timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,2.5675,5.4032,6.1696,-2.3652,34.8522,32.1391
2020,1.916,5.1349,6.3229,-2.713,33.1826,32.4174
2025,3.6404,5.4798,6.6677,-3.2,31.5826,32.2087
2030,2.7974,5.2882,6.4761,-3.0609,31.0957,31.9304
2035,3.1423,5.7097,6.8593,-4.8,31.0261,30.3304
2040,2.3375,5.863,6.9743,-6.887,30.2609,29.1478
2045,1.8394,6.0546,7.2425,-9.8087,29.1478,27.8957
2050,2.6441,6.0546,7.4341,-12.5217,25.8087,27.5478
2055,3.5638,6.2462,7.7024,-15.9304,20.9391,26.2957
2060,3.4488,6.2845,7.5491,-17.8087,17.8783,23.3043
2065,3.2572,6.2462,7.9706,-19.9652,16.0696,20.1043
2070,3.6787,6.2079,8.2389,-21.2174,13.5652,16.8348
2075,4.4068,6.0546,8.3155,-22.6087,11.0609,13.2174
2080,5.4032,5.9013,8.5454,-23.6522,8.2087,9.3217
2085,6.1313,5.4415,8.3155,-24.487,6.5391,5.6348
2090,6.0929,5.1732,8.3921,-25.4609,6.7478,1.9478
2095,5.863,4.9816,8.5838,-26.4348,8.6957,-1.0435
2100,5.6331,4.9433,8.3538,-27.3391,9.5304,-3.8957
2105,5.2499,4.7517,9.2735,-27.2696,8.6261,-6.4
2110,5.2499,4.4068,8.967,-25.8783,5.287,-7.6522
2115,4.905,4.2919,9.0819,-23.7217,2.2261,-9.1826
2120,4.4835,3.9853,9.2735,-22.4,-0.8348,-9.6696
2125,4.4452,3.3339,9.0819,-21.7739,-3.8957,-9.6696
2130,4.2152,2.7974,8.7754,-21.0783,-6.5391,-8.8348
2135,3.9087,2.1459,8.6987,-21.3565,-8.0696,-8.6261
2140,3.3722,1.8011,8.2389,-21.6348,-8.6261,-8.5565
2145,2.6824,2.4525,7.7407,-19.9652,-8.6957,-7.2348
2150,2.4142,3.5255,7.0893,-11.8261,-9.4609,-1.8783
2155,2.4908,4.4835,6.5145,-3.4783,-11.1304,4.7304
2160,2.9507,4.79,6.1696,2.2957,-13.913,11.3391
2165,3.2189,4.8667,6.6294,4.5913,-16.8348,15.9304
2170,3.5638,4.1769,7.2809,3.8957,-18.2957,18.5739
2175,3.2189,3.3339,7.5491,1.113,-18.713,18.8522
2180,3.1423,2.2226,8.3155,-1.1826,-19.2,18.5739
2185,3.1423,1.6861,8.4688,-1.3217,-19.3391,18.5739
2190,3.1806,1.3029,8.6221,0.2087,-20.0348,20.8
2195,3.5255,1.4179,8.3921,4.1043,-21.4957,23.8609
2200,3.9853,1.4562,8.0856,8.0696,-23.0261,27.5478
2205,4.4068,1.6861,7.8173,11.3391,-24.1391,31.1652
2210,4.7134,1.7627,7.7024,13.9826,-24.9739,33.6696
2215,4.905,1.7244,7.3192,15.5826,-24.9043,34.4348
2220,4.062,1.916,7.5874,16.6261,-23.9304,34.5739
2225,4.1386,1.916,7.4725,17.4609,-24.0,37.287
2230,4.6751,1.6095,7.4341,18.9217,-23.9304,39.3739
2235,4.3685,1.7627,7.4341,20.0348,-23.4435,38.5391
2240,4.79,1.9543,7.7407,21.3565,-23.7913,39.513
2245,4.9433,1.8011,7.2425,22.3304,-24.2087,40.487
2250,5.0966,1.7627,6.8593,22.0522,-24.0,41.3913
2255,4.905,2.031,7.5108,20.8,-23.513,41.0435
2260,4.7134,1.9927,7.4725,19.687,-22.3304,40.8348
2265,5.3648,1.8394,7.3575,18.9913,-22.0522,41.6696
2270,5.5564,1.7627,7.4725,17.9478,-22.4696,43.2
2275,6.1313,1.1496,7.2425,17.5304,-22.887,42.5739
2280,6.1696,1.3029,7.5491,16.2783,-22.7478,39.6522
2285,5.9396,1.073,7.3575,14.6087,-23.5826,37.2174
2290,6.2845,0.958,7.3958,14.1217,-24.0,34.9217
2295,6.6294,1.1879,7.1276,14.6087,-24.0696,32.2783
2300,6.3612,1.1113,7.1276,16.3478,-23.7217,30.4
2305,6.2462,1.1879,6.8977,18.087,-23.4435,28.313
2310,5.9396,1.1113,6.8593,20.6609,-24.0696,27.4783
2315,6.3229,1.073,6.936,23.5826,-25.6696,27.1304
2320,5.9396,1.0346,7.2042,26.9217,-26.8522,25.6696
2325,6.0929,1.1496,6.7444,30.1913,-28.3826,22.1913
2330,6.2079,1.1113,6.7061,33.3217,-29.9826,19.4783
2335,6.3612,1.4945,6.6294,34.8522,-30.7478,16.8348
2340,6.3612,1.916,6.3612,35.8261,-32.0,15.4435
2345,6.4761,2.1459,5.978,35.9652,-33.3913,14.6087
2350,6.3995,2.5291,5.748,33.4609,-34.6435,15.2348
2355,5.6714,3.1423,5.5564,29.4261,-35.5478,14.6783
2360,5.9013,3.832,5.6331,23.3043,-37.9826,11.8957
2365,6.3229,2.9123,5.6331,16.7652,-41.2522,7.8609
2370,7.3575,2.874,6.3229,16.5565,-39.7913,8.2783
2375,7.2809,2.989,5.863,18.2261,-36.2435,6.1217
2380,7.3958,3.2189,6.1696,16.9043,-32.6261,3.7565
2385,6.9743,3.0273,5.9396,13.2174,-29.7043,1.6696
2390,6.5145,2.4908,5.3265,7.1652,-26.2957,0.9739
2395,7.2425,2.9123,5.9013,-0.2783,-20.9391,1.6
2400,7.3575,2.5675,6.2462,-4.9391,-16.6957,2.8522
2405,7.0126,2.3375,6.2462,-7.513,-14.1913,3.3391
2410,7.4341,2.2226,6.2845,-7.8609,-12.3826,3.9652
2415,7.5108,2.1076,6.2845,-6.1913,-11.0609,4.8
2420,7.3192,1.916,6.0546,-3.4087,-10.4348,6.3304
2425,7.1659,1.7627,5.6331,-0.6261,-9.9478,8.1391
2430,7.3575,1.8777,5.4415,0.4174,-8.6957,10.4348
2435,7.4341,2.031,5.4415,1.0435,-7.7913,11.687
2440,7.5491,0.8814,4.1769,1.1826,-7.9304,12.7304
2445,5.7097,2.2226,4.7134,-3.0609,-6.7478,14.1913
2450,8.2389,1.9927,5.3265,-7.513,-8.0,21.2174
2455,9.2735,1.8777,5.9013,-5.2174,-8.5565,19.3391
2460,7.8557,1.9927,5.3265,-1.3913,-7.1652,13.4261
2465,7.2809,2.0693,5.0966,-1.3913,0.0,10.7826
2470,7.2809,2.031,5.0966,-3.687,4.5913,10.3652
2475,7.2042,2.1076,5.3265,-4.7304,7.0957,8.7652
2480,7.2042,1.8777,5.2882,-5.1478,9.3217,7.6522
2485,7.0509,2.031,5.3648,-5.287,11.5478,6.3304
2490,7.2042,1.8777,5.5948,-5.7043,13.5652,5.3565
2495,7.1659,1.8011,5.5181,-6.0522,15.3739,4.1739
2500,7.0893,1.9543,5.5948,-6.4,16.7652,3.0609
2505,7.0893,1.9543,5.6331,-6.887,18.087,1.8087
2510,6.9743,1.8011,5.748,-6.8174,19.2696,0.6261
2515,6.936,1.8777,5.9013,-6.3304,19.9652,-0.6261
2520,7.0893,1.7627,5.978,-5.7043,20.5913,-1.3217
2525,7.0126,1.9543,5.9013,-5.3565,21.287,-2.2261
2530,7.0509,1.8777,5.978,-5.4957,21.913,-2.8522
2535,7.0126,1.916,5.863,-5.4261,22.3304,-3.4783
2540,6.8977,1.9543,6.0546,-5.4261,23.0957,-3.6174
2545,6.936,1.8777,6.2079,-5.2174,23.4435,-4.1043
2550,6.7827,2.0693,6.1313,-4.8,23.7217,-4.313
2555,6.7827,2.0693,6.3612,-4.1739,23.8609,-4.6609
2560,6.6294,2.1459,6.2845,-3.5478,24.0,-4.3826
2565,6.7061,2.1076,6.3995,-3.3391,23.9304,-4.6609
2570,6.4761,2.2609,6.3995,-3.4087,23.8609,-4.6609
2575,6.2845,2.2226,6.3995,-3.5478,23.6522,-4.8
2580,6.2845,2.2226,6.5145,-3.7565,23.3739,-4.5913
2585,6.1696,2.2226,6.7827,-4.1739,23.2348,-4.6609
2590,6.0546,2.2609,6.7061,-4.5217,22.9565,-4.5913
2595,6.0163,2.2609,6.7444,-4.5217,22.6087,-4.4522
2600,6.1696,2.0693,6.7827,-4.2435,22.1217,-4.1739
2605,5.4415,2.4525,7.0893,-4.6609,21.9826,-5.7739
2610,5.6331,2.5291,6.821,-4.0348,20.5217,-4.1739
2615,5.5564,2.4142,6.9743,-3.8261,19.8261,-3.6174
2620,5.5564,2.4525,6.8977,-3.5478,18.9913,-3.1304
2625,5.3648,2.4525,6.8977,-3.2696,18.2261,-3.0609
2630,5.4032,2.4142,6.936,-2.9217,17.2522,-2.7826
2635,5.2499,2.3375,7.0893,-2.713,16.1391,-2.8522
2640,5.2882,2.4908,6.936,-2.4348,14.887,-2.713
2645,5.1732,2.5291,6.936,-2.5739,13.913,-2.713
2650,5.1349,2.6058,6.9743,-2.9913,12.8,-2.1565
2655,5.0966,2.6441,7.0509,-3.4087,11.9652,-1.9478
2660,5.2499,2.4525,7.0893,-3.687,11.4087,-2.0174
2665,4.9433,2.6824,7.0893,-4.3826,11.0609,-4.2435
2670,4.6751,2.874,7.3192,-4.3826,10.087,-4.1739
2675,4.9816,2.8357,7.1276,-3.5478,10.0174,-2.2957
2680,4.9816,2.6824,6.9743,-4.313,10.2261,-1.2522
2685,4.905,2.6824,7.0509,-5.4261,9.9478,-1.1826
2690,5.02,2.5291,7.1276,-6.2609,9.8087,-0.6957
2695,4.9816,2.5675,7.2042,-6.4696,9.6696,-0.7652
2700,4.9816,2.3759,7.2809,-6.4696,9.3217,-0.4174
2705,4.9816,2.5291,7.2042,-6.1217,8.9739,-0.4174
2710,4.9816,2.5675,7.2042,-5.913,8.6261,-0.1391
2715,5.0966,2.3375,7.1659,-5.7739,8.2087,-0.1391
2720,5.0583,2.5675,7.2042,-5.913,7.6522,0.2783
2725,5.0583,2.2992,7.2042,-5.7043,7.3739,0.2783
2730,5.1349,2.4142,7.0509,-5.5652,7.0261,0.4174
2735,5.2116,2.3759,7.1276,-5.3565,6.6087,0.3478
2740,5.1732,2.3759,7.0126,-4.9391,6.1913,0.5565
2745,5.1732,2.3375,7.2425,-4.5913,5.8435,0.487
2750,5.2882,2.1843,7.0126,-4.5217,5.7043,0.6261
2755,5.2499,2.1843,7.0126,-4.5217,5.5652,0.487
2760,5.3648,2.2992,7.1276,-4.4522,5.4957,0.7652
2765,5.4032,2.3375,7.0126,-4.3826,5.4957,0.5565
2770,5.3648,2.1843,7.0126,-4.4522,5.4957,0.8348
2775,5.3265,2.3375,7.1276,-4.3826,5.4957,0.8348
2780,5.3265,2.2226,7.1659,-4.313,5.3565,0.9043
2785,5.3648,2.3375,7.0509,-4.1043,4.8696,0.7652
2790,5.5181,2.1459,7.0126,-4.1043,4.5217,0.9043
2795,5.6714,2.1459,6.9743,-4.0348,4.1739,0.6957
2800,5.5564,2.2992,6.8977,-3.8957,3.8261,0.9739
2805,5.4798,2.1076,6.9743,-3.9652,3.4087,0.8348
2810,5.5564,2.2226,6.7827,-3.8261,3.0609,1.0435
2815,5.5948,2.2609,6.821,-3.8261,2.6435,1.0435
2820,5.6714,2.1076,6.7444,-3.8957,2.2261,1.2522
2825,5.748,2.2226,6.7444,-4.1043,1.9478,1.2522
2830,5.748,2.1459,6.821,-4.313,1.7391,1.3913
2835,5.7097,2.1459,6.7061,-4.7304,1.6696,1.1826
2840,5.7864,2.1843,6.7444,-5.1478,1.5304,1.3217
2845,5.8247,2.1076,7.0126,-5.5652,1.3913,1.1826
2850,5.8247,2.1076,6.8593,-5.7043,1.2522,1.4609
2855,5.748,2.0693,6.821,-5.913,1.113,1.3217
2860,5.863,2.0693,6.7444,-6.0522,0.8348,1.5304
2865,5.748,2.2226,6.6677,-6.2609,0.6957,1.5304
2870,5.8247,2.1459,6.6294,-6.0522,0.6261,1.7391
2875,5.978,1.9543,6.6294,-6.1217,0.4174,1.8087
2880,5.9013,2.0693,6.7827,-5.9826,0.3478,2.1565
2885,5.9396,2.031,6.7827,-5.6348,0.2783,2.087
2890,5.978,2.1076,6.7444,-5.287,0.2087,2.3652
2895,5.978,1.8777,6.7061,-4.8,0.2087,2.3652
2900,5.978,1.9543,6.7444,-4.4522,0.0,2.6435
2905,5.978,2.0693,6.6677,-4.1739,0.0,2.5043
2910,5.978,1.9543,6.5528,-3.8957,0.1391,2.6435
2915,5.978,2.1459,6.7061,-3.8957,0.2087,2.3652
2920,6.0929,2.0693,6.7444,-3.8957,0.2087,2.4348
2925,6.0929,1.9927,6.6677,-3.687,0.2783,2.2261
2930,6.0163,2.0693,6.5528,-3.8261,0.487,2.2957
2935,5.978,2.031,6.5145,-3.8261,0.6261,1.9478
2940,5.978,2.031,6.5911,-4.0348,0.8348,1.8783
2945,5.9396,2.1076,6.7444,-4.4522,1.1826,1.5304
2950,6.0163,1.8777,6.7827,-4.5217,1.3913,1.5304
2955,6.0546,1.9543,6.6677,-4.5913,1.6696,1.113
2960,5.978,1.9927,6.7444,-4.7304,1.8783,1.1826
2965,5.978,2.0693,6.5528,-4.8,2.2957,0.8348
2970,6.0163,2.031,6.5528,-4.6609,2.5043,0.8348
2975,6.0163,1.9927,6.6294,-4.7304,2.7826,0.5565
2980,6.0163,1.916,6.821,-4.5217,2.9217,0.6957
2985,6.1313,2.031,6.5911,-3.7565,3.0609,0.3478
2990,5.978,1.9927,6.5911,-3.1304,3.0609,0.487
2995,6.0929,2.031,6.5911,-2.9913,3.3391,0.2087
