timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-1.5711,-11.9943,2.4908,-5.3565,10.6435,-2.9217
2000,-1.4945,-12.0709,2.6058,-2.9913,10.6435,0.9043
2005,-1.4179,-11.8027,2.4142,-0.6261,9.6,3.8957
2010,-1.3029,-11.3811,2.3759,1.4609,7.9304,5.7043
2015,-0.8814,-11.0746,2.2226,3.1304,5.4957,6.6087
2020,-0.4598,-10.6914,1.7627,4.2435,2.7826,6.5391
2025,0.1533,-10.1932,1.6861,5.2174,0.1391,5.8435
2030,0.5748,-9.7334,1.5711,6.1217,-1.5304,5.4261
2035,1.0346,-9.4268,1.5328,6.6783,-1.7391,5.0087
2040,0.843,-8.8137,1.5711,6.4,-0.6261,4.313
2045,0.7281,-8.4688,1.7244,4.1739,0.8348,3.4783
2050,0.6131,-8.2389,1.7627,-0.1391,2.0174,2.3652
2055,0.6514,-8.2772,1.6478,-6.4,2.9217,1.1826
2060,0.5748,-8.3155,1.4945,-13.5652,3.8957,-0.0696
2065,0.5748,-8.737,1.4179,-20.2435,4.8696,-1.2522
2070,0.2682,-9.1586,1.4179,-25.3217,5.913,-2.0174
2075,0.115,-9.7334,1.7627,-28.3826,7.0261,-2.4348
2080,-0.0383,-10.0782,1.8011,-29.287,7.9304,-2.5739
2085,-0.115,-10.4998,1.8011,-28.313,8.7652,-2.2957
2090,-0.3449,-10.6914,1.9927,-25.9478,9.1826,-1.8783
2095,-0.6514,-10.768,2.0693,-22.8174,9.4609,-1.5304
2100,-0.6514,-10.8446,1.6478,-19.8957,9.3913,-1.3217
2105,-0.8814,-10.8063,1.7244,-17.2522,9.2522,-1.4609
2110,-0.9963,-10.6914,1.7627,-15.1652,9.1826,-1.6696
2115,-1.1879,-10.653,1.916,-13.3565,9.0435,-2.1565
2120,-1.073,-10.5764,1.916,-11.4087,8.4174,-2.9913
2125,-1.1113,-10.3848,2.1459,-9.0435,7.4435,-3.687
2130,-1.1879,-10.2315,2.2226,-6.4,6.4,-4.2435
2135,-0.958,-10.1932,2.2609,-3.8957,5.3565,-4.9391
2140,-0.843,-10.0399,2.1076,-1.8087,4.7304,-5.4261
2145,-0.8814,-10.0782,2.2992,-0.2783,4.3826,-5.7043
2150,-0.7281,-10.0016,2.2992,0.6261,4.313,-5.7043
2155,-0.7281,-10.0399,2.3375,0.9043,4.4522,-5.4957
2160,-0.6514,-10.1166,2.3375,0.7652,4.3826,-5.0087
2165,-0.6514,-10.0399,2.4142,0.487,4.2435,-4.2435
2170,-0.7664,-10.1549,2.2992,0.3478,4.0348,-3.4087
2175,-0.6131,-10.0782,2.2992,0.4174,3.8957,-2.4348
2180,-0.6514,-10.1166,2.2992,0.6957,3.7565,-1.4609
2185,-0.6131,-10.0399,2.4525,1.0435,3.5478,-0.6957
2190,-0.4215,-9.8866,2.4908,1.3217,3.6174,0.1391
2195,-0.2682,-9.7334,2.5675,1.3913,3.6174,0.9043
2200,-0.3066,-9.8866,2.5675,1.0435,3.6174,1.3217
2205,-0.2299,-9.5801,2.7591,-0.2087,3.8957,1.6696
2210,-0.3449,-9.81,2.4908,-2.1565,4.4522,1.6696
2215,-0.3832,-9.925,2.5291,-4.6609,5.0087,1.5304
2220,-0.4982,-9.9633,2.4525,-6.8174,5.6348,1.3217
2225,-0.4982,-10.2315,2.4908,-8.3478,6.0522,0.7652
2230,-0.4982,-10.0782,2.4525,-9.113,6.4696,0.3478
2235,-0.4598,-10.3465,2.2609,-8.9739,6.8174,-0.2783
2240,-0.6514,-10.1549,2.2226,-8.0696,7.1652,-0.6261
2245,-0.4982,-10.1166,2.031,-6.8174,7.3043,-1.113
2250,-0.4982,-10.0399,2.1843,-5.5652,7.3739,-1.4609
2255,-0.5748,-9.81,2.1459,-4.8,7.3739,-1.8087
2260,-0.5748,-9.7717,1.916,-4.4522,7.4435,-2.0174
2265,-0.5748,-9.5418,2.1076,-4.8,7.3739,-2.1565
2270,-0.7664,-9.5034,2.1459,-5.5652,7.1652,-2.2261
2275,-0.6131,-9.695,2.1843,-6.4,6.887,-2.2261
2280,-0.7664,-9.7717,2.2226,-7.0957,6.4696,-2.3652
2285,-0.7664,-9.81,2.2226,-7.513,6.0522,-2.2261
2290,-0.8814,-9.81,2.1076,-7.6522,5.5652,-2.2957
2295,-0.6898,-9.9633,2.2226,-7.5826,5.2174,-2.2261
2300,-0.7281,-10.0782,2.1843,-7.3739,5.0783,-2.087
2305,-0.7664,-10.0782,2.2226,-6.8174,5.0087,-1.8087
2310,-0.7664,-10.0016,2.2609,-6.1913,4.8696,-1.5304
2315,-0.7664,-10.0016,2.0693,-5.5652,4.7304,-1.113
2320,-0.8047,-10.0016,2.2226,-4.9391,4.5217,-0.9043
2325,-0.8047,-10.1549,2.4142,-4.1043,4.3826,-0.5565
2330,-0.7664,-10.0782,2.2609,-3.4087,4.2435,-0.2783
2335,-0.7281,-10.0782,2.2226,-2.5739,4.313,-0.0696
2340,-0.7281,-10.0016,2.2609,-1.9478,4.3826,0.1391
2345,-0.8814,-9.925,2.1076,-1.5304,4.2435,0.3478
2350,-0.6514,-10.0399,2.2992,-1.3217,4.3826,0.6261
2355,-0.8814,-9.925,2.2992,-1.3217,4.6609,0.7652
2360,-0.958,-9.8483,2.1843,-1.4609,4.5913,0.9043
2365,-0.8814,-9.8866,2.2992,-1.8783,4.1739,1.113
2370,-0.958,-9.6567,2.3375,-2.7826,4.1739,1.3217
2375,-0.843,-9.81,2.031,-3.4087,4.1739,1.3913
2380,-0.6898,-9.81,2.1843,-4.4522,4.313,1.6696
2385,-0.4598,-9.81,2.0693,-5.5652,4.8,1.8783
2390,-0.1916,-9.925,1.9927,-6.7478,5.4957,1.7391
2395,-0.3066,-9.925,2.0693,-7.7913,5.913,1.6
2400,-0.0383,-10.0782,2.0693,-8.5565,6.0522,1.1826
2405,-0.2299,-10.0016,1.916,-8.7652,6.0522,0.8348
2410,-0.0766,-10.0782,1.916,-8.6957,5.8435,0.3478
2415,-0.1916,-9.8866,1.9543,-8.3478,5.6348,0.0696
2420,-0.1533,-10.0782,1.8777,-8.0,5.2174,-0.2087
2425,-0.3449,-9.81,1.916,-7.3739,4.9391,-0.5565
2430,-0.2299,-9.9633,1.8777,-6.8174,4.7304,-0.7652
2435,-0.2299,-9.9633,1.7244,-6.887,4.8,-0.7652
2440,-0.4215,-9.925,1.8394,-7.6522,5.2174,-0.5565
2445,-0.3832,-10.0016,1.8777,-8.487,5.5652,-0.487
2450,-0.4598,-10.3082,1.8011,-8.9739,5.913,-0.3478
2455,-0.6131,-10.1549,1.8394,-8.8348,5.913,-0.2783
2460,-0.6514,-10.2698,1.6861,-8.2087,5.913,-0.1391
2465,-0.6514,-10.3465,1.8011,-7.2348,5.7739,-0.1391
2470,-0.6898,-10.2315,1.7244,-6.1913,5.5652,0.0
2475,-0.6898,-10.1166,1.6861,-5.5652,5.6348,0.0696
2480,-0.7281,-10.1166,1.8394,-5.1478,5.7739,0.0
2485,-0.843,-10.2315,1.8011,-4.6609,6.0522,0.0
2490,-0.8814,-10.3465,1.9543,-3.8261,6.0522,0.1391
2495,-0.7664,-10.3082,1.8394,-2.5739,6.3304,0.4174
2500,-0.843,-10.1932,1.9543,-0.8348,6.7478,0.7652
2505,-0.7281,-10.3465,1.9543,0.6957,6.6087,0.9739
2510,-0.7664,-10.2315,2.1076,1.8087,6.2609,0.9739
2515,-0.7281,-10.0782,1.9927,2.3652,5.7739,1.113
2520,-0.6514,-10.1549,2.0693,2.713,5.7043,1.113
2525,-0.4598,-10.0782,2.1843,2.5739,5.7739,0.8348
2530,-0.6898,-10.0399,2.1459,2.2957,6.0522,0.6957
2535,-0.6514,-9.8866,1.9543,1.8783,6.1217,0.4174
2540,-0.6131,-9.925,2.1843,1.3217,6.2609,0.2783
2545,-0.6514,-10.0399,1.9543,0.6957,6.1913,0.1391
2550,-0.5748,-10.0782,2.0693,0.2783,6.1217,-0.0696
2555,-0.6131,-9.9633,2.031,-0.0696,6.1913,-0.0696
2560,-0.6131,-10.0399,1.916,-0.2087,6.1913,-0.2087
2565,-0.5748,-10.1549,2.031,-0.2087,6.1913,-0.2783
2570,-0.6514,-10.2315,2.2609,-0.2087,6.0522,-0.2783
2575,-0.8814,-10.0782,2.2226,-0.0696,5.8435,-0.2087
2580,-0.843,-10.0016,2.1843,0.2087,5.5652,-0.0696
2585,-0.843,-10.0016,2.1843,0.7652,5.1478,0.1391
2590,-0.958,-9.9633,2.2226,1.2522,4.7304,0.2783
2595,-0.8814,-9.8483,2.031,1.8783,4.4522,0.4174
2600,-0.8814,-9.8866,2.2226,2.0174,4.2435,0.4174
2605,-0.8814,-9.81,2.1076,1.8783,4.2435,0.487
2610,-0.843,-9.81,2.1459,1.7391,4.2435,0.5565
2615,-0.958,-9.7717,2.0693,1.6,3.9652,0.487
2620,-0.958,-9.8483,2.2226,1.5304,3.7565,0.487
2625,-0.8814,-9.8866,2.1076,1.6696,3.4783,0.2783
2630,-0.9963,-9.81,2.1459,1.8087,3.1304,0.1391
2635,-0.843,-9.8866,2.2992,2.1565,2.713,0.0696
2640,-0.958,-9.81,2.3375,2.3652,2.3652,0.0
2645,-0.9197,-9.8866,2.1459,2.5739,2.087,-0.0696
2650,-0.843,-9.8483,2.2226,2.713,1.6,-0.0696
2655,-0.9963,-9.8866,2.2609,2.5739,1.2522,0.1391
2660,-0.8047,-9.8483,2.1459,2.5043,0.8348,0.1391
2665,-0.843,-9.8483,2.2992,2.3652,0.6261,0.2783
2670,-0.8047,-10.0016,2.1843,2.1565,0.487,0.487
2675,-0.7664,-9.9633,2.2226,1.8783,0.3478,0.6261
2680,-0.8047,-9.9633,2.1843,1.5304,0.2783,0.6261
2685,-0.843,-9.925,2.1843,1.3217,0.2783,0.6957
2690,-0.7281,-10.0016,2.1843,1.113,0.3478,0.7652
2695,-0.8047,-9.9633,2.1843,0.7652,0.3478,0.6261
2700,-0.7281,-9.9633,2.1076,0.5565,0.3478,0.5565
2705,-0.843,-10.0016,2.1459,0.4174,0.2783,0.4174
2710,-0.8047,-9.8866,2.031,0.2783,0.2783,0.2087
2715,-0.7281,-9.925,2.031,0.0696,0.2783,0.0696
2720,-0.6898,-9.9633,2.0693,0.0,0.4174,-0.2087
2725,-0.6514,-9.925,2.031,-0.1391,0.6957,-0.487
2730,-0.6898,-9.925,2.2226,-0.1391,1.113,-0.6957
2735,-0.6131,-9.8866,2.0693,-0.2087,1.3913,-0.6957
2740,-0.4598,-9.9633,2.0693,-0.2783,1.8087,-0.9043
2745,-0.5365,-9.925,2.1076,-0.487,2.4348,-1.113
2750,-0.5748,-9.925,2.1459,-0.6261,3.0609,-1.2522
2755,-0.5365,-10.0016,2.0693,-0.6261,3.7565,-1.5304
2760,-0.4215,-10.0016,1.9927,-0.4174,4.5217,-1.6696
2765,-0.4982,-9.9633,2.031,0.0696,5.4261,-1.8783
2770,-0.3449,-9.9633,1.9927,0.487,6.2609,-2.2957
2775,-0.3066,-10.0016,2.031,0.7652,7.1652,-2.5739
2780,-0.3449,-9.8866,1.9927,0.8348,8.1391,-2.9217
2785,-0.3449,-9.925,2.0693,0.7652,8.7652,-3.2696
2790,-0.2682,-10.0399,2.031,0.5565,9.1826,-3.5478
2795,-0.3066,-10.0016,2.1843,0.2087,9.3217,-3.6174
2800,-0.3066,-10.0399,2.031,-0.1391,9.3217,-3.8261
2805,-0.4982,-9.925,1.9543,-0.4174,9.5304,-3.7565
2810,-0.5748,-9.9633,2.2609,-0.4174,9.113,-3.687
2815,-0.6131,-9.925,2.1459,-0.487,8.6261,-3.4783
2820,-0.6898,-9.8866,2.1459,-0.6261,8.1391,-3.2
2825,-0.6131,-10.0016,2.2992,-0.9739,7.7913,-2.7826
2830,-0.6131,-9.925,2.3759,-1.3913,7.9304,-2.5043
2835,-0.6131,-10.0016,2.3375,-1.8783,8.0696,-2.1565
2840,-0.4982,-10.1549,2.5291,-2.1565,8.2087,-1.7391
2845,-0.6898,-10.0016,2.2992,-2.087,8.0696,-1.4609
2850,-0.6514,-10.0399,2.3375,-2.087,7.9304,-1.1826
2855,-0.7281,-9.8866,2.2609,-1.8783,8.0,-1.0435
2860,-0.8047,-9.8866,2.1843,-1.8087,7.7913,-0.9043
2865,-0.8047,-9.9633,2.2992,-1.7391,7.513,-0.9043
2870,-0.843,-9.8866,2.1459,-1.7391,7.0957,-0.7652
2875,-0.958,-9.8866,2.1459,-1.8783,6.4696,-0.6957
2880,-0.843,-9.925,2.1076,-2.1565,5.9826,-0.5565
2885,-0.9197,-10.0016,2.1076,-2.5043,5.7043,-0.5565
2890,-0.958,-9.925,2.2992,-2.7826,5.3565,-0.487
2895,-0.9197,-10.0016,2.1843,-2.9217,4.8696,-0.4174
2900,-0.9197,-10.0399,2.2992,-2.6435,4.5217,-0.3478
2905,-0.958,-10.0016,2.2609,-2.2261,3.8261,-0.1391
2910,-0.9197,-10.0016,2.031,-1.8087,3.1304,0.0696
2915,-0.8814,-10.0016,2.1459,-1.6696,2.4348,0.2783
2920,-0.7664,-10.0016,2.031,-1.4609,1.8783,0.487
2925,-0.843,-10.0016,2.0693,-1.3913,1.3913,0.7652
2930,-0.7664,-9.9633,2.031,-1.3913,0.9043,0.8348
2935,-0.8047,-9.8866,2.031,-1.3913,0.3478,0.9043
2940,-0.843,-9.9633,2.1459,-1.6696,0.0,0.9739
2945,-0.8047,-9.925,2.1076,-1.8087,-0.3478,1.0435
2950,-0.7281,-9.9633,2.1459,-1.9478,-0.487,1.0435
2955,-0.6898,-10.0782,2.1459,-1.7391,-0.8348,1.0435
2960,-0.6898,-10.0016,2.0693,-0.9739,-1.2522,0.9043
2965,-0.6131,-10.0016,2.1459,0.2783,-1.5304,1.0435
2970,-0.6131,-9.925,1.9927,1.6,-1.4609,0.9739
2975,-0.6131,-10.0016,2.0693,2.4348,-1.5304,1.0435
2980,-0.4982,-9.925,2.1459,2.713,-1.6,0.9043
2985,-0.4215,-9.8866,2.1843,2.5043,-1.5304,0.9043
2990,-0.4598,-10.0016,2.1843,2.087,-1.2522,0.6957
2995,-0.4598,-9.9633,2.3375,1.6,-0.9043,0.487
