timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.4215,-9.7717,-1.6095,-3.8957,4.313,-0.0696
1935,-0.6514,-9.7334,-1.5328,-4.1043,4.4522,-0.0696
1940,-0.6514,-9.6567,-1.4562,-4.4522,4.5217,-0.1391
1945,-0.5748,-9.7334,-1.5711,-4.6609,4.5913,-0.0696
1950,-0.6131,-9.6567,-1.4562,-4.9391,4.6609,0.0
1955,-0.6131,-9.695,-1.5711,-4.9391,4.7304,-0.0696
1960,-0.5748,-9.695,-1.5711,-5.0087,4.6609,0.0696
1965,-0.6514,-9.7334,-1.5328,-4.8696,4.6609,0.1391
1970,-0.5748,-9.6184,-1.5711,-4.6609,4.6609,0.2087
1975,-0.5748,-9.695,-1.6861,-4.3826,4.8696,0.1391
1980,-0.6898,-9.7334,-1.6478,-4.0348,4.8,0.2087
1985,-0.5365,-9.695,-1.7244,-3.4783,4.7304,0.2087
1990,-0.6131,-9.5801,-1.6478,-3.2,4.7304,0.1391
1995,-0.5365,-9.695,-1.6095,-3.0609,4.5913,0.0
2000,-0.5365,-9.7334,-1.5328,-2.9913,4.6609,0.0696
2005,-0.4598,-9.81,-1.6861,-2.9913,4.5913,0.1391
2010,-0.4598,-9.5801,-1.4945,-2.9913,4.6609,0.1391
2015,-0.6131,-9.5801,-1.6095,-3.0609,4.8,0.1391
2020,-0.5748,-9.695,-1.3795,-3.2,4.8,0.2087
2025,-0.5748,-9.5801,-1.5328,-3.3391,4.7304,0.2783
2030,-0.6131,-9.695,-1.5711,-3.6174,4.8,0.3478
2035,-0.4598,-9.7334,-1.5328,-3.9652,4.9391,0.3478
2040,-0.5748,-9.6567,-1.5711,-4.313,5.1478,0.3478
2045,-0.5748,-9.7334,-1.5711,-4.3826,5.287,0.2783
2050,-0.4598,-9.695,-1.5711,-4.2435,5.4957,0.0696
2055,-0.5748,-9.6184,-1.7244,-3.8957,5.4957,0.0
2060,-0.5748,-9.6184,-1.6478,-3.5478,5.6348,-0.2087
2065,-0.6131,-9.6567,-1.6861,-3.2,5.5652,-0.2783
2070,-0.4982,-9.6567,-1.4945,-2.9913,5.4957,-0.4174
2075,-0.5748,-9.6184,-1.6095,-2.9217,5.3565,-0.3478
2080,-0.5365,-9.695,-1.6095,-2.9913,5.3565,-0.487
2085,-0.5748,-9.6567,-1.6861,-3.2696,5.3565,-0.4174
2090,-0.5748,-9.6184,-1.8394,-3.5478,5.2174,-0.3478
2095,-0.4982,-9.695,-1.6478,-3.8957,5.2174,-0.2087
2100,-0.5748,-9.6567,-1.8011,-4.1043,5.2174,0.0
2105,-0.5748,-9.6567,-1.6861,-4.2435,5.3565,0.1391
2110,-0.6514,-9.6184,-1.7244,-4.2435,5.3565,0.2087
2115,-0.4982,-9.81,-1.6861,-4.2435,5.3565,0.4174
2120,-0.5748,-9.6184,-1.7244,-4.0348,5.4957,0.487
2125,-0.4598,-9.7334,-1.7627,-3.8957,5.4261,0.487
2130,-0.6514,-9.695,-1.6478,-3.7565,5.4261,0.3478
2135,-0.5748,-9.7717,-1.8011,-3.6174,5.4957,0.4174
2140,-0.4982,-9.4651,-1.8011,-3.4783,5.4957,0.4174
2145,-0.6131,-9.695,-1.7627,-3.4087,5.6348,0.3478
2150,-0.5365,-9.5418,-1.6478,-3.3391,5.4957,0.2783
2155,-0.4982,-9.7334,-1.7244,-3.2696,5.4957,0.2783
2160,-0.5748,-9.6567,-1.6861,-3.4087,5.5652,0.0696
2165,-0.4982,-9.7334,-1.7244,-3.4087,5.4957,0.0696
2170,-0.5365,-9.7717,-1.7627,-3.3391,5.4261,0.2087
2175,-0.5365,-9.7334,-1.6478,-3.3391,5.5652,0.0696
2180,-0.5365,-9.695,-1.6095,-3.0609,5.4261,0.2087
2185,-0.5748,-9.7717,-1.6478,-2.6435,5.3565,0.2087
2190,-0.5748,-9.695,-1.7244,-2.2957,5.287,0.1391
2195,-0.5365,-9.7717,-1.6861,-2.087,5.287,0.2087
2200,-0.6131,-9.6184,-1.6478,-1.8087,5.4261,0.0696
2205,-0.4982,-9.695,-1.6095,-1.6696,5.4261,0.0
2210,-0.5748,-9.695,-1.6861,-1.6696,5.2174,-0.0696
2215,-0.5365,-9.6567,-1.5711,-1.5304,5.3565,-0.0696
2220,-0.5365,-9.695,-1.5328,-1.6696,5.3565,-0.0696
2225,-0.6514,-9.6184,-1.6861,-1.8087,5.3565,-0.0696
2230,-0.6131,-9.7717,-1.5711,-2.0174,5.3565,-0.0696
2235,-0.4215,-9.7334,-1.7627,-2.087,5.287,0.0696
2240,-0.6131,-9.695,-1.8394,-2.0174,5.287,-0.0696
2245,-0.6131,-9.6184,-1.8011,-2.0174,5.1478,0.0696
2250,-0.6514,-9.7334,-1.6861,-1.9478,5.1478,0.1391
2255,-0.6131,-9.5801,-1.6478,-1.8087,5.0783,0.1391
2260,-0.4982,-9.6567,-1.6861,-1.6696,5.0783,0.1391
2265,-0.4982,-9.695,-1.7627,-1.6696,5.1478,0.1391
2270,-0.4982,-9.6567,-1.6095,-1.6,5.1478,0.0
2275,-0.5748,-9.6184,-1.6478,-1.6,5.1478,-0.0696
2280,-0.6898,-9.695,-1.6478,-1.7391,5.1478,0.0696
2285,-0.4598,-9.695,-1.8011,-1.7391,5.1478,-0.0696
2290,-0.5365,-9.6184,-1.6095,-1.8783,5.1478,-0.1391
2295,-0.6514,-9.695,-1.6095,-2.0174,5.0783,-0.3478
2300,-0.5748,-9.695,-1.6478,-2.0174,5.1478,-0.0696
2305,-0.6514,-9.5801,-1.7244,-2.0174,5.0783,-0.2087
2310,-0.6131,-9.5418,-1.6095,-2.0174,5.0783,-0.2087
2315,-0.6898,-9.6567,-1.6095,-1.9478,5.0087,-0.2783
2320,-0.6898,-9.6567,-1.6861,-2.0174,5.0783,-0.1391
2325,-0.6131,-9.5801,-1.7244,-2.2261,5.0783,-0.0696
2330,-0.4982,-9.5801,-1.6095,-2.2957,5.0087,-0.0696
2335,-0.5748,-9.695,-1.6095,-2.4348,4.9391,0.0
2340,-0.6131,-9.7334,-1.6095,-2.6435,4.9391,0.0696
2345,-0.5748,-9.6567,-1.7244,-2.8522,4.9391,0.0696
2350,-0.4982,-9.7717,-1.6095,-3.0609,4.9391,0.0696
2355,-0.4982,-9.5801,-1.6861,-3.2,4.8,0.1391
2360,-0.5365,-9.695,-1.6861,-3.2696,4.6609,0.2087
2365,-0.7281,-9.8866,-1.7244,-3.4087,4.7304,0.2783
2370,-0.4982,-9.7334,-1.8394,-3.4087,4.7304,0.3478
2375,-0.5748,-9.6184,-1.6478,-3.2696,4.8696,0.3478
2380,-0.5748,-9.7334,-1.8011,-3.0609,4.8696,0.2783
2385,-0.5748,-9.6567,-1.6861,-2.9217,4.9391,0.3478
2390,-0.4982,-9.6567,-1.8011,-2.9217,4.8696,0.1391
2395,-0.4982,-9.6567,-1.8777,-2.9217,4.8696,0.2087
2400,-0.6131,-9.7334,-1.7244,-3.1304,4.9391,0.1391
2405,-0.5748,-9.695,-1.7244,-3.4087,4.8,0.1391
2410,-0.6898,-9.5418,-1.6861,-3.9652,4.8696,0.2783
2415,-0.6131,-9.6567,-1.8777,-4.5217,4.9391,0.3478
2420,-0.7281,-9.6567,-1.6861,-5.0087,5.0087,0.6261
2425,-0.6131,-9.7717,-1.8394,-5.7043,5.0783,0.7652
2430,-0.6898,-9.6184,-1.7244,-6.2609,5.0087,0.9739
2435,-0.5748,-9.6567,-1.8777,-6.7478,5.0783,1.2522
2440,-0.6514,-9.7717,-1.6861,-7.2348,5.2174,1.4609
2445,-0.6514,-9.7334,-1.6861,-7.513,5.3565,1.6696
2450,-0.6131,-9.695,-1.7244,-7.513,5.4261,1.8087
2455,-0.6131,-9.6567,-1.916,-7.6522,5.4957,1.8783
2460,-0.6131,-9.695,-1.6861,-7.8609,5.6348,2.1565
2465,-0.6131,-9.7334,-1.7244,-8.2783,5.5652,2.3652
2470,-0.6131,-9.6184,-1.6478,-9.3217,5.6348,2.7826
2475,-0.4598,-9.6184,-1.5711,-11.0609,5.6348,3.2
2480,-0.5748,-9.695,-1.6095,-13.3565,5.7739,3.8261
2485,-0.7664,-9.6184,-1.4179,-16.0,5.7043,4.5913
2490,-0.7664,-9.7334,-1.4945,-18.5043,5.5652,5.287
2495,-0.6131,-10.0016,-1.2263,-20.313,5.7043,5.5652
2500,-0.6131,-9.925,-1.3029,-21.6348,5.7043,5.4957
2505,-0.5748,-10.0399,-1.1113,-22.7478,5.8435,5.3565
2510,-0.4982,-9.9633,-1.2646,-23.8609,5.7043,5.1478
2515,-0.5748,-9.695,-1.4945,-25.3913,5.3565,5.0087
2520,-0.5748,-9.695,-1.7244,-27.2,5.2174,4.8
2525,-0.6131,-9.7334,-1.7244,-28.8,4.9391,4.5913
2530,-0.5365,-9.5801,-1.916,-29.9826,5.0783,4.313
2535,-0.4598,-9.695,-2.1076,-30.2609,5.4957,3.9652
2540,-0.4215,-9.695,-1.8011,-29.5652,5.913,3.4087
2545,-0.4598,-9.5034,-1.8777,-27.7565,6.6087,2.9217
2550,-0.4215,-9.4268,-1.5711,-25.5304,8.1391,2.7826
2555,-0.2682,-9.2352,-1.5328,-24.2087,10.2261,3.1304
2560,-0.3066,-9.0436,-1.6861,-25.0435,12.1739,3.8957
2565,-0.4215,-8.852,-1.6861,-28.313,13.7043,4.5913
2570,-0.4982,-8.8137,-1.6861,-33.6,14.5391,5.287
2575,-0.4215,-8.7754,-1.7627,-39.3739,13.9826,5.9826
2580,-0.4215,-8.9286,-1.8011,-44.8,12.1739,6.3304
2585,-0.6131,-9.0819,-1.9927,-48.9739,10.2957,6.5391
2590,-0.6514,-9.2352,-1.8394,-51.2,8.9739,6.4696
2595,-0.6131,-9.3885,-2.1459,-51.5478,8.0,6.2609
2600,-0.4982,-9.3502,-2.2226,-50.2957,7.7217,5.9826
2605,-0.6898,-9.3118,-2.2992,-47.7217,8.4174,5.5652
2610,-0.7664,-9.3502,-2.2226,-45.2174,9.2522,5.2174
2615,-0.7664,-9.4268,-2.1459,-43.2,9.7391,4.6609
2620,-0.7664,-9.4651,-2.0693,-42.2957,9.8087,4.3826
2625,-0.8047,-9.3885,-2.2226,-42.9217,9.6696,4.1739
2630,-0.8814,-9.3502,-2.2609,-45.0087,9.5304,4.313
2635,-0.843,-9.4268,-2.2992,-48.487,9.4609,4.3826
2640,-0.7664,-9.1969,-2.2609,-52.1043,9.0435,4.7304
2645,-0.8814,-9.1586,-2.5291,-55.513,8.5565,5.0783
2650,-0.8814,-9.0053,-2.6441,-58.5043,8.4174,5.3565
2655,-0.9197,-8.852,-2.6058,-61.1478,8.0,5.4261
2660,-0.8814,-8.852,-2.4525,-63.2348,7.0957,5.287
2665,-0.958,-8.8137,-2.3375,-64.487,5.8435,4.8696
2670,-0.9963,-8.8903,-2.1459,-65.5304,4.3826,4.3826
2675,-0.7664,-9.0053,-2.3759,-66.713,3.2,4.0348
2680,-0.843,-8.8137,-2.3759,-68.313,2.3652,3.8957
2685,-0.6514,-8.852,-2.2226,-70.4,1.8783,3.9652
2690,-0.7664,-8.8903,-2.5291,-73.3913,1.5304,4.313
2695,-0.4982,-9.0436,-2.4525,-77.0087,1.3913,5.0087
2700,-0.6131,-8.7754,-2.7974,-81.2522,1.6,5.7043
2705,-0.5365,-8.6987,-2.9123,-84.8696,1.8087,6.6783
2710,-0.5748,-8.737,-3.0273,-89.113,2.0174,7.3739
2715,-0.5748,-8.6604,-2.9507,-93.0783,2.1565,7.9304
2720,-0.4982,-8.737,-2.989,-96.1391,2.2261,8.2783
2725,-0.5365,-8.737,-3.0273,-98.1565,2.4348,8.487
2730,-0.5748,-8.6987,-2.9507,-99.8261,2.7826,8.487
2735,-0.5748,-8.6604,-2.7974,-101.4261,3.2696,8.4174
2740,-0.4598,-8.5454,-2.6441,-103.513,3.7565,8.4174
2745,-0.5365,-8.6221,-2.7974,-106.4348,4.5217,8.2087
2750,-0.4982,-8.6221,-2.989,-110.5391,5.4261,8.0696
2755,-0.6131,-8.5454,-3.2189,-115.6174,5.7043,8.4174
2760,-0.6131,-8.737,-3.1423,-120.5565,5.287,8.7652
2765,-0.7281,-8.6604,-3.3722,-125.0087,5.0783,9.0435
2770,-0.4982,-8.5838,-3.2955,-128.5565,4.7304,9.1826
2775,-0.4598,-8.5838,-3.4488,-130.9913,4.8696,9.6
2780,-0.4598,-8.5838,-3.3722,-132.8,5.6348,10.087
2785,-0.5748,-8.5838,-3.2955,-134.1913,6.4,10.6435
2790,-0.5365,-8.6604,-3.3722,-135.4435,7.2348,11.0609
2795,-0.5365,-8.8137,-3.1423,-136.7652,8.0,11.8261
2800,-0.4982,-8.9286,-3.2955,-137.9478,8.4174,12.6609
2805,-0.3832,-9.1969,-3.2189,-138.2261,7.2348,13.5652
2810,-0.0766,-9.3118,-3.2189,-137.6696,4.4522,14.2609
2815,-0.2682,-9.1586,-3.1423,-136.487,1.8087,14.6087
2820,-0.4215,-9.2352,-3.2189,-135.0261,0.2087,14.4696
2825,-0.3832,-9.0053,-3.1423,-134.1913,0.1391,14.9565
2830,-0.3832,-9.0053,-4.062,-137.1826,2.2957,15.7913
2835,-0.843,-9.0436,-4.9816,-146.3652,7.6522,16.8348
2840,-1.1496,-9.0436,-5.6714,-161.0435,12.0348,18.9913
2845,-0.7664,-9.3502,-6.1696,-177.9478,12.3826,20.8696
2850,-0.7664,-9.3118,-6.5145,-193.0435,12.2435,21.7043
2855,-1.7627,-9.1202,-7.2425,-203.687,12.5913,23.0957
2860,-1.916,-9.3502,-8.2005,-207.5826,9.3913,27.1304
2865,-1.6478,-9.6567,-9.1969,-206.6087,10.5043,30.6783
2870,-2.5675,-9.2735,-9.3885,-200.6957,14.8174,31.7913
2875,-2.2992,-9.1969,-10.0016,-191.7913,12.5217,31.9304
2880,-1.916,-8.8137,-10.5381,-179.6174,11.4783,29.913
2885,-1.5328,-8.737,-10.6147,-165.5652,11.2,27.5478
2890,-0.958,-8.8903,-11.1129,-151.513,10.0174,25.8783
2895,-0.5748,-9.3118,-11.1895,-140.4522,5.4261,22.5391
2900,0.0383,-10.3082,-11.0363,-129.8087,0.6261,19.4783
2905,0.958,-11.3045,-10.0016,-117.0087,-1.6696,17.5304
2910,0.4982,-11.9943,-9.6567,-100.5217,-2.5043,15.7913
2915,0.5748,-12.3008,-9.3502,-81.1826,-1.6,13.3565
2920,0.3832,-12.1859,-9.5801,-62.2609,2.4348,10.3652
2925,-0.0766,-11.6494,-9.6184,-46.4696,9.3217,7.3043
2930,-0.6131,-11.1129,-9.925,-34.5043,17.113,5.287
2935,-1.4179,-10.7297,-9.925,-25.0435,23.5826,3.8261
2940,-2.2226,-10.9213,-9.9633,-16.6957,27.687,2.6435
2945,-3.0656,-10.768,-9.925,-7.4435,28.7304,0.7652
2950,-3.5255,-10.9596,-10.0782,2.087,25.4609,-0.7652
2955,-3.9087,-10.6147,-10.0016,11.2,18.8522,-2.5043
2960,-3.6404,-10.4614,-10.1549,19.7565,9.7391,-4.7304
2965,-3.3722,-10.1932,-9.81,27.9652,0.4174,-7.513
2970,-2.7974,-9.81,-9.6184,36.1043,-8.487,-9.6696
2975,-2.3759,-9.5801,-9.7334,43.8261,-14.9565,-11.2696
2980,-1.916,-8.9286,-9.8483,49.3217,-18.4348,-11.7565
2985,-1.5711,-8.6987,-10.0782,51.5478,-18.7826,-11.3391
2990,-1.5328,-8.0089,-10.3465,49.8087,-16.4174,-10.087
2995,-1.6478,-7.8173,-10.4614,44.8696,-12.0348,-7.0957
