timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.5748,-9.3885,0.0,-10.4348,6.3304,-1.6696
1950,-0.4215,-9.6184,0.2299,-9.6696,5.9826,-1.0435
1955,-0.5748,-9.5418,0.0766,-8.1391,5.4957,-0.5565
1960,-0.5748,-9.4268,0.0383,-6.5391,5.0783,-0.0696
1965,-0.5748,-9.3118,0.0766,-4.8696,4.3826,0.2783
1970,-0.5365,-9.5418,0.0766,-3.2696,3.6174,0.6261
1975,-0.5748,-9.4268,0.0383,-2.0174,2.6435,0.9043
1980,-0.4982,-9.5418,0.0383,-0.8348,1.9478,1.0435
1985,-0.0383,-9.4268,0.1916,0.0696,1.2522,1.0435
1990,-0.3449,-9.6567,-0.0383,0.5565,0.6261,1.0435
1995,-0.3066,-9.5801,-0.0383,1.0435,0.0696,0.9739
2000,-0.2682,-9.6567,-0.2682,1.6,-0.5565,0.7652
2005,-0.3449,-9.6567,-0.1916,2.0174,-1.113,0.487
2010,-0.3449,-9.695,-0.1533,2.3652,-1.6696,0.3478
2015,-0.2682,-9.6184,-0.2299,2.713,-2.087,0.1391
2020,0.0,-9.7334,-0.2682,2.9217,-2.3652,0.0696
2025,0.0,-9.7334,-0.2682,2.9913,-2.713,-0.2783
2030,-0.0766,-9.8483,-0.1533,2.9217,-2.8522,-0.2783
2035,0.0,-9.7334,-0.0766,2.9217,-2.8522,-0.4174
2040,-0.115,-9.6184,-0.3066,2.713,-2.7826,-0.3478
2045,-0.0383,-9.81,-0.115,2.5739,-2.5739,-0.4174
2050,0.115,-9.9633,0.0383,2.5043,-2.3652,-0.2087
2055,0.0,-9.9633,0.0766,2.5739,-2.2957,-0.2087
2060,0.0383,-10.0016,0.0383,2.8522,-2.2261,0.0696
2065,0.1533,-10.0782,0.1533,3.4087,-2.1565,0.0
2070,0.2682,-10.1166,0.0766,4.313,-2.3652,0.2783
2075,0.1533,-10.0782,0.1916,5.3565,-2.5043,0.2783
2080,0.0383,-9.9633,0.2682,6.4,-2.713,0.5565
2085,0.2682,-9.8866,0.115,7.3739,-2.6435,0.3478
2090,0.1916,-9.695,0.1533,8.2783,-2.9217,0.487
2095,0.1533,-9.5801,-0.4598,8.9043,-2.9217,0.3478
2100,0.2299,-9.5418,0.0383,9.0435,-2.9217,0.3478
2105,0.2299,-9.5418,0.0,8.6957,-2.5739,0.0696
2110,0.0766,-9.3118,-0.0383,8.1391,-2.1565,0.0696
2115,0.0383,-9.2735,0.0383,7.2348,-1.5304,-0.1391
2120,0.0383,-9.3118,0.0766,6.1217,-0.8348,-0.2087
2125,0.115,-9.1586,0.0,4.9391,0.0696,-0.4174
2130,0.115,-9.1969,0.2682,3.9652,0.9043,-0.2783
2135,0.1533,-9.1202,0.3449,3.4783,1.7391,-0.5565
2140,0.0766,-9.2352,0.3066,3.1304,2.5739,-0.5565
2145,0.1533,-9.3885,0.1916,3.0609,3.2,-0.7652
2150,-0.2682,-8.967,0.4215,3.1304,3.4087,-0.6261
2155,-0.0766,-9.2735,0.3066,3.2696,3.4783,-0.7652
2160,0.0,-9.3118,0.1533,3.4087,3.3391,-0.5565
2165,-0.0383,-9.3118,0.3832,3.3391,2.9913,-0.5565
2170,0.0,-9.4268,0.1533,3.2696,2.713,-0.2783
2175,-0.0383,-9.3502,0.2299,3.1304,2.2261,-0.2087
2180,-0.0383,-9.4651,0.1916,2.7826,1.8087,0.2087
2185,-0.0383,-9.3502,0.4598,2.3652,1.2522,0.2783
2190,0.0,-9.4268,0.1916,2.0174,0.9043,0.7652
2195,-0.0383,-9.695,0.1533,1.6696,0.6957,0.9043
2200,0.0,-9.5801,0.1533,1.5304,0.3478,1.4609
2205,-0.0383,-9.8866,-0.3832,1.3913,0.3478,1.6
2210,-0.1916,-9.7717,0.0766,1.3913,0.487,1.9478
2215,-0.115,-9.7717,0.1916,1.4609,0.6261,1.8087
2220,-0.115,-9.7717,0.115,1.4609,1.113,2.0174
2225,-0.115,-9.81,0.1533,1.4609,1.3913,1.6696
2230,-0.1533,-9.7717,0.0,1.3913,1.9478,1.6696
2235,-0.1916,-9.695,0.0383,1.1826,2.5043,1.2522
2240,-0.1916,-9.7717,0.115,0.8348,2.9913,1.2522
2245,-0.1916,-9.6184,0.115,0.3478,3.4783,0.9739
2250,-0.115,-9.6184,0.0,-0.1391,4.1043,0.5565
2255,-0.1916,-9.695,0.0,-0.487,4.8,-0.0696
2260,-0.1916,-9.4651,-0.1533,-0.9043,5.287,-0.4174
2265,-0.0766,-9.5034,0.1533,-1.113,5.7739,-0.9739
2270,-0.0383,-9.4651,0.0766,-1.1826,6.2609,-1.1826
2275,0.0,-9.5418,0.1533,-1.1826,6.6783,-1.6696
2280,-0.0766,-9.5418,0.2299,-0.9043,7.0957,-2.0174
2285,0.0383,-9.6184,0.1916,-0.487,7.2348,-2.2957
2290,0.0,-9.6567,0.2682,-0.1391,7.1652,-2.3652
2295,0.1916,-9.5801,0.1916,0.3478,7.0261,-2.5739
2300,0.0,-9.5801,0.2682,1.0435,6.7478,-2.5043
2305,0.0766,-9.4651,0.2299,1.8783,6.4,-2.5739
2310,0.0383,-9.7334,0.7281,2.5043,5.9826,-2.2261
2315,0.0,-9.5034,0.2299,3.1304,5.5652,-2.1565
2320,0.0,-9.4651,0.2299,3.3391,5.1478,-1.8087
2325,0.0766,-9.4651,0.1916,3.3391,4.8,-1.3913
2330,0.0766,-9.3502,0.0766,2.9217,4.313,-0.8348
2335,0.0383,-9.3118,0.0766,2.3652,4.0348,-0.4174
2340,-0.115,-9.3118,0.0383,1.6,3.7565,0.1391
2345,-0.1533,-9.2735,0.0,0.7652,3.5478,0.487
2350,-0.1533,-9.4651,0.0,-0.1391,3.2,1.0435
2355,-0.2299,-9.4268,0.115,-0.9739,2.9913,1.4609
2360,-0.1533,-9.5034,0.0383,-1.6,2.8522,1.7391
2365,0.2299,-9.8866,0.3066,-2.087,2.6435,1.8783
2370,-0.1533,-9.4651,0.0383,-2.4348,2.5043,1.9478
2375,-0.2682,-9.6184,0.1533,-2.4348,2.2957,1.8783
2380,-0.2682,-9.6567,0.0383,-2.3652,2.2957,1.8783
2385,-0.1533,-9.7717,0.0383,-1.8783,2.1565,1.6
2390,-0.3066,-9.6567,0.0766,-1.3217,2.087,1.2522
2395,-0.2299,-9.7717,0.115,-0.7652,2.0174,0.9043
2400,-0.3066,-9.7334,0.0383,-0.1391,2.087,0.5565
2405,-0.1533,-9.695,0.0,0.487,2.2261,0.1391
2410,-0.2682,-9.6184,0.115,0.9043,2.4348,-0.2087
2415,-0.1916,-9.5418,0.0766,1.1826,2.6435,-0.4174
2420,-0.6131,-9.4651,0.3449,1.2522,3.0609,-0.8348
2425,-0.3066,-9.5418,0.0383,1.1826,3.3391,-1.113
2430,-0.115,-9.695,0.0,1.113,3.687,-1.3217
2435,-0.2682,-9.5418,0.0383,0.8348,4.1043,-1.4609
2440,-0.115,-9.5801,0.0,0.5565,4.313,-1.6696
2445,-0.1916,-9.6184,0.0383,0.3478,4.4522,-1.8087
2450,-0.0766,-9.6567,-0.0383,0.1391,4.6609,-1.9478
2455,-0.1533,-9.5801,0.0766,0.0696,4.7304,-2.0174
2460,-0.0383,-9.6567,0.1533,0.1391,4.4522,-2.1565
2465,-0.1533,-9.6184,0.0766,0.2087,4.1739,-2.0174
2470,-0.2299,-9.6567,0.0766,0.3478,3.8261,-2.0174
2475,-0.1533,-9.4268,-0.843,0.5565,3.4087,-1.8087
2480,-0.1533,-9.5418,0.0,0.6957,2.9217,-1.7391
2485,-0.115,-9.5034,0.115,0.9043,2.4348,-1.6
2490,-0.0766,-9.5418,0.0766,0.9043,1.9478,-1.5304
2495,0.0383,-9.5801,0.0383,0.8348,1.7391,-1.3217
2500,0.0383,-9.5034,0.115,0.6957,1.5304,-1.1826
2505,-0.115,-9.5034,0.0,0.5565,1.3217,-0.8348
2510,-0.1916,-9.5801,0.1916,0.2087,1.5304,-0.8348
2515,0.0383,-9.5801,0.0383,0.0696,1.6,-0.487
2520,0.0766,-9.5034,0.1916,0.1391,1.8087,-0.5565
2525,-0.0766,-9.5418,0.0383,0.2783,1.9478,-0.4174
2530,0.0383,-9.0819,-0.0383,0.2783,2.1565,-0.487
2535,0.115,-9.7334,-0.7281,0.4174,2.5043,-0.2783
2540,-0.115,-9.5418,0.2682,0.5565,2.6435,-0.4174
2545,-0.4598,-9.3502,-0.0766,0.6261,2.713,-0.3478
2550,0.0766,-9.4268,-0.2299,0.7652,2.7826,-0.487
2555,-0.115,-9.6184,-0.115,0.8348,2.8522,-0.4174
2560,-0.4215,-9.9633,1.5711,0.7652,2.8522,-0.5565
2565,-0.3066,-9.1202,-0.5365,0.6261,2.9913,-0.3478
2570,0.4215,-8.3921,-0.9963,0.4174,2.9913,-0.5565
2575,-0.0766,-9.3502,0.115,0.2087,3.0609,-0.487
2580,-0.115,-9.5801,0.1533,-0.1391,3.1304,-0.6957
2585,-0.2682,-9.5801,-0.115,-0.4174,3.2,-0.6261
2590,-0.3066,-10.1549,0.3449,-0.487,3.3391,-0.7652
2595,0.115,-9.81,0.115,-0.6261,3.4783,-0.7652
2600,0.1533,-9.6184,-0.0383,-0.5565,3.6174,-0.8348
2605,-0.0383,-9.1586,0.0383,-0.6261,3.6174,-0.8348
2610,-0.1916,-9.6567,0.1916,-0.3478,3.6174,-1.0435
2615,-0.1533,-9.4651,0.5365,-0.2087,3.7565,-0.9043
2620,-0.115,-9.7334,0.2299,-0.2087,3.687,-1.0435
2625,-0.0383,-9.6184,0.2682,-0.2087,3.7565,-0.9739
2630,0.0,-9.6567,0.0383,-0.3478,3.8261,-1.113
2635,0.0,-9.3885,0.3066,-0.487,3.7565,-0.9739
2640,-0.115,-9.3502,0.3832,-0.6261,3.687,-1.0435
2645,-0.0383,-9.5801,0.1916,-1.0435,3.5478,-0.7652
2650,-0.0766,-9.5801,0.3449,-1.4609,3.4087,-0.7652
2655,0.0766,-9.5034,0.1533,-1.9478,3.4087,-0.487
2660,0.0,-9.5801,0.0383,-2.5739,3.3391,-0.6261
2665,-0.0383,-9.3885,-0.115,-3.0609,3.3391,-0.4174
2670,0.0,-9.5418,0.0383,-3.4783,3.2696,-0.6957
2675,-0.0383,-9.5801,0.0766,-3.8957,3.1304,-0.4174
2680,-0.115,-9.6184,0.115,-4.1043,3.1304,-0.6261
2685,0.0383,-9.4651,0.115,-3.9652,3.2696,-0.5565
2690,0.0766,-9.6184,0.0383,-3.687,3.3391,-0.6261
2695,0.3449,-9.4268,-0.3449,-3.2696,3.5478,-0.487
2700,-0.0383,-9.5801,0.1533,-2.713,3.687,-0.6261
2705,0.0,-9.5801,-0.115,-2.1565,3.9652,-0.6261
2710,0.1533,-9.6567,0.0383,-1.5304,4.1043,-0.487
2715,-0.0766,-9.5801,0.0383,-1.0435,4.3826,-0.487
2720,-0.0766,-9.7717,0.0383,-0.5565,4.7304,-0.5565
2725,0.0,-9.7334,0.115,-0.2783,4.9391,-0.2783
2730,0.0383,-9.6567,0.1916,-0.1391,5.0783,-0.3478
2735,-0.0383,-9.7334,0.0766,0.1391,5.1478,-0.2087
2740,-0.0766,-9.7334,-0.0766,0.2783,5.2174,-0.2783
2745,-0.2299,-9.695,0.2682,0.3478,5.287,-0.2783
2750,0.115,-9.6567,0.4982,0.487,5.287,-0.2783
2755,-0.1533,-9.695,0.0766,0.6261,5.2174,-0.1391
2760,-0.115,-9.7334,0.115,0.6957,5.1478,-0.0696
2765,-0.2299,-9.5801,0.115,0.8348,5.0087,-0.0696
2770,-0.1533,-9.6184,0.0766,0.7652,4.8,0.0
2775,-0.1533,-9.5801,0.0766,0.8348,4.7304,0.0696
2780,-0.1533,-9.5801,0.115,0.7652,4.6609,0.0
2785,-0.2682,-9.6567,0.0766,0.5565,4.5217,0.0696
2790,-0.0766,-9.5418,0.1533,0.4174,4.5217,0.0696
2795,0.0383,-9.5801,0.0766,0.0696,4.4522,0.0696
2800,-0.1916,-9.5418,0.1533,-0.2087,4.4522,-0.0696
2805,-0.2299,-9.7717,0.8814,-0.6261,4.5217,-0.0696
2810,-0.115,-9.4268,-0.0383,-1.0435,4.5217,-0.1391
2815,-0.115,-9.5418,0.115,-1.3913,4.5217,-0.2783
2820,-0.1916,-9.5801,0.115,-1.6696,4.5217,-0.3478
2825,-0.1533,-9.5034,0.1916,-1.9478,4.2435,-0.487
2830,-0.1533,-9.6567,0.0383,-2.0174,4.2435,-0.5565
2835,-0.115,-9.6567,0.0766,-1.9478,4.1739,-0.6261
2840,-0.1533,-9.5801,0.1533,-1.6696,4.0348,-0.5565
2845,-0.115,-9.6567,0.1533,-1.3913,3.9652,-0.4174
2850,0.1533,-9.4268,0.3066,-0.7652,3.8261,-0.4174
2855,0.3832,-9.81,0.2299,-0.2087,3.6174,-0.4174
2860,-0.1533,-9.695,0.3832,0.5565,3.4783,-0.2783
2865,-0.115,-9.6184,0.115,1.113,3.4783,-0.3478
2870,-0.1533,-9.5801,0.115,1.4609,3.3391,-0.2087
2875,0.0,-9.6184,0.0766,1.6,3.2,-0.1391
2880,-0.0766,-9.6184,0.0766,1.5304,2.9913,0.0
2885,-0.0766,-9.5801,0.0383,1.113,2.9217,0.0696
2890,0.115,-9.4651,0.0,0.6261,2.9217,0.2783
2895,-0.2682,-9.5034,0.0383,0.0,2.9217,0.2783
2900,-0.0383,-9.695,0.2299,-0.6261,2.8522,0.4174
2905,-0.0383,-9.6567,0.0383,-1.1826,2.7826,0.4174
2910,-0.0383,-9.2352,-0.0383,-1.7391,2.9217,0.5565
2915,-0.1533,-9.6567,0.1533,-1.8783,2.9217,0.3478
2920,-0.0766,-9.6184,0.2682,-1.7391,2.8522,0.5565
2925,-0.115,-9.7334,0.0766,-1.6,2.7826,0.3478
2930,-0.1533,-9.6184,0.3066,-1.2522,2.8522,0.3478
2935,-0.1916,-9.4651,0.1533,-1.0435,2.713,0.1391
2940,-0.0383,-9.6567,0.1533,-0.8348,2.713,0.2087
2945,-0.1533,-9.5418,0.1916,-0.6261,2.7826,0.0
2950,0.0383,-9.5418,0.115,-0.6261,2.6435,-0.0696
2955,-0.1916,-9.6567,0.0766,-0.6957,2.6435,-0.4174
2960,-0.1916,-9.6567,0.1533,-0.6957,2.5043,-0.3478
2965,-0.3066,-9.2352,-0.2299,-0.9739,2.4348,-0.487
2970,-0.2299,-9.4651,0.0383,-0.9739,2.3652,-0.3478
2975,-0.0383,-9.5801,0.0383,-1.0435,2.2261,-0.6261
2980,-0.0766,-9.5418,0.0766,-1.1826,2.1565,-0.487
2985,0.0383,-9.5801,0.0383,-1.1826,2.1565,-0.6261
2990,0.0,-9.6184,0.1916,-1.0435,2.087,-0.5565
2995,-0.0383,-9.7334,0.1533,-0.7652,1.9478,-0.7652
