timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.7664,8.1622,-10.3848,50.5043,-12.9391,8.9043
1985,-2.3759,11.1512,-10.4998,62.9565,-4.6609,5.3565
1990,-4.1003,8.1622,-9.5418,67.3391,2.2957,1.1826
1995,-4.2152,7.3958,-9.7717,79.7913,5.913,-0.7652
2000,-6.6677,9.2735,-10.9596,95.7217,8.2087,-3.2
2005,-6.3229,6.5145,-10.4998,112.6957,9.8087,-5.3565
2010,-6.2845,7.3575,-10.6147,134.7478,11.2,-6.7478
2015,-5.9396,10.3082,-12.4158,153.9478,12.4522,-2.8522
2020,-3.5638,9.8483,-12.9906,159.6522,16.5565,4.5913
2025,-4.1769,10.7297,-13.7953,156.313,23.0957,8.0
2030,-4.2152,9.2735,-12.9139,143.0957,28.1739,9.3217
2035,-3.6021,10.3465,-13.642,127.2348,30.9565,7.0261
2040,-1.6478,9.7334,-13.4121,111.0261,30.7478,7.3739
2045,-2.6441,8.852,-12.7223,96.1391,28.7304,6.4
2050,-3.7554,8.2772,-12.6074,89.6,24.8348,3.9652
2055,-5.4415,8.9286,-12.684,85.6348,21.0087,2.3652
2060,-5.2499,8.3538,-12.3008,76.1739,18.9217,0.487
2065,-3.9087,6.8593,-12.6074,67.0609,20.7304,-2.713
2070,-2.2609,5.6331,-12.3008,58.5739,26.1565,-4.6609
2075,-1.5711,4.2536,-11.5727,50.3652,32.0,-6.6087
2080,-1.1113,2.6824,-11.1895,44.1043,37.4261,-6.887
2085,-1.073,1.1113,-10.6147,40.6261,41.4609,-5.7043
2090,-1.2646,0.8047,-10.2315,40.4174,44.0348,-4.2435
2095,-1.073,0.843,-9.3118,38.7478,44.6609,-4.8696
2100,-1.1879,0.843,-8.967,36.3826,44.3826,-7.7913
2105,-2.1843,1.4179,-8.4688,35.7565,41.1826,-11.0609
2110,-2.4525,1.8777,-8.3155,35.3391,37.4957,-14.4696
2115,-2.5291,1.9543,-8.4305,36.313,33.6696,-16.6957
2120,-2.3759,1.7627,-8.3921,38.4,30.5391,-18.713
2125,-2.5291,1.5328,-8.6987,40.0696,29.1478,-19.9652
2130,-1.9927,1.2263,-9.2735,40.9043,29.7043,-20.1739
2135,-1.8394,1.6095,-10.0399,41.113,31.7217,-19.687
2140,-1.6095,1.8394,-10.5381,42.5043,32.7652,-19.8261
2145,-1.5328,1.8011,-10.9979,45.3565,32.0,-20.6609
2150,-1.6478,1.5328,-11.1512,47.513,30.1217,-21.0087
2155,-1.6478,1.4945,-10.9979,48.2087,28.1739,-20.8696
2160,-1.4179,1.8394,-10.3848,47.2348,26.3652,-20.1739
2165,-1.4179,1.9927,-10.1166,45.3565,26.087,-19.2696
2170,-1.1879,2.1459,-9.5801,44.1043,26.5739,-18.9217
2175,-1.1113,2.1843,-9.5418,43.9652,26.9913,-18.4348
2180,-1.073,1.6478,-9.5034,45.1478,27.2696,-18.087
2185,-0.9197,1.8394,-9.6184,45.7739,27.2696,-17.2522
2190,-1.073,1.5711,-9.7717,44.9391,27.0609,-16.5565
2195,-0.958,1.073,-9.81,44.3826,26.7826,-15.513
2200,-0.5748,1.1113,-10.2315,43.5478,26.4348,-14.887
2205,-0.8814,0.6131,-10.1549,43.5478,25.8087,-14.3304
2210,-0.7281,0.3832,-10.2315,42.087,25.4609,-13.5652
2215,-0.8047,-0.1916,-10.2698,39.513,27.4087,-13.4957
2220,-0.6514,-0.5365,-10.7297,36.5913,29.4957,-12.3826
2225,-0.3449,-0.3066,-10.6914,31.7217,31.5826,-10.2957
2230,-0.958,-0.2299,-10.6147,25.3217,34.5043,-8.4174
2235,-0.9197,0.115,-10.768,19.7565,36.8,-5.6348
2240,-0.7664,0.958,-11.0363,15.3739,37.8435,-3.7565
2245,-0.6514,1.3412,-11.3045,13.1478,37.1478,-3.2696
2250,-0.6898,1.6478,-11.9559,13.3565,34.4348,-3.8957
2255,-0.6514,1.5711,-11.9559,13.7739,30.1913,-4.1739
2260,-0.7281,1.0346,-12.4158,15.7217,26.1565,-4.5913
2265,-0.8047,1.0346,-12.3391,15.2348,23.0261,-5.0087
2270,-0.9963,0.8047,-12.2242,14.1217,21.2174,-5.1478
2275,-1.1496,0.3066,-12.1092,13.8435,20.3826,-5.3565
2280,-1.4179,0.3449,-12.1092,12.9391,20.1043,-5.1478
2285,-1.1496,0.7664,-12.1092,11.7565,19.9652,-4.313
2290,-1.073,0.9197,-12.0709,10.9217,19.4783,-3.687
2295,-0.8047,0.9963,-11.9559,10.4348,18.4348,-3.0609
2300,-0.958,1.0346,-11.7643,10.1565,16.9739,-2.5739
2305,-1.0346,0.9963,-11.8027,9.8087,15.6522,-2.2261
2310,-0.9963,0.8814,-11.6494,9.2522,14.4696,-1.8087
2315,-1.1113,0.9197,-11.5727,8.0696,13.4957,-1.3913
2320,-1.1496,1.073,-11.4578,6.5391,12.5913,-0.9043
2325,-0.958,1.1496,-11.2279,4.8696,11.5478,-0.2783
2330,-1.1113,1.1496,-11.1512,3.4087,10.8522,0.2087
2335,-1.1496,0.958,-11.2279,2.1565,10.5739,0.6261
2340,-1.0346,1.0346,-11.1895,1.1826,10.4348,0.9739
2345,-1.0346,0.9197,-11.3811,0.4174,10.3652,1.2522
2350,-0.8814,0.9197,-11.2662,-0.5565,10.2261,1.3913
2355,-0.7664,0.8814,-11.1129,-1.3913,9.9478,1.6
2360,-0.5365,0.958,-11.1895,-2.4348,9.5304,1.6
2365,-0.6514,1.1113,-11.0746,-3.4783,8.7652,1.5304
2370,-0.5365,0.9963,-11.1895,-4.313,7.9304,1.5304
2375,-0.6131,0.9963,-11.0746,-5.1478,6.7478,1.4609
2380,-0.5365,1.0346,-10.9979,-6.0522,5.4957,1.5304
2385,-0.6514,1.073,-11.0363,-6.9565,4.3826,1.5304
2390,-0.6898,1.1113,-10.883,-7.9304,3.4783,1.6
2395,-0.5365,1.1496,-10.8063,-8.7652,2.8522,1.6696
2400,-0.7664,1.073,-11.0363,-9.4609,2.2261,1.7391
2405,-0.7664,1.3029,-10.8446,-10.087,1.6,1.6696
2410,-0.7664,1.2263,-10.883,-10.713,0.9739,1.7391
2415,-0.8047,1.1879,-10.883,-11.1304,0.487,1.7391
2420,-0.843,1.1496,-10.9213,-11.3391,0.0,1.6
2425,-0.8047,1.1496,-11.1129,-11.5478,-0.4174,1.6696
2430,-0.843,1.3412,-10.9979,-11.8261,-0.6957,1.6
2435,-0.843,1.3412,-11.1129,-11.8957,-0.9043,1.4609
2440,-0.8814,1.3795,-11.1512,-11.8957,-1.2522,1.5304
2445,-0.7664,1.3795,-10.9979,-11.7565,-1.6,1.3913
2450,-0.7664,1.3412,-11.1129,-11.687,-1.8783,1.3913
2455,-0.7664,1.3029,-11.0363,-11.4087,-2.3652,1.3217
2460,-0.8047,1.4179,-10.9979,-11.2,-2.8522,1.2522
2465,-0.7281,1.3412,-11.1895,-10.9913,-3.0609,1.113
2470,-0.7281,1.3795,-11.2279,-10.6435,-3.3391,1.113
2475,-0.8047,1.4179,-11.1129,-10.4348,-3.8957,1.113
2480,-0.6898,1.3795,-11.1512,-10.1565,-4.3826,1.113
2485,-0.843,1.4562,-11.1512,-9.9478,-4.8696,1.0435
2490,-0.8814,1.3029,-11.1895,-9.7391,-5.3565,1.0435
2495,-0.7664,1.4945,-11.0746,-9.4609,-5.7739,0.9739
2500,-0.8814,1.4179,-11.2662,-9.3913,-5.913,1.0435
2505,-0.9197,1.5711,-11.0746,-9.3217,-6.0522,0.9043
2510,-0.843,1.4179,-11.0746,-9.0435,-6.1217,0.9739
2515,-0.843,1.4945,-10.9596,-8.8348,-6.1913,0.9739
2520,-0.9197,1.4945,-10.9596,-8.5565,-6.1913,0.9043
2525,-0.958,1.4179,-11.0363,-8.3478,-6.1913,0.8348
2530,-0.9963,1.6095,-11.0746,-8.0696,-6.1913,0.7652
2535,-0.958,1.5328,-10.9979,-7.7913,-6.1217,0.6261
2540,-0.958,1.6478,-10.883,-7.5826,-6.0522,0.6261
2545,-0.9197,1.4562,-11.0363,-7.3043,-5.913,0.5565
2550,-0.958,1.5711,-10.883,-7.0261,-5.8435,0.3478
2555,-0.843,1.5328,-11.0746,-6.5391,-5.6348,0.4174
2560,-0.9963,1.4945,-11.1895,-5.913,-5.5652,0.2783
2565,-0.958,1.4179,-11.0363,-5.5652,-5.5652,0.2087
2570,-1.2646,1.1113,-10.5764,-5.2174,-5.4957,0.0
2575,-0.958,1.5711,-11.0746,-4.8696,-5.3565,-0.0696
2580,-1.073,1.4562,-11.0363,-4.5217,-5.0783,-0.1391
2585,-1.1879,1.5711,-10.9979,-4.313,-4.8696,-0.2783
2590,-1.1113,1.4945,-10.9979,-3.8957,-4.5217,-0.4174
2595,-1.1496,1.4179,-10.9213,-3.6174,-4.3826,-0.487
2600,-1.1879,1.5711,-10.8063,-3.4087,-4.2435,-0.5565
2605,-1.2646,1.5328,-11.1129,-3.2696,-4.0348,-0.6261
2610,-1.1879,1.4562,-11.0746,-2.9913,-3.687,-0.6261
2615,-1.1496,1.4179,-10.9213,-2.713,-3.4783,-0.7652
2620,-1.1879,1.5328,-10.9213,-2.4348,-3.1304,-0.8348
2625,-1.1113,1.1496,-11.0363,-2.2261,-2.7826,-0.9739
2630,-1.0346,1.3029,-10.9213,-2.087,-2.3652,-0.9739
2635,-1.0346,1.3412,-10.9596,-1.7391,-1.9478,-1.0435
2640,-1.1113,1.4179,-10.8063,-1.6,-1.4609,-0.9043
2645,-1.073,1.3029,-10.9213,-1.3913,-1.1826,-1.0435
2650,-1.1496,1.2646,-10.8446,-1.2522,-0.6957,-1.0435
2655,-1.2263,1.3412,-10.883,-1.1826,-0.4174,-0.9739
2660,-0.958,1.3029,-10.8063,-1.113,0.0,-0.9043
2665,-1.073,1.3029,-10.9213,-0.9739,0.2783,-0.8348
2670,-1.1113,1.3029,-11.1129,-0.8348,0.487,-0.9739
2675,-1.1879,1.4179,-10.9979,-0.9043,0.7652,-0.9043
2680,-1.073,1.3412,-10.8446,-0.8348,0.9739,-0.9043
2685,-1.1113,1.3795,-10.9596,-0.7652,1.3217,-0.9043
2690,-1.1113,1.3795,-10.9213,-0.7652,1.6,-0.8348
2695,-1.0346,1.2263,-10.9213,-0.8348,1.6696,-0.7652
2700,-1.073,1.2646,-10.9213,-0.9043,1.8783,-0.6957
2705,-1.1879,1.3795,-10.883,-1.0435,2.087,-0.6261
2710,-1.1496,1.3029,-10.9213,-1.0435,2.2957,-0.6957
2715,-1.073,1.3029,-11.0363,-0.9739,2.4348,-0.6261
2720,-1.0346,1.3029,-10.9979,-1.113,2.713,-0.6261
2725,-1.1496,1.3029,-10.883,-1.1826,2.9217,-0.6957
2730,-1.073,1.2646,-10.9213,-1.3217,3.1304,-0.487
2735,-1.1496,1.3795,-10.9596,-1.3913,3.4087,-0.3478
2740,-1.0346,1.3412,-10.9213,-1.3913,3.6174,-0.2783
2745,-1.1113,1.2646,-10.9213,-1.4609,3.8957,-0.4174
2750,-1.1496,1.2263,-10.883,-1.6,4.1739,-0.3478
2755,-1.1113,1.3795,-11.0363,-1.6,4.4522,-0.2087
2760,-1.073,1.4179,-11.0363,-1.6696,4.6609,-0.2087
2765,-1.2263,1.2646,-11.0363,-1.6696,4.8696,-0.0696
2770,-1.0346,1.2263,-10.9596,-1.8087,4.9391,-0.0696
2775,-1.1113,1.3412,-11.0746,-1.8087,5.1478,-0.0696
2780,-0.958,1.3412,-11.1129,-1.9478,5.3565,-0.1391
2785,-1.1496,1.3412,-11.0746,-2.0174,5.4261,-0.0696
2790,-1.0346,1.3412,-11.0363,-2.087,5.4957,0.0696
2795,-0.9963,1.3029,-11.1512,-2.2261,5.4957,0.1391
2800,-0.9197,1.2646,-11.1895,-2.2957,5.6348,0.1391
2805,-1.0346,1.3029,-10.9979,-2.5043,5.6348,0.1391
2810,-0.9963,1.2263,-10.9213,-2.6435,5.5652,0.2087
2815,-0.9197,1.3795,-10.9979,-2.713,5.6348,0.1391
2820,-1.073,1.3412,-11.1129,-2.713,5.7043,0.1391
2825,-1.0346,1.3029,-10.9596,-2.9217,5.6348,0.1391
2830,-0.958,1.2646,-10.9596,-2.9913,5.6348,0.2087
2835,-1.0346,1.4179,-10.9213,-3.0609,5.5652,0.2783
2840,-0.8814,1.4179,-11.0746,-3.1304,5.4957,0.2087
2845,-0.958,1.3412,-10.9596,-3.2,5.3565,0.2783
2850,-0.958,1.3412,-11.0363,-3.2,5.1478,0.3478
2855,-0.9963,1.2646,-10.9596,-3.2,5.0087,0.3478
2860,-0.958,1.3412,-10.9979,-3.2,4.8696,0.2783
2865,-1.0346,1.3029,-10.9979,-3.2696,4.7304,0.2783
2870,-1.0346,1.4179,-10.9979,-3.2,4.5913,0.2783
2875,-0.9197,1.4562,-10.9979,-3.1304,4.4522,0.3478
2880,-0.9197,1.4562,-11.0746,-2.9217,4.313,0.2783
2885,-0.9197,1.3412,-11.1512,-2.713,4.0348,0.2783
2890,-0.9197,1.4179,-11.1129,-2.713,3.8261,0.3478
2895,-0.958,1.4179,-11.0363,-2.8522,3.5478,0.2087
2900,-0.8814,1.4179,-10.9213,-2.8522,3.3391,0.2087
2905,-0.9197,1.2646,-11.0363,-2.8522,3.1304,0.1391
2910,-0.7664,1.3029,-11.0363,-2.9217,2.9913,0.0
2915,-0.9197,1.4179,-11.1512,-2.8522,2.7826,0.0
2920,-0.8814,1.3795,-10.9213,-2.9913,2.5739,0.0
2925,-0.7664,1.3029,-11.0363,-2.9913,2.2957,-0.0696
2930,-0.9197,1.5328,-10.9979,-3.2,2.087,-0.0696
2935,-0.843,1.3412,-10.883,-3.2696,2.0174,-0.1391
2940,-1.0346,1.4179,-11.1129,-3.2,2.0174,-0.0696
2945,-0.8814,1.2646,-11.1129,-2.9913,1.9478,-0.0696
2950,-0.9197,1.3412,-11.0363,-2.8522,1.6696,-0.2087
2955,-0.8814,1.3029,-10.9979,-2.7826,1.6696,-0.2087
2960,-0.8814,1.4562,-11.0363,-2.5739,1.3913,-0.1391
2965,-0.9197,1.3412,-11.0746,-2.713,1.1826,-0.1391
2970,-0.8814,1.4562,-10.9596,-2.713,1.0435,-0.1391
2975,-0.843,1.3029,-11.0363,-2.7826,0.9739,-0.2087
2980,-0.843,1.4562,-11.0746,-2.9217,0.8348,-0.2783
2985,-0.9197,1.3412,-10.9979,-2.9217,0.6261,-0.2783
2990,-0.958,1.2646,-11.1895,-2.8522,0.4174,-0.2783
2995,-0.958,1.3412,-11.1129,-2.9913,0.3478,-0.3478
