timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.874,4.7517,-9.6567,-5.5652,-7.0261,42.4348
1960,-0.4215,1.9543,-8.8903,-6.7478,-6.4696,42.713
1965,-0.843,1.4562,-9.1969,5.4957,-1.2522,40.487
1970,-2.3375,4.4835,-10.0399,13.8435,2.2957,39.1652
1975,-1.1879,1.916,-9.6567,15.8609,3.2696,40.0696
1980,-0.4215,0.8047,-9.5034,25.6696,7.4435,37.8435
1985,-1.8394,3.7937,-10.1549,28.2435,8.2783,35.5478
1990,-1.1879,2.1843,-10.2698,25.8783,6.8174,36.9391
1995,-0.843,1.7244,-9.7334,27.4087,6.887,35.2
2000,-2.031,3.3722,-9.8866,25.1826,5.6348,33.8087
2005,0.0766,1.2263,-9.4651,20.5913,3.687,34.713
2010,-1.6095,3.4488,-9.7717,21.8435,5.8435,33.6
2015,-2.031,4.062,-9.7717,17.5304,4.5217,34.713
2020,-0.8814,2.2992,-9.1202,14.9565,2.2261,34.9217
2025,-2.3375,3.6021,-9.2735,19.4783,1.7391,32.0696
2030,-2.9507,5.3648,-9.5801,17.3217,-0.6957,32.6261
2035,-1.1496,3.2572,-8.8903,14.8174,-2.713,32.487
2040,-1.8011,3.7554,-8.8137,17.4609,-1.7391,30.9565
2045,-2.989,5.3265,-8.6987,16.4174,-1.4609,30.4
2050,-2.031,5.1732,-8.6987,13.0087,-2.7826,30.4
2055,-1.6861,3.832,-8.2005,10.713,-3.4783,28.7304
2060,-1.7244,4.2152,-8.0473,13.0783,-1.5304,25.3913
2065,-2.4525,4.5984,-8.3155,15.3739,0.6957,22.0522
2070,-2.5675,4.8667,-8.6987,15.6522,2.4348,19.687
2075,-2.1843,4.4452,-9.0436,12.8,3.8957,17.7391
2080,-1.6478,3.8704,-8.8903,9.2522,5.7739,14.8174
2085,-1.5328,3.6404,-8.9286,6.7478,7.513,11.5478
2090,-1.5711,3.3339,-8.6987,6.0522,9.0435,8.0
2095,-1.6095,3.0656,-8.7754,6.6783,10.2261,5.0087
2100,-1.4179,2.1843,-8.852,7.8609,10.8522,2.4348
2105,-1.2263,2.031,-8.967,9.3217,11.687,0.9043
2110,-1.5711,1.9543,-8.737,11.8957,12.3826,-0.487
2115,-1.4945,1.6095,-9.1586,15.6522,12.9391,-1.6
2120,-1.1879,1.2646,-9.1969,19.6174,14.2609,-3.1304
2125,-1.1113,1.4945,-9.4268,22.8174,15.8609,-4.6609
2130,-1.3795,1.5328,-9.5418,24.2783,15.9304,-5.7043
2135,-1.7627,1.8011,-9.5034,25.113,14.8174,-6.6087
2140,-2.031,1.916,-9.4651,25.9478,13.4261,-7.9304
2145,-1.9543,1.6478,-9.5418,26.0174,12.4522,-8.0
2150,-2.0693,1.3795,-9.4651,24.2087,12.1043,-8.0
2155,-1.9543,1.3795,-9.5418,21.5652,12.3826,-7.5826
2160,-1.8394,1.1113,-8.6221,19.2696,13.4957,-6.8174
2165,-1.7627,1.2646,-9.4268,17.8783,15.513,-5.7043
2170,-1.6478,1.3412,-9.6184,16.6261,18.2261,-5.287
2175,-1.8011,1.4179,-9.5801,15.9304,20.8696,-4.8696
2180,-1.9927,1.5328,-9.8483,14.9565,23.9304,-4.8
2185,-1.7627,1.2263,-10.0399,13.5652,25.7391,-4.1739
2190,-1.5328,1.3795,-10.1932,12.0348,26.5739,-4.1739
2195,-1.5328,0.958,-10.5381,10.6435,26.8522,-3.9652
2200,-2.031,1.1113,-10.2698,10.0174,25.6696,-4.313
2205,-1.8011,1.1496,-10.7297,10.6435,24.9043,-3.8261
2210,-1.8777,0.6514,-11.0746,10.8522,23.7913,-3.6174
2215,-1.9927,0.843,-11.2662,9.0435,20.3826,-3.2
2220,-1.916,1.3412,-10.9979,6.2609,16.2783,-2.8522
2225,-1.8777,1.3795,-10.5764,4.5913,12.5913,-2.5739
2230,-1.8394,1.4562,-10.768,4.3826,9.6,-2.4348
2235,-1.916,1.3029,-10.6147,4.2435,7.513,-1.6
2240,-1.7244,1.3029,-10.883,4.2435,7.0261,-1.3217
2245,-1.5328,1.1879,-10.9213,3.8957,7.2348,-0.8348
2250,-1.6478,1.1879,-10.768,2.9217,7.7913,-0.5565
2255,-1.8777,1.3795,-10.8063,1.7391,8.6957,0.0
2260,-1.916,1.1879,-10.768,0.7652,9.6696,0.4174
2265,-1.6478,1.1113,-10.5381,-0.0696,10.3652,1.113
2270,-1.4179,1.1113,-10.3848,-0.6957,10.5739,1.2522
2275,-1.3795,1.2263,-10.4231,-1.1826,10.4348,1.6
2280,-1.3029,1.1879,-10.1549,-1.7391,9.8783,1.3913
2285,-1.1879,1.1496,-10.0782,-2.3652,8.9043,1.4609
2290,-1.2263,1.0346,-10.0016,-2.713,7.7913,1.3217
2295,-1.1879,1.1879,-9.695,-2.5739,7.0261,1.3217
2300,-1.3029,1.2646,-9.7334,-2.3652,6.7478,1.1826
2305,-1.1113,1.1879,-9.6184,-2.2957,7.0957,1.3217
2310,-1.3412,1.3029,-9.5418,-2.2957,7.7913,1.0435
2315,-1.4179,1.1113,-9.5418,-2.4348,8.5565,1.113
2320,-1.3029,1.1879,-9.695,-2.713,9.8087,0.9739
2325,-1.3412,1.1879,-9.4651,-2.7826,11.0609,1.0435
2330,-1.3412,1.2646,-9.4268,-2.8522,12.1043,1.0435
2335,-1.4179,1.2263,-9.5034,-2.8522,13.287,1.2522
2340,-1.4562,1.1879,-9.6184,-2.9913,14.4,1.2522
2345,-1.4562,1.2263,-9.4651,-3.1304,15.7913,1.4609
2350,-1.5711,1.2263,-9.6184,-3.3391,17.0435,1.4609
2355,-1.5711,1.2646,-9.5801,-3.8261,18.2261,1.6
2360,-1.6478,1.3795,-9.5034,-4.1043,19.4087,1.7391
2365,-1.5328,1.2646,-9.6184,-4.3826,20.8696,1.8783
2370,-1.6478,1.3412,-9.6567,-4.5913,22.1913,2.087
2375,-1.4945,1.3412,-9.695,-4.5913,23.7217,2.2261
2380,-1.3795,1.3412,-9.925,-4.4522,25.0435,2.3652
2385,-1.1879,1.3412,-9.8866,-4.2435,26.1565,2.5043
2390,-1.1879,1.2646,-9.81,-3.8957,27.1304,2.5043
2395,-1.1113,1.2646,-9.8483,-3.4087,27.8957,2.5739
2400,-1.1496,1.3029,-9.8483,-2.9217,28.3826,2.5739
2405,-1.1113,1.3029,-10.0016,-2.2957,28.8,2.4348
2410,-1.0346,1.1879,-9.8866,-1.9478,28.8696,2.5043
2415,-1.073,1.3412,-9.8866,-1.6,28.8,2.4348
2420,-0.958,1.2646,-9.9633,-1.3217,28.5913,2.4348
2425,-0.9963,1.2263,-10.0782,-0.9739,28.1043,2.2957
2430,-1.0346,1.2646,-9.925,-0.8348,27.4783,2.2957
2435,-0.9963,1.1113,-10.0399,-0.6957,26.6435,2.1565
2440,-0.9963,1.3795,-10.1932,-0.6261,25.7391,2.087
2445,-0.9197,1.3795,-10.1932,-0.5565,24.6957,1.8087
2450,-0.843,1.3795,-10.2698,-0.6957,23.7217,1.8783
2455,-0.958,1.4179,-10.3082,-0.7652,22.4696,1.5304
2460,-0.6898,1.2646,-10.3082,-0.8348,21.2174,1.5304
2465,-0.7281,1.3029,-10.3848,-1.113,20.1739,1.2522
2470,-0.7664,1.4179,-10.3848,-1.4609,18.9913,1.113
2475,-0.7664,1.3795,-10.3465,-1.6,17.6696,0.7652
2480,-0.8047,1.3412,-10.4231,-1.8087,16.5565,0.8348
2485,-0.7664,1.3412,-10.4231,-1.8783,15.3043,0.6261
2490,-0.7664,1.2646,-10.2315,-2.2957,14.2609,0.6261
2495,-0.843,1.4945,-10.2315,-2.5043,13.0783,0.4174
2500,-0.7664,1.3029,-10.1932,-2.4348,12.0348,0.2783
2505,-0.8047,1.3795,-10.1932,-2.6435,11.0609,0.0696
2510,-0.8047,1.3029,-10.1166,-2.8522,10.0174,0.2087
2515,-0.8814,1.4179,-10.1166,-2.713,9.113,-0.0696
2520,-0.7664,1.4562,-9.9633,-2.9913,8.3478,-0.0696
2525,-0.7281,1.3412,-10.0016,-2.713,7.7913,-0.2783
2530,-0.6514,1.3795,-10.0016,-2.2957,7.3739,-0.1391
2535,-0.6514,1.4562,-10.1166,-2.4348,6.9565,-0.4174
2540,-0.8814,1.3795,-9.9633,-2.6435,6.6087,-0.1391
2545,-0.7664,1.3795,-9.925,-2.2261,6.5391,-0.4174
2550,-0.6514,1.4179,-10.0016,-2.0174,6.1913,-0.2783
2555,-0.6898,1.3029,-9.9633,-1.8783,6.1217,-0.4174
2560,-0.6898,1.3795,-9.8866,-1.8783,5.9826,-0.2783
2565,-0.6898,1.3795,-9.8866,-1.8783,5.7043,-0.4174
2570,-0.7664,1.3795,-9.9633,-1.6696,5.4957,-0.3478
2575,-0.8047,1.3412,-9.7334,-1.4609,5.287,-0.4174
2580,-0.8814,1.4945,-9.8866,-1.2522,5.0783,-0.4174
2585,-0.843,1.5328,-9.695,-1.1826,4.8,-0.487
2590,-0.6898,1.3029,-9.8866,-1.3217,4.6609,-0.2783
2595,-0.6131,1.3795,-9.925,-1.3217,4.5217,-0.487
2600,-0.8814,1.6095,-9.8866,-1.4609,4.5217,-0.4174
2605,-0.7664,1.4179,-9.8866,-1.5304,4.3826,-0.5565
2610,-0.843,1.4179,-9.8866,-1.4609,4.3826,-0.3478
2615,-0.843,1.2646,-9.925,-1.5304,4.3826,-0.4174
2620,-0.6514,1.2263,-9.8866,-1.6696,4.5217,-0.2783
2625,-0.8047,1.4562,-9.8483,-1.8087,4.5913,-0.3478
2630,-0.7281,1.3029,-9.695,-1.7391,4.4522,-0.2087
2635,-0.8047,1.3795,-9.8483,-1.6,4.5217,-0.2783
2640,-0.8047,1.3795,-9.925,-1.3913,4.3826,-0.2087
2645,-0.6898,1.2646,-9.9633,-1.1826,4.313,-0.2783
2650,-0.7664,1.3412,-9.9633,-1.1826,4.0348,-0.2087
2655,-0.7281,1.3795,-10.0782,-1.1826,3.8261,-0.2783
2660,-0.843,1.3029,-10.0399,-1.3217,3.5478,-0.2783
2665,-0.843,1.4562,-9.9633,-1.3217,3.2696,-0.3478
2670,-0.8814,1.4179,-10.0399,-1.2522,2.9913,-0.2783
2675,-0.843,1.4179,-9.9633,-1.3217,2.8522,-0.3478
2680,-0.7664,1.3412,-9.9633,-1.2522,2.713,-0.4174
2685,-0.8814,1.3412,-10.0782,-1.2522,2.5043,-0.4174
2690,-0.843,1.2646,-9.9633,-1.113,2.4348,-0.4174
2695,-0.843,1.3412,-9.925,-0.9739,2.2261,-0.3478
2700,-0.7281,1.3412,-10.1166,-0.7652,1.9478,-0.4174
2705,-0.9197,1.3029,-10.0782,-0.6957,1.8087,-0.4174
2710,-0.9963,1.4562,-9.8483,-0.6957,1.6696,-0.487
2715,-0.9197,1.3795,-10.1549,-0.5565,1.4609,-0.487
2720,-0.8047,1.4179,-10.0399,-0.487,1.3217,-0.487
2725,-0.843,1.3029,-10.0399,-0.4174,1.113,-0.5565
2730,-0.9963,1.3795,-10.1932,-0.2783,0.9043,-0.5565
2735,-0.843,1.3029,-10.1166,-0.2783,0.6261,-0.5565
2740,-0.8814,1.3795,-9.9633,-0.487,0.5565,-0.6261
2745,-0.9197,1.3795,-10.0016,-0.487,0.6261,-0.6261
2750,-0.958,1.3412,-10.0399,-0.487,0.5565,-0.6957
2755,-0.9197,1.3795,-10.0782,-0.5565,0.6261,-0.6261
2760,-0.958,1.3795,-10.0016,-0.5565,0.5565,-0.6261
2765,-0.9197,1.4179,-10.0016,-0.5565,0.6261,-0.5565
2770,-0.958,1.4945,-9.9633,-0.7652,0.5565,-0.487
2775,-0.958,1.3412,-9.8866,-0.7652,0.7652,-0.487
2780,-0.9963,1.3029,-9.925,-0.7652,1.0435,-0.5565
2785,-0.7664,1.1496,-10.0782,-0.6957,1.2522,-0.487
2790,-0.9197,1.4562,-10.0399,-0.7652,1.5304,-0.6261
2795,-0.9197,1.3029,-9.925,-0.8348,1.7391,-0.4174
2800,-0.9197,1.4179,-9.8483,-0.8348,1.9478,-0.5565
2805,-0.9963,1.4562,-9.8483,-0.9043,2.1565,-0.3478
2810,-0.9197,1.3029,-10.0016,-0.8348,2.3652,-0.4174
2815,-0.9197,1.3795,-9.9633,-0.8348,2.6435,-0.2783
2820,-0.843,1.3029,-10.0399,-0.8348,2.7826,-0.4174
2825,-0.8814,1.3412,-10.0399,-0.7652,2.9217,-0.2783
2830,-0.843,1.3412,-9.8483,-0.7652,3.0609,-0.4174
2835,-0.8814,1.3795,-10.0016,-0.8348,3.2,-0.1391
2840,-0.958,1.3412,-10.0016,-0.6261,3.2696,-0.2783
2845,-0.8814,1.3795,-9.9633,-0.6261,3.687,-0.0696
2850,-0.7281,1.2646,-9.8866,-0.6957,3.687,-0.2087
2855,-0.958,1.4179,-9.9633,-0.6957,3.687,0.0
2860,-0.958,1.2646,-10.0399,-0.6957,3.8957,-0.2783
2865,-0.9963,1.4562,-9.81,-0.7652,3.9652,0.0
2870,-0.9963,1.3795,-10.0399,-0.7652,4.1043,-0.2783
2875,-0.958,1.3412,-9.8483,-0.9043,4.2435,-0.0696
2880,-0.9197,1.4179,-9.925,-0.9739,4.3826,-0.1391
2885,-0.958,1.3029,-10.0016,-0.9043,4.4522,0.0
2890,-0.9197,1.3029,-9.9633,-0.9739,4.5217,-0.2087
2895,-0.8814,1.3412,-9.8866,-1.0435,4.5913,0.0
2900,-0.9963,1.3795,-10.0782,-1.113,4.5913,-0.1391
2905,-0.7281,1.3795,-10.1166,-1.113,4.6609,-0.0696
2910,-0.9197,1.3412,-9.8866,-1.113,4.6609,-0.1391
2915,-0.8814,1.3412,-9.925,-1.1826,4.8,0.0
2920,-0.958,1.3029,-10.0399,-1.113,4.8,-0.2087
2925,-0.958,1.3029,-10.0399,-1.1826,4.8,0.0
2930,-0.9197,1.3795,-10.0016,-1.113,4.8,-0.1391
2935,-0.8814,1.1879,-10.0016,-1.0435,4.9391,-0.1391
2940,-0.843,1.3412,-10.0399,-1.113,5.0087,-0.2087
2945,-0.9197,1.4179,-9.925,-1.113,5.0087,0.0
2950,-0.9197,1.3795,-9.925,-1.1826,5.0087,-0.1391
2955,-0.958,1.4945,-10.0016,-1.113,5.0783,-0.0696
2960,-0.958,1.7627,-9.8866,-1.1826,5.0087,-0.1391
2965,-0.8814,1.3795,-10.0016,-1.1826,5.287,0.0
2970,-0.958,1.3795,-9.8483,-1.113,5.2174,-0.1391
2975,-0.9197,1.4562,-10.0016,-1.1826,5.287,0.0
2980,-0.9197,1.4179,-9.8866,-1.1826,5.4261,-0.2087
2985,-0.9197,1.3795,-10.1549,-1.2522,5.3565,0.0
2990,-0.843,1.3795,-9.8483,-1.1826,5.4261,-0.1391
2995,-0.9197,1.4179,-9.81,-1.1826,5.5652,-0.0696
