timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-1.1496,-1.9543,9.3118,17.8783,5.9826,4.9391
2055,-1.2263,-1.8394,9.1202,20.9391,4.5217,5.0783
2060,-1.3795,-1.5328,9.2735,23.5826,2.713,5.0783
2065,-1.1496,-1.5328,9.3502,25.2522,1.1826,5.0783
2070,-1.2263,-1.6095,9.3885,26.087,-0.0696,4.9391
2075,-1.1113,-1.4945,9.3502,26.087,-1.1826,4.7304
2080,-1.2263,-1.5328,9.3502,24.6261,-1.6,4.4522
2085,-1.2646,-1.6095,9.6184,21.7739,-1.2522,4.6609
2090,-1.1879,-1.8777,9.8866,18.6435,-0.9043,4.5913
2095,-1.5328,-2.031,9.9633,16.6261,-1.3913,3.7565
2100,-1.3412,-2.031,10.0016,14.1913,-2.1565,2.9913
2105,-1.4179,-1.8777,10.1166,10.6435,-1.8783,2.9217
2110,-1.4945,-2.031,10.1549,7.0261,-0.9043,2.8522
2115,-1.3412,-2.1459,10.2315,3.5478,0.2087,2.713
2120,-1.4179,-2.1076,10.0782,0.2087,1.3217,2.2261
2125,-1.3795,-2.0693,10.0016,-2.6435,2.5739,1.7391
2130,-1.4179,-2.1843,10.0782,-5.1478,3.4783,1.1826
2135,-1.4179,-2.1843,10.1549,-6.9565,3.7565,0.6261
2140,-1.5328,-2.1459,10.1166,-8.2087,3.5478,0.2087
2145,-1.5328,-2.1459,10.1549,-8.9739,3.1304,-0.1391
2150,-1.4945,-2.1843,9.925,-9.0435,2.5043,-0.487
2155,-1.6095,-2.1076,9.8866,-8.487,1.6,-0.5565
2160,-1.5711,-2.1459,9.7717,-7.6522,0.7652,-0.6957
2165,-1.5711,-2.1459,9.925,-6.3304,-0.1391,-0.8348
2170,-1.4945,-2.1843,9.7717,-5.1478,-0.9739,-1.0435
2175,-1.4562,-2.2226,9.7717,-3.8957,-1.8087,-1.0435
2180,-1.4945,-2.2226,9.7334,-2.713,-2.5043,-1.0435
2185,-1.3795,-2.2992,9.7334,-1.3913,-3.2,-0.9739
2190,-1.3795,-2.3759,9.6567,-0.2087,-3.8261,-0.8348
2195,-1.4562,-2.2226,9.6184,1.0435,-4.1739,-0.9739
2200,-1.2263,-2.2992,9.7334,2.4348,-4.3826,-0.9739
2205,-1.1879,-2.1843,9.695,3.687,-4.5913,-0.9043
2210,-1.1113,-1.9927,9.81,4.7304,-4.8,-0.9739
2215,-1.3412,-1.916,9.5418,5.5652,-4.6609,-0.9739
2220,-1.073,-1.8011,9.6567,6.4696,-4.4522,-0.9043
2225,-0.958,-1.7627,9.695,7.2348,-4.4522,-0.9043
2230,-1.0346,-1.6861,9.5418,7.8609,-4.2435,-0.9739
2235,-1.0346,-1.4945,9.6567,8.487,-3.8957,-1.0435
2240,-0.9197,-1.5711,9.6184,8.9739,-3.3391,-0.9043
2245,-0.7664,-1.3412,9.695,9.3913,-2.9913,-0.9043
2250,-0.8047,-1.2263,9.6567,9.4609,-2.5043,-0.7652
2255,-0.8047,-1.1113,9.6567,9.6696,-2.087,-0.487
2260,-0.843,-0.9963,9.5418,9.7391,-1.8783,-0.2087
2265,-0.7281,-0.958,9.5801,9.9478,-1.6696,0.1391
2270,-0.7281,-0.958,9.5034,9.9478,-1.6696,0.4174
2275,-0.8814,-0.8814,9.4651,9.8087,-1.6696,0.9739
2280,-0.843,-0.8814,9.7334,9.8087,-1.6,1.6
2285,-0.9197,-0.6514,9.5801,9.3913,-1.7391,2.087
2290,-0.9197,-0.5748,9.5034,9.113,-1.8087,2.6435
2295,-0.958,-0.4982,9.6567,8.9043,-2.087,3.2
2300,-1.073,-0.4215,9.7334,8.6261,-2.5739,3.5478
2305,-1.1496,-0.3449,9.6184,8.3478,-2.9217,3.9652
2310,-0.9963,-0.3066,9.6567,8.0696,-3.3391,4.1739
2315,-1.073,-0.2682,9.81,7.7913,-3.687,4.2435
2320,-1.2263,-0.4215,9.7717,7.8609,-4.1043,4.4522
2325,-1.1113,-0.3449,9.8866,8.0696,-4.7304,4.7304
2330,-1.073,-0.4215,9.81,8.2783,-5.287,4.5217
2335,-1.0346,-0.2682,9.7717,8.5565,-5.8435,4.1739
2340,-1.1496,-0.3066,10.0399,8.6957,-6.4696,3.7565
2345,-0.9197,-0.2299,10.0399,8.9043,-7.0261,3.3391
2350,-0.9963,-0.3449,10.0782,8.8348,-7.6522,2.9913
2355,-0.958,-0.3066,10.0782,8.9043,-8.4174,2.5739
2360,-0.8814,-0.1533,10.2315,9.0435,-9.2522,2.1565
2365,-0.8814,-0.1916,10.1932,9.0435,-9.8087,1.8783
2370,-0.8047,-0.1533,10.1166,9.0435,-10.4348,1.6696
2375,-0.6898,-0.1916,10.1166,8.7652,-10.9217,1.6
2380,-0.5365,-0.1533,10.1549,8.5565,-11.3391,1.3913
2385,-0.6131,-0.1916,10.1166,8.487,-11.5478,1.1826
2390,-0.3832,-0.1533,10.1549,8.4174,-11.7565,1.0435
2395,-0.3066,-0.115,10.0782,8.487,-11.8261,0.7652
2400,-0.1533,-0.1533,10.0782,8.4174,-11.687,0.5565
2405,-0.1916,-0.2299,10.0016,8.3478,-11.6174,0.3478
2410,-0.1916,-0.0383,10.0399,8.3478,-11.4087,-0.0696
2415,-0.0766,-0.1533,10.1166,8.2783,-11.0609,-0.2783
2420,-0.0383,-0.115,10.0782,8.0,-10.5739,-0.4174
2425,0.0383,-0.0766,10.0782,7.7217,-10.1565,-0.3478
2430,0.1533,-0.1916,10.0782,7.3043,-9.6696,-0.487
2435,0.0,-0.2299,10.1166,6.7478,-9.113,-0.3478
2440,0.1916,-0.1916,10.1549,6.0522,-8.6261,-0.5565
2445,0.4598,-0.2299,10.3082,5.2174,-8.0696,-0.5565
2450,0.2682,-0.2682,10.1932,4.1739,-7.3739,-0.5565
2455,0.115,-0.3449,10.0399,3.1304,-6.7478,-0.487
2460,0.2299,-0.3066,10.0782,2.0174,-6.0522,-0.4174
2465,0.1916,-0.3832,10.1166,0.8348,-5.3565,-0.5565
2470,0.1916,-0.4215,10.0399,-0.1391,-4.6609,-0.487
2475,0.115,-0.4982,10.0782,-1.1826,-3.8957,-0.4174
2480,0.0766,-0.5365,10.0782,-2.087,-3.3391,-0.5565
2485,0.1916,-0.6898,10.0782,-2.9217,-2.5739,-0.487
2490,0.115,-0.6898,10.0782,-3.5478,-1.9478,-0.5565
2495,0.1533,-0.6514,10.0782,-4.1739,-1.2522,-0.6261
2500,0.0383,-0.843,10.0782,-4.5913,-0.6261,-0.7652
2505,0.0766,-0.8047,10.0016,-4.8,0.1391,-0.8348
2510,0.0383,-0.8814,10.0016,-5.0087,0.8348,-0.8348
2515,-0.0383,-0.8047,9.8866,-5.0087,1.2522,-1.0435
2520,0.1916,-1.0346,10.0399,-4.9391,1.8087,-1.1826
2525,-0.115,-0.958,9.925,-4.7304,2.2261,-1.3217
2530,-0.0766,-1.1113,9.81,-4.313,2.7826,-1.4609
2535,-0.0766,-1.1496,9.695,-3.7565,3.2,-1.7391
2540,-0.0383,-1.1496,9.8483,-3.2,3.6174,-2.0174
2545,-0.115,-1.1496,9.81,-2.8522,3.9652,-2.1565
2550,-0.2299,-1.073,9.7334,-2.3652,4.2435,-2.2957
2555,-0.115,-1.3029,9.8866,-2.087,4.3826,-2.3652
2560,-0.2299,-1.1496,9.5801,-1.8783,4.6609,-2.5739
2565,-0.1533,-1.2263,9.6567,-1.6,4.8,-2.6435
2570,-0.1533,-1.2263,9.695,-1.3913,4.9391,-2.6435
2575,-0.1533,-1.2646,9.6184,-1.2522,5.0783,-2.8522
2580,-0.2682,-1.4179,9.6184,-0.9739,5.1478,-2.713
2585,-0.1916,-1.3795,9.6184,-0.9043,5.287,-2.7826
2590,-0.1916,-1.3795,9.6184,-0.6957,5.287,-2.9217
2595,-0.2682,-1.4945,9.6567,-0.5565,5.287,-2.9913
2600,-0.2299,-1.4179,9.7717,-0.487,5.4261,-3.0609
2605,-0.1533,-1.4562,9.7334,-0.3478,5.4261,-3.1304
2610,-0.4598,-1.4562,9.7334,-0.2087,5.5652,-2.9217
2615,-0.4598,-1.4562,9.6184,0.0,5.4261,-2.7826
2620,-0.4598,-1.4945,9.7334,0.2087,5.3565,-2.4348
2625,-0.4598,-1.5328,9.6184,0.487,5.4261,-2.5043
2630,-0.4982,-1.5711,9.6184,0.6957,5.3565,-2.4348
2635,-0.5748,-1.4179,9.6184,1.113,5.287,-2.2261
2640,-0.6131,-1.4562,9.695,1.6,5.287,-2.0174
2645,-0.5748,-1.5328,9.8866,2.0174,5.287,-1.8783
2650,-0.6514,-1.4179,9.8866,2.5043,5.2174,-1.8087
2655,-0.6898,-1.4562,9.7717,2.8522,5.2174,-1.6696
2660,-0.7281,-1.3412,9.81,3.3391,5.0783,-1.3913
2665,-0.8047,-1.3029,9.7334,3.8957,4.8696,-1.3217
2670,-0.8047,-1.3029,9.6184,4.3826,4.8696,-1.2522
2675,-0.958,-1.2646,9.7717,4.8,4.6609,-1.113
2680,-0.843,-1.3029,9.7717,5.4261,4.5913,-1.113
2685,-0.8814,-1.3029,9.7334,5.913,4.3826,-0.8348
2690,-0.958,-1.3029,9.7334,6.4,4.1043,-0.8348
2695,-0.8814,-1.2263,9.695,6.7478,3.8261,-0.8348
2700,-0.9963,-1.3412,9.8483,7.0261,3.5478,-0.487
2705,-1.073,-1.2263,9.9633,7.1652,3.2,-0.4174
2710,-1.1879,-1.1113,9.8866,7.2348,2.713,-0.3478
2715,-1.073,-1.1113,9.9633,7.1652,2.4348,-0.2783
2720,-1.0346,-1.0346,9.925,7.0261,2.087,-0.2783
2725,-0.9963,-1.1113,9.8866,6.9565,1.8087,-0.2783
2730,-0.9963,-1.1879,9.9633,7.2348,1.5304,-0.2087
2735,-0.9197,-1.2646,9.7717,7.7217,1.2522,-0.487
2740,-0.958,-1.1113,9.81,8.4174,1.0435,-0.487
2745,-0.843,-1.0346,9.7334,9.113,0.5565,-0.5565
2750,-1.0346,-0.8814,9.81,9.7391,0.0696,-0.487
2755,-0.8814,-0.958,9.5801,10.2957,-0.3478,-0.4174
2760,-0.8814,-0.8814,9.695,10.9217,-0.6261,-0.4174
2765,-0.958,-0.8814,9.7717,11.2696,-0.8348,-0.1391
2770,-0.8047,-0.7664,10.0399,11.4783,-0.9043,-0.0696
2775,-0.8047,-0.6898,9.81,11.4783,-1.0435,0.0
2780,-0.8814,-0.7281,9.8483,11.3391,-0.9739,0.1391
2785,-0.7664,-0.6898,9.8483,10.9217,-0.9043,0.2087
2790,-0.7281,-0.5748,9.7717,10.2957,-0.9043,0.3478
2795,-0.7281,-0.7664,9.8866,9.5304,-0.7652,0.2783
2800,-0.7281,-0.6514,10.0016,9.0435,-0.5565,0.2783
2805,-0.6131,-0.5365,10.0016,8.487,-0.4174,0.3478
2810,-0.6131,-0.5365,9.8866,7.7913,-0.2783,0.2783
2815,-0.4215,-0.5748,9.925,7.3739,-0.2087,0.3478
2820,-0.5365,-0.6514,10.0399,6.9565,-0.1391,0.3478
2825,-0.5365,-0.5748,9.8866,6.4696,-0.1391,0.3478
2830,-0.5748,-0.6131,10.0399,6.0522,-0.2087,0.2783
2835,-0.4982,-0.6514,9.9633,5.4957,-0.2087,0.2087
2840,-0.4982,-0.6898,9.81,4.9391,-0.3478,0.0
2845,-0.3832,-0.6514,9.8866,4.5217,-0.4174,0.0
2850,-0.3832,-0.6514,9.81,4.1043,-0.4174,-0.0696
2855,-0.3449,-0.6898,10.0016,3.7565,-0.5565,-0.0696
2860,-0.4215,-0.5748,10.0016,3.3391,-0.6261,-0.0696
2865,-0.3832,-0.6514,9.925,3.0609,-0.5565,-0.2087
2870,-0.4215,-0.6898,9.8866,2.713,-0.6261,-0.2783
2875,-0.3449,-0.6898,9.8866,2.4348,-0.6261,-0.2783
2880,-0.3832,-0.8047,9.8483,2.2261,-0.6261,-0.487
2885,-0.3066,-0.8047,9.9633,1.9478,-0.6957,-0.487
2890,-0.2299,-0.8047,9.8483,1.6696,-0.6261,-0.5565
2895,-0.3066,-0.6898,9.925,1.5304,-0.7652,-0.6261
2900,-0.2682,-0.7664,9.925,1.1826,-0.8348,-0.6957
2905,-0.4215,-0.8047,9.925,1.0435,-0.8348,-0.6957
2910,-0.3449,-0.7281,9.8483,0.7652,-0.8348,-0.8348
2915,-0.3066,-0.843,9.7334,0.487,-0.8348,-0.8348
2920,-0.2682,-0.8814,9.8483,0.2783,-0.8348,-0.9739
2925,-0.3832,-0.8047,9.695,0.2087,-0.6957,-1.0435
2930,-0.3066,-0.9197,9.925,0.0,-0.5565,-1.113
2935,-0.2299,-0.9963,9.925,0.0,-0.4174,-1.0435
2940,-0.4215,-0.958,9.925,0.0696,-0.2783,-1.0435
2945,-0.4982,-0.9197,9.7717,0.0696,-0.2087,-1.0435
2950,-0.2682,-0.8814,9.81,0.1391,-0.0696,-1.0435
2955,-0.3449,-1.0346,9.8483,0.2783,0.0,-1.113
2960,-0.4598,-0.9963,9.925,0.3478,0.1391,-1.0435
2965,-0.1916,-0.9963,9.8483,0.5565,0.2087,-1.113
2970,-0.2682,-1.073,9.7717,0.6957,0.3478,-0.9043
2975,-0.4215,-0.8814,9.8483,0.8348,0.487,-1.0435
2980,-0.4215,-0.958,9.695,1.0435,0.5565,-1.113
2985,-0.4215,-1.0346,9.81,1.0435,0.5565,-1.113
2990,-0.4598,-1.0346,9.8866,1.1826,0.6261,-1.0435
2995,-0.3066,-1.1113,10.0016,1.3217,0.6261,-1.0435
