timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.1533,-9.9633,-0.5748,-0.7652,5.3565,-0.2087
2005,-0.115,-9.7334,-0.5365,-0.5565,5.287,-0.1391
2010,-0.2299,-9.81,-0.5365,-0.2783,5.1478,-0.1391
2015,-0.0766,-9.8483,-0.5748,-0.2783,5.0783,0.0
2020,-0.115,-9.81,-0.4598,-0.487,4.9391,0.0696
2025,-0.1916,-9.6567,-0.5365,-0.7652,5.0087,0.0696
2030,-0.0766,-9.695,-0.4598,-0.9739,5.0783,0.2087
2035,-0.1533,-9.8866,-0.2299,-1.1826,5.0783,0.2087
2040,-0.3449,-9.695,-0.6514,-1.2522,5.1478,0.1391
2045,-0.3449,-9.6184,-0.3832,-1.3217,5.1478,0.2087
2050,-0.1916,-9.7717,-0.2682,-1.3913,5.1478,0.2783
2055,-0.115,-9.8483,-0.3832,-1.5304,5.1478,0.2783
2060,-0.0383,-9.8483,-0.4598,-1.5304,5.1478,0.2783
2065,-0.0766,-9.8866,-0.4215,-1.3913,5.0783,0.2783
2070,0.0,-9.925,-0.4598,-1.3217,5.2174,0.2087
2075,-0.115,-9.8866,-0.2682,-1.2522,5.287,0.2087
2080,-0.115,-9.81,-0.4598,-0.9739,5.287,0.2783
2085,-0.1916,-9.8866,-0.3066,-0.7652,5.3565,0.2783
2090,-0.0766,-9.81,-0.4598,-0.6261,5.287,0.2087
2095,-0.1533,-9.7334,-0.4598,-0.6261,5.287,0.2783
2100,0.0,-9.7334,-0.5748,-0.6261,5.2174,0.2783
2105,-0.0766,-9.7717,-0.4982,-0.6957,5.2174,0.2087
2110,0.0,-9.8483,-0.5365,-0.8348,5.1478,0.2783
2115,-0.0766,-9.8866,-0.4215,-0.9739,5.0783,0.2087
2120,-0.1916,-9.81,-0.3832,-1.0435,5.0087,0.2087
2125,-0.0766,-9.6567,-0.3832,-0.8348,5.0087,0.2087
2130,-0.0766,-9.7717,-0.4982,-0.9739,5.0087,0.2087
2135,0.0,-9.8866,-0.3832,-0.9043,4.9391,0.1391
2140,-0.1533,-9.8483,-0.4215,-1.0435,4.9391,0.1391
2145,-0.2682,-9.81,-0.5365,-1.3217,5.0087,0.0696
2150,0.0,-9.8483,-0.4982,-1.4609,5.0783,0.1391
2155,-0.0766,-9.7717,-0.3832,-1.6696,5.0783,0.1391
2160,-0.2682,-9.7717,-0.3066,-1.8087,5.1478,0.0696
2165,-0.0383,-9.8483,-0.4215,-1.8783,5.1478,0.1391
2170,-0.2682,-9.7717,-0.4215,-1.6696,5.1478,0.0696
2175,-0.2682,-9.7717,-0.4598,-1.5304,5.1478,0.0696
2180,-0.2682,-9.925,-0.6131,-1.2522,5.1478,0.0696
2185,-0.1916,-9.8483,-0.5365,-0.9739,5.1478,0.1391
2190,-0.1533,-9.81,-0.4598,-0.6957,5.0087,0.0696
2195,-0.2682,-9.8483,-0.5365,-0.6261,5.0087,0.0696
2200,-0.3066,-9.8483,-0.3832,-0.5565,5.0087,0.0
2205,-0.2682,-9.8483,-0.4598,-0.487,5.0087,0.0696
2210,-0.1916,-9.8866,-0.5748,-0.487,4.9391,0.1391
2215,-0.2682,-9.81,-0.3832,-0.6261,5.0087,0.0696
2220,-0.2299,-9.81,-0.6131,-0.5565,4.8696,0.0696
2225,-0.1533,-9.81,-0.4982,-0.487,4.8,0.0696
2230,-0.1916,-9.8483,-0.4598,-0.6261,4.8696,0.0696
2235,-0.2682,-9.8483,-0.3832,-0.6957,4.8,0.0696
2240,-0.1916,-9.8483,-0.3832,-0.8348,4.9391,0.0696
2245,-0.2682,-9.7334,-0.4215,-1.0435,5.0087,0.0
2250,-0.1533,-9.925,-0.5365,-1.1826,5.0087,-0.0696
2255,-0.1916,-9.81,-0.4982,-1.113,5.0087,-0.0696
2260,-0.1916,-9.8483,-0.4598,-1.1826,4.9391,-0.1391
2265,-0.1533,-9.8483,-0.4982,-0.9739,5.0087,-0.0696
2270,-0.1533,-9.81,-0.5748,-0.9043,4.9391,-0.1391
2275,-0.2682,-9.8483,-0.4598,-0.8348,5.0087,-0.0696
2280,-0.2299,-9.7717,-0.5365,-0.8348,5.0087,-0.2087
2285,-0.2299,-9.7334,-0.3449,-0.8348,5.0087,-0.2087
2290,-0.1916,-9.7717,-0.4598,-0.7652,5.0783,-0.2087
2295,-0.3449,-9.695,-0.4215,-0.7652,5.0783,-0.2087
2300,-0.1533,-9.81,-0.3066,-0.7652,5.0783,-0.1391
2305,-0.1916,-9.81,-0.2682,-0.9043,5.0087,-0.2087
2310,-0.1533,-9.8866,-0.4215,-1.1826,4.9391,-0.2087
2315,-0.1916,-9.7334,-0.4982,-1.3913,4.9391,-0.2087
2320,-0.2299,-9.7717,-0.3066,-1.5304,4.8696,-0.1391
2325,-0.2682,-9.81,-0.4215,-1.6,4.8,-0.2087
2330,-0.115,-9.695,-0.3832,-1.5304,4.8,-0.2087
2335,-0.2682,-9.8483,-0.4982,-1.4609,4.6609,-0.1391
2340,-0.115,-9.8866,-0.4598,-1.3217,4.6609,-0.2087
2345,-0.3066,-9.81,-0.4598,-1.1826,4.7304,-0.1391
2350,-0.115,-9.81,-0.5365,-1.113,4.8,-0.0696
2355,-0.2682,-9.81,-0.4982,-1.0435,4.8696,-0.1391
2360,-0.1916,-9.8483,-0.6131,-0.9739,4.9391,-0.2087
2365,-0.1533,-9.925,-0.4598,-0.9043,5.0087,-0.2783
2370,-0.1533,-9.8866,-0.4215,-0.8348,5.0087,-0.1391
2375,-0.1916,-9.81,-0.3449,-0.8348,4.8696,-0.2087
2380,-0.2682,-9.81,-0.4598,-0.7652,4.9391,-0.1391
2385,-0.2682,-9.81,-0.4982,-0.8348,4.9391,-0.1391
2390,-0.2682,-9.7717,-0.3832,-0.7652,4.7304,-0.2783
2395,-0.2299,-9.81,-0.5365,-0.6261,4.6609,-0.2783
2400,-0.2299,-9.81,-0.3449,-0.6957,4.6609,-0.2783
2405,-0.1533,-9.8483,-0.2682,-0.7652,4.7304,-0.2087
2410,-0.2299,-9.7334,-0.4215,-0.8348,4.7304,-0.3478
2415,0.0,-9.7717,-0.3066,-0.9739,4.7304,-0.2783
2420,-0.2682,-9.695,-0.4598,-1.1826,4.8,-0.2783
2425,-0.1916,-9.8483,-0.3066,-1.3913,5.0087,-0.1391
2430,-0.2682,-9.695,-0.6131,-1.3913,4.9391,-0.1391
2435,-0.115,-9.81,-0.5365,-1.4609,5.0087,-0.2087
2440,-0.115,-9.8483,-0.4598,-1.5304,5.0783,-0.1391
2445,-0.1916,-9.7717,-0.4215,-1.3217,5.0783,-0.1391
2450,-0.1916,-9.8483,-0.4982,-1.1826,5.1478,0.0
2455,-0.1916,-9.8483,-0.3449,-0.9739,5.0783,0.0696
2460,-0.0766,-9.7334,-0.4215,-0.6957,4.8696,0.0
2465,-0.0766,-9.8483,-0.4215,-0.6957,4.8696,0.0696
2470,-0.1533,-9.7334,-0.3449,-0.6957,4.9391,0.1391
2475,-0.2299,-9.81,-0.3832,-0.6957,4.8696,0.1391
2480,-0.2299,-9.8866,-0.6131,-0.7652,4.9391,0.1391
2485,-0.1916,-9.8866,-0.2682,-0.9043,5.0087,0.0696
2490,-0.2299,-9.695,-0.2682,-1.0435,5.0087,0.0696
2495,-0.2682,-9.6567,-0.4598,-1.1826,5.1478,0.0696
2500,-0.1533,-9.7334,-0.3066,-1.3913,5.1478,0.0
2505,-0.1916,-9.7717,-0.4982,-1.5304,5.0783,0.0696
2510,-0.1533,-9.695,-0.4215,-1.6696,5.0783,0.0696
2515,-0.115,-9.7334,-0.4215,-1.6696,5.0087,0.0696
2520,-0.1533,-9.8483,-0.4215,-1.6,4.9391,0.0696
2525,0.115,-9.81,-0.2299,-1.6,4.8696,-0.0696
2530,0.0,-9.8483,-0.4598,-1.5304,4.6609,-0.0696
2535,-0.0766,-9.9633,-0.4598,-1.5304,4.6609,-0.0696
2540,-0.2682,-9.695,-0.3449,-1.5304,4.6609,0.0696
2545,-0.1533,-9.7334,-0.4598,-1.5304,4.6609,-0.0696
2550,-0.3066,-9.81,-0.3832,-1.6696,4.7304,-0.0696
2555,-0.2682,-9.7717,-0.3449,-1.6696,4.8,0.0696
2560,-0.1916,-9.6567,-0.4215,-1.6696,4.8696,0.0
2565,-0.1916,-9.81,-0.4982,-1.5304,4.8,0.0696
2570,-0.1533,-9.81,-0.6131,-1.4609,4.8696,0.2783
2575,-0.3066,-9.8483,-0.3832,-1.6,4.8,0.2087
2580,-0.1533,-9.81,-0.5365,-1.6696,4.7304,0.2087
2585,-0.0383,-9.8866,-0.4982,-1.6696,4.6609,0.2783
2590,-0.1916,-9.7334,-0.4982,-1.7391,4.5913,0.3478
2595,-0.3449,-9.81,-0.3832,-1.8087,4.6609,0.3478
2600,-0.2682,-9.7334,-0.4982,-1.9478,4.7304,0.2783
2605,-0.1916,-9.7717,-0.2682,-2.087,4.7304,0.2783
2610,-0.0766,-9.7717,-0.3449,-2.1565,4.8,0.2087
2615,-0.3066,-9.695,-0.6131,-2.1565,4.9391,0.2087
2620,-0.3449,-9.5801,-0.3066,-2.087,4.8696,0.1391
2625,-0.1533,-9.7334,-0.4598,-1.8783,5.0087,0.0696
2630,-0.1533,-9.7717,-0.4982,-1.8783,5.1478,0.0696
2635,-0.4215,-9.8483,-0.7281,-1.6696,5.0087,0.0
2640,-0.2299,-9.8483,-0.4215,-1.4609,5.1478,0.0696
2645,-0.1533,-9.7717,-0.3832,-1.4609,5.0783,0.0696
2650,-0.115,-9.8866,-0.4598,-1.6,5.1478,0.0
2655,-0.1533,-9.8483,-0.4215,-1.6696,5.1478,0.0
2660,-0.2299,-9.8866,-0.4982,-1.8087,5.2174,0.0696
2665,-0.1916,-9.6184,-0.3832,-1.8783,5.2174,0.0
2670,-0.1916,-9.7717,-0.4598,-1.9478,5.2174,0.0696
2675,-0.1533,-9.925,-0.5365,-1.9478,5.0783,0.0
2680,-0.3066,-9.81,-0.4982,-1.9478,4.9391,0.0696
2685,-0.2682,-9.8866,-0.4982,-1.8087,4.9391,0.1391
2690,-0.0766,-9.8866,-0.5748,-1.6696,5.0087,0.1391
2695,-0.1916,-9.81,-0.4598,-1.6,4.9391,0.0696
2700,-0.1916,-9.8483,-0.4982,-1.3913,4.8696,0.0696
2705,-0.1533,-9.8483,-0.4982,-1.2522,4.8,0.0
2710,-0.2682,-9.7334,-0.4215,-1.0435,4.7304,0.0696
2715,-0.1916,-9.7334,-0.3832,-0.9739,4.5913,0.0
2720,-0.115,-9.8483,-0.2682,-1.0435,4.6609,0.0696
2725,-0.1533,-9.7717,-0.4598,-1.2522,4.7304,0.0
2730,-0.2299,-9.7717,-0.5365,-1.3913,5.0087,-0.1391
2735,-0.1916,-9.7334,-0.4215,-1.7391,5.1478,-0.1391
2740,-0.2682,-9.81,-0.4215,-2.0174,5.287,-0.2087
2745,-0.2682,-9.8483,-0.4982,-2.2261,5.3565,-0.2087
2750,-0.115,-9.8866,-0.4215,-2.2957,5.4261,-0.2783
2755,-0.1916,-9.925,-0.4215,-2.2957,5.4261,-0.0696
2760,-0.1916,-9.925,-0.5748,-2.1565,5.4261,-0.0696
2765,-0.115,-9.8483,-0.3832,-1.9478,5.4957,0.1391
2770,-0.3066,-9.8483,-0.3832,-1.5304,5.4261,0.1391
2775,-0.1533,-9.8483,-0.5365,-1.113,5.3565,0.0696
2780,-0.1916,-9.81,-0.6131,-0.8348,5.3565,0.0696
2785,-0.1916,-9.8866,-0.6131,-0.6261,5.2174,0.0
2790,-0.2299,-9.7717,-0.4598,-0.8348,5.2174,0.0
2795,0.0,-9.8483,-0.7281,-1.0435,5.287,0.2087
2800,-0.2299,-9.7334,-0.4598,-1.3217,5.3565,0.1391
2805,-0.2682,-9.8483,-0.5748,-1.6,5.4957,0.2783
2810,-0.2299,-9.8483,-0.4598,-1.6,5.4957,0.2087
2815,-0.1916,-9.7334,-0.5365,-1.4609,5.4261,0.0696
2820,-0.2299,-9.81,-0.4598,-1.4609,5.2174,0.0696
2825,-0.3449,-9.7717,-0.4215,-1.4609,5.0783,0.0696
2830,-0.1916,-9.925,-0.4982,-1.4609,5.0087,0.0
2835,-0.2299,-9.8483,-0.5365,-1.3217,5.0087,0.0696
2840,-0.2682,-9.695,-0.4215,-1.1826,5.0783,0.0696
2845,-0.2299,-9.81,-0.3449,-0.9043,5.1478,-0.0696
2850,-0.1916,-9.7717,-0.2299,-0.7652,5.287,-0.2087
2855,-0.2682,-9.7334,-0.3832,-0.5565,5.3565,-0.1391
2860,-0.2299,-9.81,-0.4215,-0.5565,5.287,-0.2087
2865,-0.3066,-9.81,-0.5365,-0.6261,5.287,-0.2783
2870,-0.1916,-9.7334,-0.4215,-0.7652,5.287,-0.1391
2875,-0.115,-9.7334,-0.5748,-1.0435,5.0087,-0.0696
2880,0.0,-9.81,-0.4982,-1.0435,4.9391,-0.1391
2885,-0.1916,-9.6567,-0.3449,-1.1826,4.7304,-0.1391
2890,-0.115,-9.8866,-0.4982,-1.2522,4.6609,0.0
2895,-0.115,-9.7717,-0.4598,-1.2522,4.5217,-0.0696
2900,-0.1916,-9.9633,-0.3832,-1.113,4.5913,-0.0696
2905,-0.1916,-9.925,-0.3832,-1.0435,4.7304,0.0
2910,-0.2299,-9.8483,-0.4215,-1.113,4.8696,0.0
2915,-0.2299,-9.8483,-0.5748,-1.0435,4.7304,0.1391
2920,-0.115,-9.81,-0.4598,-0.9739,4.8,0.1391
2925,-0.2299,-9.925,-0.5365,-0.9043,4.7304,0.0696
2930,-0.1916,-9.81,-0.5748,-0.8348,4.5217,0.1391
2935,-0.1533,-9.81,-0.6131,-0.8348,4.5913,0.1391
2940,-0.1533,-9.7334,-0.4598,-0.7652,4.4522,0.0696
2945,-0.3449,-9.7717,-0.4982,-0.8348,4.3826,0.0
2950,-0.1916,-9.81,-0.6131,-0.8348,4.4522,0.0696
2955,-0.2299,-9.7717,-0.4982,-0.9739,4.4522,0.1391
2960,-0.1916,-9.8866,-0.4982,-0.9739,4.5217,0.2087
2965,-0.2682,-9.695,-0.5365,-0.9043,4.5913,0.1391
2970,-0.1916,-9.7334,-0.4215,-0.9739,4.6609,0.0
2975,-0.2682,-9.81,-0.4598,-0.9043,4.5913,0.1391
2980,-0.2299,-9.695,-0.3449,-0.9043,4.5913,0.1391
2985,-0.2299,-9.6184,-0.4982,-0.9043,4.6609,0.1391
2990,-0.2299,-9.695,-0.4215,-0.9739,4.4522,0.0696
2995,-0.2299,-9.7334,-0.3832,-0.9043,4.4522,0.0696
