timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.1533,-8.2389,3.0656,-7.9304,5.0087,6.6783
1990,0.1916,-8.1239,3.2955,-8.0,5.6348,6.6783
1995,0.2682,-8.2005,3.3339,-8.1391,6.2609,6.6087
2000,0.3066,-8.2005,3.2572,-8.4174,6.887,6.6087
2005,0.3066,-8.2772,3.2955,-8.9043,7.1652,6.6783
2010,0.2682,-8.1622,3.2572,-9.4609,7.2348,6.6087
2015,0.115,-8.1239,3.2572,-9.9478,7.3043,6.6783
2020,0.2299,-8.1239,3.2189,-10.5043,7.0957,6.8174
2025,0.1916,-8.2389,3.1806,-11.0609,6.8174,6.8174
2030,0.2682,-8.2005,3.0656,-11.8957,6.4,6.9565
2035,0.3066,-8.2389,3.2572,-12.7304,6.1217,7.0261
2040,0.2299,-8.2772,2.989,-13.7043,5.9826,7.0261
2045,0.2682,-8.2005,3.2189,-14.6087,6.0522,6.9565
2050,0.2682,-8.3538,3.1423,-15.3739,6.1913,6.887
2055,0.1533,-8.4305,2.9123,-16.0696,6.3304,6.5391
2060,0.3449,-8.5071,3.0656,-16.4174,6.4696,6.6783
2065,0.2682,-8.6221,3.1039,-16.487,6.6783,6.7478
2070,0.1916,-8.6604,2.989,-16.6957,6.6087,6.7478
2075,0.3449,-8.6987,3.0656,-16.6957,6.3304,6.4696
2080,0.4982,-8.8903,3.1806,-16.9739,5.9826,6.0522
2085,0.1916,-8.8137,3.1806,-17.1826,5.5652,5.6348
2090,0.115,-8.8903,2.9507,-17.4609,5.1478,5.2174
2095,0.2682,-9.0436,3.0273,-17.8087,4.5913,4.8696
2100,0.1533,-9.0436,2.9507,-18.2261,4.1739,4.313
2105,0.2299,-9.0053,2.8357,-18.5739,3.7565,3.8957
2110,0.3066,-9.1586,2.9507,-18.9217,3.6174,3.687
2115,0.2682,-9.1202,2.874,-19.0609,3.687,3.4087
2120,0.2682,-9.2735,2.9507,-18.9913,3.7565,3.0609
2125,0.3449,-9.0819,2.7591,-18.713,3.9652,2.713
2130,0.3832,-9.0819,2.9507,-18.0174,4.2435,2.4348
2135,0.2682,-9.0436,2.9123,-17.0435,4.5913,2.2261
2140,0.3449,-9.0053,2.9123,-15.7913,4.6609,1.9478
2145,0.2682,-8.9286,2.989,-14.3304,4.5217,1.8087
2150,0.1916,-8.7754,3.0656,-13.1478,4.3826,1.8087
2155,0.1916,-8.6987,2.9507,-11.8957,4.3826,1.6696
2160,0.2682,-8.737,2.9507,-10.9217,4.2435,1.6696
2165,0.2682,-8.6604,2.874,-10.0174,4.1739,1.6696
2170,0.2682,-8.737,3.0656,-9.2522,4.1739,1.7391
2175,0.3066,-8.5838,2.9123,-8.8348,4.0348,1.8087
2180,0.1533,-8.3538,2.9123,-8.5565,3.9652,1.8783
2185,0.1533,-8.5071,2.989,-8.4174,3.8261,1.9478
2190,0.115,-8.4688,2.8357,-8.2087,3.6174,2.087
2195,0.2299,-8.5454,2.9123,-8.2783,3.3391,2.2957
2200,0.2299,-8.5838,3.0656,-8.2087,3.0609,2.5739
2205,0.3066,-8.5454,3.0273,-8.1391,2.713,2.8522
2210,0.2682,-8.5838,3.0273,-8.2783,2.4348,3.0609
2215,0.2299,-8.5454,2.9123,-8.487,2.3652,3.1304
2220,0.2299,-8.5454,2.7591,-8.5565,2.3652,3.2
2225,0.2299,-8.4305,2.7974,-8.7652,2.4348,3.2
2230,0.3066,-8.7754,2.8357,-8.8348,2.6435,2.9913
2235,0.3449,-8.737,2.8357,-8.6957,2.8522,2.9217
2240,0.2299,-8.6987,2.7974,-8.4174,2.9913,2.8522
2245,0.2682,-8.737,2.7974,-7.9304,3.2,2.713
2250,0.2299,-8.852,2.7974,-7.3739,3.2696,2.6435
2255,0.3066,-8.967,2.7591,-6.5391,3.2,2.6435
2260,0.3066,-8.967,2.7591,-5.7739,3.2696,2.6435
2265,0.3066,-9.0819,2.989,-5.0087,3.0609,2.5043
2270,0.2299,-8.9286,2.8357,-4.1043,2.8522,2.5043
2275,0.2682,-9.0053,2.874,-3.2,2.7826,2.7826
2280,0.1916,-9.0053,2.7974,-2.2957,2.6435,3.2
2285,0.2682,-9.0053,2.9507,-1.5304,2.5043,3.2
2290,0.2682,-9.0819,2.6824,-0.7652,2.3652,3.2
2295,0.4215,-8.9286,2.7591,-0.1391,2.4348,3.2696
2300,0.1533,-8.7754,2.8357,0.4174,2.5043,3.2
2305,0.2682,-8.9286,2.8357,0.9043,2.5739,3.1304
2310,0.1916,-8.7754,2.8357,1.0435,2.5739,3.2696
2315,0.1916,-8.7754,2.874,0.9043,2.4348,3.4783
2320,0.1533,-8.6604,2.874,0.4174,2.2957,3.4783
2325,0.2682,-8.6221,2.8357,-0.2087,2.1565,3.4783
2330,0.2682,-8.5454,2.7591,-0.9739,2.087,3.4087
2335,0.2299,-8.5838,2.6824,-1.7391,1.9478,3.4783
2340,0.3066,-8.6987,2.7974,-2.4348,1.7391,3.4087
2345,0.3066,-8.737,2.7974,-3.1304,1.5304,3.2
2350,0.2299,-8.6604,2.7207,-3.7565,1.4609,3.2696
2355,0.1916,-8.9286,2.7207,-4.1739,1.113,3.2696
2360,0.2299,-8.8137,2.5675,-4.1043,1.1826,3.1304
2365,0.2299,-8.7754,2.7591,-3.8957,1.3217,3.2
2370,0.3066,-8.7754,2.7974,-3.4783,1.3913,3.2
2375,0.3449,-8.8903,2.7591,-2.8522,1.5304,3.3391
2380,0.2682,-8.852,2.8357,-2.2957,1.7391,3.1304
2385,0.2682,-8.737,2.7591,-1.6696,1.8783,3.2696
2390,0.1533,-8.7754,2.9123,-1.3913,1.9478,3.3391
2395,0.1916,-8.737,2.874,-0.9739,2.087,3.4087
2400,0.2682,-8.6604,2.7974,-0.7652,2.2957,3.4783
2405,0.1533,-8.6987,2.874,-0.2783,2.3652,3.5478
2410,0.3066,-8.7754,3.1423,-0.2087,2.4348,3.687
2415,0.2299,-8.6604,2.874,0.0,2.3652,3.6174
2420,0.2299,-8.6987,2.8357,-0.2087,2.087,3.4783
2425,0.2299,-8.6987,2.7591,-0.6261,1.8087,3.4783
2430,0.2299,-8.5838,2.7591,-1.1826,1.7391,3.3391
2435,0.2682,-8.737,2.9123,-1.8783,1.6696,3.1304
2440,0.2682,-8.8137,2.874,-2.713,1.6,2.9217
2445,0.0766,-8.852,2.9507,-3.3391,1.6696,2.6435
2450,0.0766,-8.852,2.874,-3.8261,1.7391,2.4348
2455,0.115,-8.8903,2.7591,-4.0348,1.8783,2.3652
2460,0.115,-8.9286,2.874,-4.1043,1.9478,2.1565
2465,0.2682,-8.9286,2.9507,-3.7565,2.087,2.1565
2470,0.0383,-8.967,2.7591,-3.4783,2.2957,2.087
2475,0.0766,-8.967,2.9507,-2.8522,2.4348,2.0174
2480,0.0766,-8.9286,2.8357,-2.2261,2.713,2.0174
2485,0.1533,-8.9286,2.7974,-1.6696,2.8522,2.0174
2490,0.1916,-8.852,2.7974,-0.9739,2.9217,1.9478
2495,0.0,-8.8137,2.8357,-0.487,2.9913,1.9478
2500,0.115,-8.852,2.7207,-0.0696,2.8522,2.0174
2505,0.0,-8.737,2.9507,0.3478,2.7826,1.8783
2510,-0.0383,-8.7754,2.9123,0.4174,2.5739,1.8783
2515,-0.0383,-8.5838,2.8357,0.6261,2.4348,1.8087
2520,0.0,-8.7754,2.8357,0.9043,2.2957,1.8087
2525,0.0,-8.6604,2.7974,1.0435,2.1565,1.6
2530,0.0,-8.6987,2.7974,1.2522,2.087,1.5304
2535,-0.1533,-8.737,2.8357,1.5304,2.0174,1.4609
2540,0.1533,-8.7754,2.7207,1.9478,2.087,1.4609
2545,0.0,-8.6987,2.874,2.2957,2.2261,1.3217
2550,0.0,-8.737,2.8357,2.713,2.2261,1.2522
2555,0.115,-8.7754,2.7974,3.1304,2.3652,1.3913
2560,0.0,-8.7754,2.9123,3.5478,2.5043,1.3913
2565,-0.0766,-8.737,2.9123,3.8261,2.5739,1.5304
2570,-0.0766,-8.8137,3.0656,4.0348,2.5043,1.4609
2575,-0.0766,-8.7754,2.8357,4.1739,2.2957,1.5304
2580,0.0,-8.7754,2.8357,4.0348,2.087,1.6
2585,0.0383,-8.6987,2.7974,3.8957,1.7391,1.7391
2590,-0.0766,-8.6604,2.874,3.6174,1.3217,1.7391
2595,0.0383,-8.6604,2.7974,3.0609,1.113,1.5304
2600,-0.0383,-8.5071,2.7591,2.5739,1.0435,1.4609
2605,0.0,-8.6987,2.9123,1.9478,1.0435,1.113
2610,-0.115,-8.6604,3.1423,1.3913,1.0435,0.8348
2615,-0.0766,-8.6987,2.989,1.113,1.0435,0.6957
2620,0.0,-8.6604,3.1423,1.2522,1.1826,0.487
2625,0.1916,-8.6221,3.1039,1.7391,1.2522,0.4174
2630,0.0383,-8.737,3.1039,2.3652,1.1826,0.4174
2635,0.0,-8.7754,3.1423,2.9913,1.1826,0.2783
2640,-0.0766,-8.6987,3.0656,3.6174,1.1826,0.1391
2645,0.0766,-8.6221,2.989,4.2435,1.0435,0.0
2650,-0.0383,-8.6604,2.9507,4.6609,0.9739,-0.1391
2655,-0.0766,-8.6604,2.989,4.5913,0.9043,-0.2087
2660,0.115,-8.5838,3.1039,4.5217,0.6261,-0.3478
2665,-0.0383,-8.6987,2.9507,4.1739,0.487,-0.487
2670,0.0,-8.5454,3.0656,3.8261,0.3478,-0.6261
2675,0.0,-8.5838,3.1423,3.3391,0.2783,-0.8348
2680,0.3066,-8.5454,3.0656,2.9913,0.2087,-0.9043
2685,0.115,-8.5454,3.1806,2.5043,0.3478,-0.9739
2690,0.0,-8.5838,3.1806,2.1565,0.4174,-1.0435
2695,-0.0383,-8.5071,3.1039,2.087,0.6957,-1.1826
2700,0.0,-8.5071,3.1039,2.1565,0.9739,-1.2522
2705,0.0383,-8.6221,3.1806,2.2957,1.1826,-1.113
2710,0.0766,-8.5838,3.1806,2.5043,1.3913,-1.0435
2715,-0.0766,-8.5454,2.9507,2.713,1.5304,-1.0435
2720,0.0383,-8.5071,3.1039,2.9913,1.5304,-0.7652
2725,0.0766,-8.5838,3.1039,3.1304,1.4609,-0.6261
2730,0.0766,-8.4305,3.1806,3.1304,1.3913,-0.4174
2735,0.0,-8.737,3.2572,3.1304,1.3913,-0.2783
2740,0.0766,-8.5071,2.9507,2.9913,1.2522,-0.2783
2745,0.0766,-8.5071,3.0273,2.7826,1.113,-0.2783
2750,0.0383,-8.5454,3.1039,2.4348,1.0435,-0.2783
2755,0.0,-8.5838,3.0273,1.8087,0.9739,-0.487
2760,0.115,-8.5454,3.0656,1.3217,0.9739,-0.6957
2765,0.0383,-8.4688,3.0273,0.8348,0.8348,-0.8348
2770,0.0766,-8.5838,2.989,0.4174,0.7652,-0.9739
2775,-0.0383,-8.6604,3.0273,0.2087,0.6957,-1.1826
2780,0.0766,-8.8137,3.0273,0.1391,0.7652,-1.2522
2785,0.115,-8.6604,3.0656,0.1391,0.5565,-1.3217
2790,-0.0383,-8.7754,3.5255,0.3478,0.5565,-1.3217
2795,0.0766,-8.6221,3.1039,0.6957,0.5565,-1.2522
2800,0.0383,-8.5454,3.2189,1.113,0.5565,-1.2522
2805,0.0766,-8.6221,3.1039,1.6,0.5565,-1.113
2810,0.115,-8.6604,3.2955,2.2261,0.5565,-1.113
2815,0.115,-8.6221,3.1423,2.7826,0.487,-0.9739
2820,0.1533,-8.6221,3.1806,3.3391,0.487,-0.8348
2825,-0.0383,-8.4688,3.0273,3.7565,0.4174,-0.8348
2830,0.1533,-8.5838,3.1423,3.9652,0.4174,-0.8348
2835,0.0,-8.5838,3.1806,3.8957,0.2087,-0.9043
2840,0.1533,-8.5071,3.1039,3.8261,0.1391,-0.9739
2845,0.0766,-8.5454,3.1039,3.5478,0.1391,-1.0435
2850,0.1916,-8.4305,3.1806,3.4087,0.0696,-1.113
2855,0.0766,-8.3921,3.3339,3.1304,0.1391,-1.1826
2860,0.115,-8.4688,3.2572,2.713,0.2087,-1.113
2865,0.1916,-8.4305,3.1039,2.5043,0.3478,-1.1826
2870,0.0766,-8.5071,3.1806,2.1565,0.3478,-1.3217
2875,0.115,-8.5071,3.2572,1.8087,0.487,-1.3217
2880,0.0,-8.3921,3.1423,1.5304,0.3478,-1.2522
2885,0.115,-8.5454,3.1806,1.4609,0.5565,-1.2522
2890,0.1916,-8.5454,3.2572,1.3217,0.6261,-1.113
2895,0.1533,-8.5071,3.0656,1.1826,0.6261,-1.1826
2900,0.3832,-8.5454,3.3339,0.9043,0.6957,-1.0435
2905,0.115,-8.5454,3.2189,0.7652,0.6261,-0.9043
2910,0.0766,-8.4305,3.1806,0.5565,0.6261,-0.9739
2915,0.0,-8.5071,3.2955,0.487,0.5565,-0.9739
2920,0.0766,-8.6221,3.1806,0.4174,0.6957,-0.9739
2925,0.115,-8.5454,3.1806,0.5565,0.6957,-0.9043
2930,0.0766,-8.5071,3.3339,0.6261,0.6261,-0.9043
2935,0.1533,-8.5838,3.1423,0.7652,0.6957,-0.8348
2940,0.115,-8.5454,3.4105,0.7652,0.487,-0.8348
2945,0.115,-8.5454,3.2955,0.9739,0.4174,-0.7652
2950,0.0,-8.3921,3.2189,1.113,0.2783,-0.6957
2955,0.2299,-8.4688,3.1423,1.113,0.0696,-0.6957
2960,0.0766,-8.5454,3.1806,1.0435,-0.0696,-0.6957
2965,0.115,-8.4688,3.2572,1.0435,-0.2087,-0.6957
2970,-0.0383,-8.3921,3.1806,1.113,-0.2783,-0.6957
2975,0.115,-8.4305,3.4105,0.9043,-0.2087,-0.6261
2980,0.0766,-8.3921,3.1039,0.8348,-0.1391,-0.6261
2985,0.0766,-8.5071,3.3722,0.6957,-0.2087,-0.7652
2990,0.0766,-8.3538,3.2955,0.487,-0.1391,-0.6957
2995,0.1533,-8.4688,3.2572,0.2783,-0.0696,-0.6261
