timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-5.0966,2.9507,4.4068,-7.2348,-70.9565,-89.7391
1950,-4.7517,2.6058,4.2536,-8.0,-69.0783,-92.2435
1955,-4.6368,2.4142,4.2536,-7.7217,-67.687,-94.4
1960,-4.5984,2.3759,4.0236,-7.7217,-66.5043,-95.4435
1965,-4.6751,2.3759,4.0236,-8.2087,-64.9739,-96.6261
1970,-5.0966,2.3759,4.2536,-9.6,-62.0522,-98.087
1975,-5.5948,2.4525,4.6751,-10.6435,-57.3913,-101.2174
1980,-5.978,2.0693,4.905,-10.2957,-50.5739,-102.5391
1985,-6.6677,1.9927,5.5948,-9.0435,-45.2174,-103.5826
1990,-6.7061,1.6478,5.863,-5.6348,-40.9043,-101.9826
1995,-7.0893,1.7244,6.3229,-1.3217,-36.313,-100.1043
2000,-7.2425,1.9927,6.7444,3.4783,-32.0,-96.9043
2005,-7.8173,2.1076,7.1276,7.9304,-29.287,-93.6348
2010,-8.6604,2.1459,7.2042,12.5217,-28.0348,-88.1391
2015,-9.3502,2.031,7.3575,15.513,-28.1043,-83.2696
2020,-9.1586,1.6861,7.4341,16.9739,-28.1739,-79.0957
2025,-10.4231,1.1496,8.1622,15.3043,-27.2696,-72.9739
2030,-10.6914,0.7664,8.1622,18.713,-28.7304,-67.5478
2035,-10.8063,0.958,8.0856,22.1217,-27.6174,-63.7913
2040,-10.9596,0.9963,8.5071,23.7913,-26.9217,-60.0348
2045,-11.4578,0.958,8.0089,24.3478,-27.0609,-55.9304
2050,-11.3045,0.8047,8.5454,24.1391,-27.4087,-50.9217
2055,-10.768,0.6514,8.4688,25.5304,-27.9652,-46.3304
2060,-9.81,0.6898,8.5071,28.2435,-28.1739,-41.3217
2065,-9.1202,0.6514,8.5838,30.1913,-26.9913,-36.1043
2070,-9.0436,-0.4598,8.3155,32.0,-26.1565,-28.5217
2075,-9.1202,-0.5748,8.0089,34.5043,-23.3043,-24.6957
2080,-8.5838,-0.3832,7.4341,36.9391,-18.087,-26.5043
2085,-7.7407,-0.3832,7.3192,36.4522,-13.7739,-25.6
2090,-7.2809,-0.7281,6.8977,35.687,-11.5478,-21.3565
2095,-6.6294,-1.2263,6.5145,35.6174,-7.7217,-17.8087
2100,-5.8247,-1.3795,6.3612,37.0087,-2.3652,-16.4174
2105,-4.905,-1.916,6.0163,36.313,4.1739,-16.7652
2110,-4.4452,-1.6478,5.7097,34.5043,12.1739,-18.087
2115,-3.8704,-1.2646,5.9013,34.4348,19.7565,-18.6435
2120,-4.062,-1.1113,5.6714,33.8087,23.6522,-18.3652
2125,-4.4835,-1.1496,5.8247,32.9739,26.2957,-19.5478
2130,-4.6368,-0.9197,5.7097,32.9739,27.4783,-20.4522
2135,-4.5601,-0.843,5.5181,32.2087,29.4957,-22.0522
2140,-4.4835,-0.7664,5.4032,30.7478,30.4696,-23.3043
2145,-4.5601,-0.7664,5.5948,27.5478,31.2348,-25.7391
2150,-5.1732,-0.958,5.748,24.1391,30.8174,-27.9652
2155,-5.3265,-0.9963,5.863,21.0087,29.3565,-30.2609
2160,-5.4032,-1.1496,6.1313,17.8087,28.3826,-33.3217
2165,-5.6331,-1.3029,6.4378,14.3304,27.2696,-35.687
2170,-5.5181,-1.2263,6.821,11.4783,26.6435,-36.7304
2175,-5.4415,-1.3795,6.3995,11.1304,26.7826,-37.7739
2180,-5.7864,-1.4945,6.2462,10.0174,27.7565,-38.3304
2185,-5.7864,-1.6095,5.5948,8.8348,29.1478,-39.7217
2190,-5.9013,-1.6861,5.6331,6.6087,31.3739,-40.5565
2195,-5.7097,-1.8394,4.8667,5.4261,34.9217,-42.087
2200,-5.9396,-2.1076,4.79,3.4783,39.0957,-42.1565
2205,-6.2845,-2.2992,4.6368,1.9478,42.1565,-41.8783
2210,-6.4761,-2.5675,4.79,1.0435,43.8261,-40.6957
2215,-6.8593,-2.6441,4.4452,1.8783,44.5913,-39.6522
2220,-7.3192,-2.8357,4.5218,3.8261,43.2696,-37.7043
2225,-7.7407,-3.1806,4.1769,6.2609,41.3217,-35.8261
2230,-8.0473,-3.1423,4.062,6.5391,38.887,-32.9043
2235,-8.2005,-2.9123,4.4835,6.4,36.8696,-31.0957
2240,-8.3921,-2.6441,4.3302,8.3478,34.5043,-28.6609
2245,-9.1202,-2.5675,3.9853,10.9913,31.0957,-25.1826
2250,-9.6567,-2.3375,3.7937,12.2435,27.3391,-21.287
2255,-10.1166,-1.9927,3.7554,11.2,22.887,-18.0174
2260,-10.8063,-1.3795,3.947,9.8783,18.713,-16.0
2265,-11.2279,-1.3412,3.7937,8.4174,15.2348,-13.8435
2270,-10.9596,-0.9963,4.062,4.7304,12.6609,-11.6174
2275,-10.6147,-1.1113,4.1769,2.7826,11.3391,-9.5304
2280,-10.5381,-1.8777,4.1769,0.9043,10.8522,-5.9826
2285,-10.3848,-2.0693,4.1003,0.487,10.0174,-5.0783
2290,-10.3848,-2.031,4.4068,-0.0696,9.0435,-3.7565
2295,-10.653,-2.0693,4.062,-0.2783,7.9304,-2.6435
2300,-10.2698,-1.4179,3.8704,-1.7391,6.7478,-2.2261
2305,-10.2315,-1.3795,4.2919,-5.5652,6.4696,-2.0174
2310,-9.695,-1.2646,4.3302,-10.4348,5.287,-1.2522
2315,-9.4268,-1.5328,4.5218,-16.1391,3.3391,-0.4174
2320,-9.1969,-1.8394,4.2152,-21.0087,0.5565,-0.4174
2325,-8.6221,-1.3412,3.947,-23.9304,-0.5565,-0.8348
2330,-8.8137,-1.8011,4.2919,-27.7565,1.1826,-0.1391
2335,-8.6604,-1.9543,4.4452,-27.5478,0.487,-0.5565
2340,-8.5454,-2.3759,3.6787,-24.8348,-1.7391,0.6957
2345,-8.3155,-1.9543,3.0656,-24.7652,-4.1043,2.2957
2350,-8.5838,-2.031,3.3722,-25.8783,-3.8957,2.087
2355,-8.8137,-2.031,3.3339,-26.087,-5.0783,1.3217
2360,-7.2809,-1.3029,3.4488,-25.9478,-8.6261,1.6696
2365,-7.2042,-1.9543,2.8357,-19.5478,-16.7652,11.6174
2370,-7.894,-2.2226,2.874,-15.7913,-18.713,12.7304
2375,-8.4688,-2.4142,2.989,-16.4174,-19.4783,10.5043
2380,-8.6604,-2.2609,3.2572,-17.3217,-21.4261,9.113
2385,-8.3921,-2.3375,3.1039,-17.6696,-22.1217,8.1391
2390,-7.9323,-2.1076,3.4105,-21.287,-19.4087,6.8174
2395,-8.1622,-2.6824,4.2536,-26.2957,-15.9304,6.4696
2400,-8.1622,-2.6058,4.5218,-25.3217,-16.5565,5.287
2405,-7.779,-2.5675,4.7517,-20.8696,-19.687,4.0348
2410,-7.894,-2.4142,4.6751,-13.913,-22.9565,3.8261
2415,-8.0089,-2.5291,4.5601,-6.3304,-26.5739,4.9391
2420,-7.3575,-2.6441,4.2919,-3.3391,-28.4522,5.2174
2425,-1.4179,-5.5181,2.7207,-3.7565,-29.913,6.4696
2430,-5.748,-2.8357,5.2116,-0.6957,-31.7217,14.4
2435,-8.2005,-0.6898,5.2116,5.287,-32.2783,9.8087
2440,-10.0399,-0.843,5.4798,1.8783,-34.2957,3.4783
2445,-11.5727,-0.6514,5.4798,-5.3565,-37.287,-0.8348
2450,-11.4961,-1.4562,5.9396,-14.0522,-34.0174,-0.6261
2455,-9.2735,-2.4908,6.2845,-18.9913,-28.3826,4.313
2460,-7.6257,-3.4871,6.9743,-16.8348,-24.0,8.5565
2465,-7.0509,-3.2572,6.821,-4.3826,-25.2522,7.5826
2470,-7.3192,-2.6058,6.5145,5.2174,-25.3217,6.7478
2475,-7.2809,-2.1076,6.3229,7.6522,-22.3304,5.1478
2480,-7.1276,-1.8011,6.5911,4.5217,-18.087,2.713
2485,-6.2845,-2.1843,6.3995,2.9913,-16.1391,1.2522
2490,-5.3648,-2.5675,6.3229,11.4087,-18.2957,4.0348
2495,-5.7864,-2.2609,6.1696,22.4696,-17.6,8.6957
2500,-6.5911,-1.8394,6.0163,26.087,-12.313,10.2957
2505,-6.6294,-1.5711,6.0546,22.6087,-5.3565,7.4435
2510,-6.7444,-1.4562,6.4378,13.7739,1.2522,3.8261
2515,-6.2079,-1.3412,6.7061,6.5391,3.6174,0.3478
2520,-6.0929,-1.2646,6.5145,1.6696,4.0348,-0.8348
2525,-5.9396,-1.6478,6.3995,1.1826,3.8261,-1.4609
2530,-6.0163,-1.9543,6.0929,3.687,4.3826,-1.6696
2535,-6.2079,-1.916,6.2845,6.7478,5.913,-2.0174
2540,-6.1313,-1.6478,6.2845,9.8087,7.6522,-1.8087
2545,-6.2845,-1.5328,6.1313,11.9652,9.2522,-1.9478
2550,-6.5145,-1.4179,6.1696,13.1478,10.5739,-1.3913
2555,-6.6294,-1.2263,5.978,13.5652,11.4783,-2.0174
2560,-6.2462,-1.6095,6.2845,12.5217,11.7565,-2.3652
2565,-6.3229,-1.3795,6.1696,11.8957,11.8957,-2.9217
2570,-6.3612,-1.4945,6.0546,10.713,11.5478,-2.9913
2575,-6.1313,-1.9927,6.0546,13.6348,12.313,-1.8783
2580,-6.4761,-1.6861,5.9396,18.9217,13.9826,-0.1391
2585,-6.7061,-1.6478,5.6331,21.7043,15.5826,0.6261
2590,-7.0126,-1.3412,5.4032,23.8609,16.7652,0.9043
2595,-7.0893,-1.2263,5.5181,24.6261,17.4609,1.1826
2600,-7.2425,-1.073,5.5948,24.9739,18.0174,1.8087
2605,-7.0509,-1.4179,5.3648,24.3478,19.0609,2.0174
2610,-7.0126,-1.3029,5.5564,25.3217,21.1478,3.4087
2615,-7.2809,-1.073,5.2116,26.8522,23.0957,4.5913
2620,-7.5108,-0.7281,5.2882,25.7391,23.513,6.0522
2625,-7.9323,-0.6131,5.5181,22.4696,21.8435,6.4696
2630,-7.8173,-0.6131,5.5181,17.8783,19.4783,6.2609
2635,-7.9706,-0.9197,5.4798,13.6348,17.6696,6.3304
2640,-7.894,-0.9963,5.4415,10.087,16.4174,5.5652
2645,-8.3155,-1.1496,5.5564,6.6087,15.5826,4.6609
2650,-8.3155,-1.3029,5.5564,3.687,13.4957,2.7826
2655,-8.3155,-1.1879,5.4415,-0.4174,12.0348,0.5565
2660,-8.2005,-1.2646,5.4032,-3.8957,9.5304,-0.2087
2665,-7.9706,-1.4179,5.5948,-7.1652,7.2348,-1.3913
2670,-7.7024,-1.5711,5.4032,-9.5304,5.913,-2.2957
2675,-7.8173,-1.4945,5.2882,-11.3391,4.7304,-3.3391
2680,-7.9323,-1.4562,5.0966,-13.913,4.2435,-3.4087
2685,-7.7407,-1.6861,5.0966,-16.487,4.5913,-3.2696
2690,-8.0089,-1.7627,5.0966,-17.3913,4.8696,-2.9913
2695,-7.9323,-1.7627,5.02,-16.0,5.1478,-3.2696
2700,-7.9706,-1.6861,5.0583,-13.3565,5.4957,-2.7826
2705,-8.0089,-1.6861,4.7517,-12.1043,6.1913,-2.5739
2710,-7.894,-1.8394,4.9433,-12.0348,6.6783,-2.2261
2715,-7.9706,-1.7244,4.7134,-11.1304,6.4696,-2.3652
2720,-8.0089,-1.6478,4.7517,-10.7826,6.6783,-2.5043
2725,-7.9706,-1.6861,4.8667,-11.687,7.4435,-2.5739
2730,-7.8557,-1.7627,4.9816,-12.4522,8.0,-2.6435
2735,-7.7407,-1.6095,4.79,-12.313,8.0696,-2.5043
2740,-7.8173,-1.8394,5.0583,-12.5913,8.2087,-1.8087
2745,-7.8557,-1.8394,4.9816,-11.3391,6.8174,-2.2957
2750,-7.779,-1.7244,4.9816,-9.3913,6.1217,-2.2261
2755,-7.894,-1.8011,5.0966,-8.487,5.913,-2.1565
2760,-7.779,-1.8011,5.0966,-7.0957,5.5652,-1.6
2765,-7.7024,-1.7244,4.9816,-5.913,5.5652,-2.087
2770,-7.8173,-1.7244,5.1732,-4.8,5.7043,-1.7391
2775,-7.9323,-1.8011,5.0583,-3.6174,5.7043,-1.4609
2780,-7.779,-1.8011,5.0966,-2.7826,5.0087,-1.3217
2785,-7.779,-1.7244,5.0583,-2.5739,4.8696,-1.5304
2790,-7.5874,-1.6478,5.1349,-3.2,4.8696,-1.3217
2795,-7.6257,-1.7627,5.02,-3.2,4.1043,-1.4609
2800,-7.3575,-1.9543,4.9816,-2.713,3.7565,-1.113
2805,-7.5108,-1.6861,4.79,-3.4783,4.7304,-2.8522
2810,-8.0089,-1.4562,5.2116,-5.1478,4.5913,-3.4783
2815,-8.2389,-1.4562,5.2882,-5.2174,1.8783,-2.2261
2820,-8.0473,-1.3795,5.6331,-4.7304,-0.1391,-0.9043
2825,-7.7407,-1.6095,5.3265,-4.8,-0.9739,-1.5304
2830,-7.5874,-1.8011,5.0966,-4.8,-1.3217,-2.2261
2835,-7.8557,-1.4562,4.8667,-4.5913,-0.4174,-3.0609
2840,-8.0089,-1.3029,4.8667,-6.2609,-0.0696,-2.2957
2845,-8.0089,-1.2263,5.2499,-8.4174,-0.9739,-1.6
2850,-7.8173,-1.6478,5.4032,-9.8783,-2.713,-1.3217
2855,-7.6641,-1.6478,5.5181,-10.087,-4.1043,-1.6
2860,-7.6257,-1.7244,5.2882,-9.0435,-5.287,-1.6
2865,-7.6641,-1.8777,5.3648,-8.0696,-6.3304,-1.1826
2870,-7.894,-1.8011,5.2499,-7.7913,-6.8174,-0.6957
2875,-7.894,-1.8011,5.3648,-6.2609,-6.1913,-0.7652
2880,-7.779,-1.7244,5.1732,-4.2435,-5.0783,-0.7652
2885,-7.6641,-1.6095,5.2499,-2.6435,-4.5217,-1.0435
2890,-7.8557,-1.6095,5.2882,-2.1565,-4.3826,-0.9739
2895,-7.8557,-1.5328,5.4415,-2.1565,-4.7304,-1.0435
2900,-7.8557,-1.4945,5.4032,-2.9913,-5.1478,-0.9739
2905,-7.6257,-1.4179,5.5181,-4.0348,-5.7043,-1.0435
2910,-7.7407,-1.5328,5.5181,-4.8,-6.7478,-0.6957
2915,-7.7407,-1.4562,5.5181,-5.9826,-7.2348,-0.9043
2920,-7.6641,-1.4562,5.4415,-7.5826,-7.0957,-0.9043
2925,-7.5491,-1.4945,5.4798,-8.487,-7.2348,-1.1826
2930,-7.5491,-1.5328,5.5181,-8.8348,-7.513,-1.1826
2935,-7.5874,-1.6095,5.4798,-8.9739,-7.7913,-1.6
2940,-7.4725,-1.7244,5.3648,-8.8348,-8.0,-1.6696
2945,-7.5108,-1.7244,5.3648,-8.7652,-8.0,-2.0174
2950,-7.5874,-1.7627,5.5564,-8.2087,-7.9304,-1.8087
2955,-7.4341,-1.7627,5.5181,-7.7217,-7.6522,-2.0174
2960,-7.5108,-1.6861,5.5181,-7.3043,-7.4435,-1.8783
2965,-7.3192,-1.8394,5.4798,-6.7478,-7.2348,-2.0174
2970,-7.3958,-1.8777,5.4798,-6.3304,-7.2348,-2.087
2975,-7.3958,-1.8394,5.2499,-5.7043,-7.3043,-2.2261
2980,-7.4725,-1.6861,5.4798,-5.3565,-7.3043,-2.0174
2985,-7.3958,-1.7627,5.4415,-4.9391,-7.5826,-2.0174
2990,-7.3192,-1.7627,5.5181,-4.7304,-7.6522,-1.8087
2995,-7.2809,-1.8777,5.6714,-4.5913,-7.7913,-2.087
