timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,1.8011,-10.9596,-0.6514,16.5565,-88.6957,9.8783
1950,1.2646,-11.0363,-0.6131,15.9304,-86.4,10.9913
1955,0.8047,-11.1895,-0.843,13.913,-84.8696,12.5913
1960,0.6898,-11.3811,-1.1113,11.2696,-84.5217,14.6087
1965,0.6131,-11.6111,-1.2646,9.0435,-84.8,16.6957
1970,1.0346,-11.841,-1.4562,7.0957,-84.4522,18.713
1975,0.7281,-12.1859,-1.8777,4.8,-83.2696,20.1043
1980,0.7281,-12.7223,-2.1843,0.8348,-82.6435,20.5217
1985,0.958,-13.1822,-2.4525,-4.2435,-83.687,20.1739
1990,1.3795,-13.8336,-2.3375,-9.6,-85.3565,18.7826
1995,1.916,-14.6384,-2.031,-14.3304,-86.1217,16.2087
2000,2.3759,-14.9449,-1.4945,-16.6957,-85.4261,13.0087
2005,2.5291,-15.1365,-0.6898,-17.1826,-83.4783,10.0174
2010,2.8357,-14.9066,-0.3066,-14.1217,-80.5565,7.4435
2015,3.4105,-14.2935,-0.3832,-10.0174,-76.8696,5.0087
2020,3.2955,-13.7187,-0.0383,-7.7913,-73.4609,2.8522
2025,2.9507,-13.1055,-0.115,-7.5826,-71.4435,1.4609
2030,2.1076,-12.799,-0.6131,-9.2522,-70.3304,1.3217
2035,1.3795,-12.799,-1.1113,-11.7565,-69.9826,2.5739
2040,0.5365,-12.6457,-1.3412,-14.6783,-70.3304,4.5217
2045,-0.3449,-12.5691,-1.6861,-16.5565,-70.887,6.7478
2050,-1.3029,-12.4541,-1.8777,-17.1826,-72.2783,9.7391
2055,-1.7627,-12.3391,-2.031,-16.0696,-75.0609,12.6609
2060,-1.5711,-12.1859,-2.2992,-13.9826,-79.2348,14.887
2065,-0.6898,-12.0326,-2.7207,-11.687,-84.0348,16.1391
2070,0.0383,-11.7643,-2.7591,-9.8783,-87.3739,16.8348
2075,0.2299,-11.3045,-2.6824,-8.6957,-88.8348,17.6
2080,0.1533,-10.8063,-2.6058,-8.0,-88.1391,18.6435
2085,-0.115,-10.1932,-2.6058,-7.3043,-86.6087,19.3391
2090,-0.4982,-9.925,-2.6058,-7.2348,-86.3304,19.2696
2095,-0.7664,-9.6567,-2.4525,-9.3913,-88.6957,18.3652
2100,-0.7281,-9.5034,-2.1843,-13.4261,-93.2174,16.2783
2105,-0.6898,-9.5418,-1.8777,-17.8087,-98.087,13.7043
2110,-0.9963,-9.6184,-1.6478,-20.3826,-101.287,11.9652
2115,-1.5328,-9.8866,-1.6095,-20.4522,-103.3043,11.1304
2120,-2.3759,-10.3082,-1.3795,-18.3652,-105.7391,11.0609
2125,-2.5291,-10.2698,-1.2646,-15.1652,-109.9826,10.5043
2130,-2.5291,-10.6147,-1.2646,-12.2435,-115.4783,9.8783
2135,-2.4908,-10.653,-1.3412,-9.7391,-120.9043,9.5304
2140,-2.7974,-10.6147,-1.5328,-7.513,-124.6609,10.1565
2145,-2.874,-10.9213,-1.5328,-5.913,-126.887,11.5478
2150,-2.7207,-10.9596,-1.6861,-4.7304,-129.113,13.0087
2155,-2.4525,-11.1895,-1.7244,-3.5478,-131.4087,14.1217
2160,-2.2226,-10.9979,-1.6095,-2.3652,-133.2174,14.5391
2165,-2.031,-10.9596,-1.6861,-1.1826,-133.8435,14.3304
2170,-1.916,-10.8446,-1.7244,0.2087,-134.1217,14.4
2175,-1.8777,-10.7297,-1.6861,1.1826,-134.7478,14.4696
2180,-1.3412,-10.653,-1.5711,1.8087,-136.0696,14.3304
2185,-0.9963,-10.5381,-1.5328,3.0609,-137.3913,13.7739
2190,-0.8047,-10.2698,-1.4179,4.5913,-138.2957,13.2174
2195,-0.5748,-10.1932,-1.1113,6.4696,-138.9913,12.8696
2200,-0.6131,-9.8483,-1.1496,7.9304,-139.8957,12.5217
2205,-0.5748,-9.81,-1.1113,8.8348,-140.8696,12.1739
2210,-0.6514,-9.695,-0.958,9.113,-142.0522,11.9652
2215,-0.8047,-9.6567,-0.6898,9.3913,-143.513,11.4783
2220,-0.958,-9.5418,-0.6131,10.0174,-145.113,10.713
2225,-0.843,-9.6184,-0.2299,10.9217,-146.713,9.8087
2230,-0.9197,-9.5801,-0.1533,12.1043,-147.9652,9.1826
2235,-0.7281,-9.6184,0.115,13.3565,-148.6609,8.3478
2240,-0.8814,-9.4268,-0.0766,14.0522,-149.0087,7.5826
2245,-0.9197,-9.4651,0.0,14.2609,-149.4261,6.5391
2250,-1.2263,-9.1969,0.0,14.4,-149.5652,5.4957
2255,-1.2263,-9.1586,0.115,14.4696,-150.1217,4.6609
2260,-1.1496,-8.967,0.115,14.6087,-150.887,3.8957
2265,-0.9963,-8.6604,0.0,15.0261,-151.3043,3.687
2270,-0.9197,-8.4688,-0.1533,15.0261,-151.3043,4.0348
2275,-0.9963,-8.2389,-0.0383,14.4696,-150.3304,4.5913
2280,-0.8047,-7.9323,0.115,14.1217,-148.7304,5.3565
2285,-0.5365,-7.779,-0.0766,14.4,-146.9913,6.0522
2290,-0.4598,-7.6641,-0.115,15.0957,-145.2522,6.6783
2295,-0.3832,-7.3958,-0.1916,16.1391,-143.513,7.3043
2300,-0.4215,-7.0893,-0.3066,17.113,-142.1913,8.2783
2305,-0.1916,-6.936,-0.2682,17.3913,-140.9391,9.2522
2310,-0.2299,-6.5911,-0.5365,16.8348,-139.5478,9.6696
2315,-0.1916,-6.5528,-0.3832,16.3478,-138.3652,10.2957
2320,-0.3066,-6.4378,-0.4982,15.5826,-137.2522,10.5043
2325,-0.3449,-6.3229,-0.4982,14.4696,-136.0,10.3652
2330,-0.7281,-6.2845,-0.5365,13.4261,-134.887,9.9478
2335,-0.9197,-6.2845,-0.3066,12.313,-133.6348,9.113
2340,-1.1879,-6.2845,-0.3449,11.5478,-133.0087,8.487
2345,-1.3029,-6.2845,-0.3832,10.7826,-132.313,8.0
2350,-1.6478,-6.1696,-0.3832,9.7391,-131.9652,7.4435
2355,-1.6861,-6.3995,-0.3832,8.4174,-131.8261,6.7478
2360,-1.9927,-6.4378,-0.5748,7.0261,-131.4783,5.5652
2365,-2.1459,-6.5528,-0.3449,5.4957,-131.1304,4.4522
2370,-2.2992,-6.8977,-0.115,3.9652,-131.2,3.2696
2375,-2.4908,-6.936,-0.1533,3.0609,-131.6174,2.1565
2380,-2.6441,-7.1659,-0.1533,2.7826,-131.8957,1.2522
2385,-2.7974,-7.3192,-0.2682,2.3652,-132.4522,0.5565
2390,-3.0273,-7.5108,-0.3449,1.6696,-133.2174,-0.2783
2395,-3.1039,-7.779,-0.3832,1.113,-134.1217,-0.6957
2400,-3.1423,-8.0089,-0.4982,1.0435,-134.8174,-0.6261
2405,-3.0273,-8.1239,-0.5365,1.6,-135.3043,-0.2783
2410,-3.1039,-8.2005,-0.4982,2.8522,-135.4435,-0.0696
2415,-2.9507,-8.3921,-0.3066,4.1043,-135.5826,0.3478
2420,-2.9507,-8.2772,-0.4215,5.3565,-135.8609,0.9739
2425,-2.9123,-8.5071,-0.3832,6.887,-135.9304,1.3217
2430,-2.8357,-8.5071,-0.5365,8.1391,-136.2087,1.6
2435,-2.6824,-8.4305,-0.5365,9.113,-136.2087,2.0174
2440,-2.5675,-8.3155,-0.8047,9.3913,-136.2087,2.2261
2445,-2.4142,-8.3921,-0.9197,8.9739,-136.0,2.2957
2450,-2.1843,-8.3921,-0.9197,7.7913,-135.7217,2.2261
2455,-2.1459,-8.5071,-1.1113,6.4696,-135.3739,1.9478
2460,-1.9927,-8.5838,-1.1113,5.4261,-135.0957,1.2522
2465,-2.1843,-8.5071,-1.3029,4.5913,-134.8174,0.5565
2470,-2.0693,-8.6221,-1.2263,3.8261,-134.2609,-0.2087
2475,-2.1459,-8.6987,-1.2263,3.5478,-134.0522,-0.9739
2480,-2.1459,-8.7754,-1.3029,3.6174,-134.1913,-2.0174
2485,-2.2992,-9.0819,-1.1879,3.687,-134.4696,-2.9217
2490,-2.3375,-9.1202,-1.073,3.8261,-134.8174,-4.0348
2495,-2.2609,-9.2735,-0.8814,4.1043,-135.3043,-5.0087
2500,-2.2609,-9.3885,-0.7281,4.4522,-136.0,-6.1913
2505,-2.4142,-9.2352,-0.6898,4.9391,-136.1391,-7.0957
2510,-2.3759,-9.2735,-0.6514,5.0783,-135.7913,-7.9304
2515,-2.5675,-9.2352,-0.7281,4.9391,-135.0261,-8.3478
2520,-2.4525,-9.3885,-0.8047,3.8261,-134.5391,-8.6957
2525,-2.5291,-9.4651,-0.7664,2.5739,-134.3304,-8.6957
2530,-2.4525,-9.4651,-0.9197,1.4609,-134.3304,-8.4174
2535,-2.4525,-9.4268,-1.2646,0.5565,-134.1913,-8.3478
2540,-2.3759,-9.695,-1.3029,-0.4174,-133.9826,-8.2783
2545,-2.2226,-9.8483,-1.2646,-1.3913,-133.913,-8.2087
2550,-1.8011,-10.0399,-1.2646,-1.8087,-133.4261,-8.5565
2555,-1.8777,-10.1549,-1.1496,-1.6,-132.7304,-8.8348
2560,-1.7244,-10.1549,-1.0346,-0.6957,-131.8957,-9.1826
2565,-1.7627,-10.3848,-0.843,0.8348,-131.2,-9.3913
2570,-1.5328,-10.4231,-0.7281,2.5739,-130.6435,-9.5304
2575,-1.4179,-10.4614,-0.6514,4.5913,-129.8087,-9.5304
2580,-1.3795,-10.3848,-0.4598,6.8174,-128.5565,-9.4609
2585,-1.3029,-10.3465,-0.4598,9.1826,-127.0261,-8.9739
2590,-1.2263,-10.1166,-0.4598,11.687,-125.2174,-8.5565
2595,-1.1879,-10.0016,-0.4215,14.1217,-122.9217,-7.9304
2600,-1.1879,-9.8483,-0.6131,15.6522,-120.487,-7.4435
2605,-1.1113,-9.6567,-0.6131,16.0,-118.0522,-7.3043
2610,-1.1879,-9.7717,-0.6898,15.7913,-115.6174,-7.3739
2615,-0.8047,-9.7717,-0.7664,15.0957,-113.113,-7.7217
2620,-0.6514,-9.7717,-1.0346,13.913,-110.5391,-8.0
2625,-0.5365,-9.81,-0.9197,12.0348,-107.9652,-8.487
2630,-0.5365,-9.6567,-1.0346,9.7391,-105.3217,-9.1826
2635,-0.4598,-9.7717,-0.843,7.5826,-102.6087,-9.8783
2640,-0.2682,-9.925,-0.7281,6.1217,-99.7565,-10.6435
2645,-0.2682,-10.1549,-0.5365,5.7043,-96.5565,-11.4087
2650,-0.1916,-9.7717,-0.0766,6.3304,-93.287,-12.0348
2655,-0.3066,-10.2698,0.0766,7.7217,-90.1565,-12.6609
2660,-0.1916,-10.3465,0.0383,9.3913,-87.3043,-13.4261
2665,-0.0383,-10.6147,-0.115,11.2696,-84.7304,-13.6348
2670,-0.0383,-10.4998,-0.2682,13.0783,-82.1565,-13.7043
2675,-0.0383,-10.4231,-0.3449,14.8174,-79.3739,-13.3565
2680,0.0,-10.2698,-0.5748,16.4174,-76.2435,-12.6609
2685,0.0,-10.0399,-0.4598,17.6,-73.3913,-11.7565
2690,-0.0383,-9.925,-0.6898,18.7826,-71.2348,-10.9913
2695,-0.0766,-9.7717,-0.3449,20.5913,-69.913,-10.1565
2700,0.0383,-9.4651,-0.115,23.0261,-68.7304,-9.8783
2705,0.0383,-9.4268,-0.0766,25.8783,-67.8957,-9.9478
2710,-0.0383,-9.2352,-0.115,27.9652,-67.1304,-9.9478
2715,0.0,-9.1586,-0.115,28.5217,-65.9478,-9.8783
2720,0.0383,-9.2735,-0.0766,26.9913,-64.5565,-9.2522
2725,0.1533,-9.3885,0.115,23.8609,-63.1652,-8.2783
2730,0.115,-9.5034,-0.0766,20.5217,-61.5652,-7.2348
2735,0.3832,-9.6567,0.2299,18.0174,-60.1043,-6.3304
2740,0.6131,-9.8483,0.1916,17.3913,-58.713,-5.6348
2745,0.8047,-9.8866,0.3066,19.1304,-57.0435,-5.4261
2750,0.6898,-9.7334,0.0,21.9826,-55.0957,-5.0783
2755,0.3449,-9.4651,-0.2682,24.6261,-53.0783,-5.1478
2760,0.1533,-9.0819,-0.3832,25.6696,-51.687,-5.6348
2765,-0.1916,-8.7754,-0.6514,24.7652,-51.7565,-5.9826
2770,-0.5365,-8.5454,-0.6898,23.1652,-52.7304,-6.4
2775,-1.0346,-8.1622,-0.843,21.0087,-53.4957,-6.4
2780,-1.6095,-7.9706,-1.1496,18.2261,-54.1217,-5.7739
2785,-2.1459,-7.894,-1.4945,14.1913,-55.1652,-4.9391
2790,-2.4908,-7.6641,-1.7627,8.4174,-56.5565,-3.687
2795,-2.8357,-7.6257,-1.7244,1.3217,-57.2522,-1.9478
2800,-2.9123,-7.9706,-1.6861,-6.0522,-57.6,0.0
2805,-2.7974,-8.2389,-1.3795,-12.6609,-57.9478,2.1565
2810,-2.4525,-8.852,-0.843,-18.0174,-58.9913,4.4522
2815,-2.2609,-9.4651,-0.3449,-20.1739,-60.3826,6.0522
2820,-2.4908,-9.9633,0.5748,-18.4348,-61.3565,6.6783
2825,-2.4908,-10.2698,1.073,-13.7739,-63.1652,6.7478
2830,-2.2609,-10.5381,1.6095,-9.113,-65.1826,6.4
2835,-1.7627,-10.9979,2.031,-5.9826,-66.6435,5.7043
2840,-1.2263,-11.3811,2.2992,-5.0087,-67.0609,5.4957
2845,-0.5748,-11.841,2.4142,-6.1217,-66.3652,6.1217
2850,0.0766,-12.3008,2.2992,-9.2522,-65.5304,7.6522
2855,1.1113,-12.4924,1.7627,-14.1217,-65.5304,9.6
2860,1.8394,-12.4541,1.2646,-19.3391,-65.8783,11.7565
2865,2.5291,-12.684,0.8814,-22.6087,-65.6696,12.9391
2870,2.7974,-12.3391,0.4215,-22.3304,-64.487,12.313
2875,2.7974,-11.6877,-0.0383,-18.713,-62.2609,10.5043
2880,2.874,-10.9213,-0.2299,-14.1217,-59.4783,8.4174
2885,2.9123,-9.8483,-0.3449,-10.8522,-56.6957,6.0522
2890,2.9507,-9.1969,-0.5365,-10.3652,-53.9826,3.2
2895,2.9123,-8.6221,-0.1916,-13.3565,-50.9217,-0.1391
2900,2.7207,-8.2772,-0.0766,-18.5739,-47.5826,-2.9913
2905,2.5291,-8.2005,0.3449,-24.0696,-44.313,-5.1478
2910,2.2609,-8.4305,0.7281,-29.1478,-41.5304,-6.5391
2915,1.5711,-8.6987,1.2646,-32.3478,-39.2348,-7.513
2920,0.958,-9.3885,1.4179,-33.6,-37.9826,-7.4435
2925,0.3449,-9.6567,1.8011,-34.087,-38.3304,-6.8174
2930,0.0,-10.2698,1.9927,-33.8087,-40.0,-5.8435
2935,-0.2299,-10.6914,1.8011,-32.9739,-41.6,-5.4261
2940,-0.2682,-11.1895,1.8011,-32.1391,-43.1304,-5.287
2945,-0.1916,-11.3811,1.7627,-30.7478,-45.7739,-5.287
2950,0.0383,-11.3811,1.6478,-28.3826,-48.1391,-5.6348
2955,0.0,-11.3428,1.3412,-25.6,-49.5304,-6.1217
2960,-0.0766,-10.9979,1.2263,-22.9565,-50.8522,-7.0261
2965,-0.2682,-10.8446,1.0346,-21.3565,-52.3826,-7.7217
2970,-0.3832,-10.4614,0.7664,-21.1478,-55.0261,-8.487
2975,-0.4215,-10.5764,0.6514,-22.1913,-58.4348,-8.8348
2980,-0.2682,-10.3848,0.5748,-23.3043,-61.7043,-8.9739
2985,0.0383,-10.3465,0.3832,-23.5826,-63.9304,-8.4174
2990,0.2682,-10.2315,0.5365,-21.9826,-64.9739,-7.6522
2995,0.3066,-10.0782,0.4982,-19.2,-64.9739,-6.7478
