timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.6131,-10.4998,-1.6861,1.1826,104.2783,-58.9913
1975,-1.4945,-9.6184,-1.3029,-6.6783,102.6783,-60.313
1980,-2.2609,-9.1202,-0.843,-11.4783,99.7565,-61.7739
1985,-2.989,-8.6987,-0.7281,-14.2609,96.4174,-61.913
1990,-3.5255,-8.5071,-0.4982,-15.7913,92.9391,-60.0348
1995,-3.7171,-8.4305,-0.0383,-17.113,89.113,-56.1391
2000,-4.1769,-8.4305,0.0383,-18.4348,84.0348,-52.3826
2005,-4.0236,-8.4688,0.3066,-20.1043,78.5391,-48.2783
2010,-3.1039,-8.6604,0.3449,-22.0522,71.3043,-45.287
2015,-2.9123,-8.6221,0.5748,-23.7217,62.887,-43.4783
2020,-2.3759,-8.4305,0.7664,-24.487,54.5391,-42.4348
2025,-1.3412,-8.0473,0.9963,-24.0696,46.1217,-42.4348
2030,-1.3795,-7.6257,0.843,-22.6087,38.4,-43.3391
2035,-0.8814,-7.2425,1.1496,-20.0348,33.1826,-42.5043
2040,-0.1533,-7.0893,1.0346,-16.5565,30.0522,-40.9043
2045,-0.2682,-6.3229,1.8777,-12.5913,27.2696,-40.0
2050,-0.0383,-5.8247,2.031,-8.487,24.9043,-38.9565
2055,0.115,-5.3648,2.031,-4.8,22.7478,-38.2609
2060,0.0766,-4.6751,2.031,-1.8783,20.5913,-37.1478
2065,0.115,-4.1003,1.7627,-0.2783,18.3652,-34.9913
2070,0.0383,-3.2955,1.3029,0.2783,16.0696,-32.4174
2075,0.0383,-2.5675,0.9963,0.2783,13.913,-29.6348
2080,0.0766,-2.1459,0.7281,0.7652,12.7304,-26.2261
2085,-0.1916,-1.4945,0.7281,2.5043,12.7304,-21.913
2090,0.0383,-1.1879,0.5748,4.8,13.7739,-17.113
2095,0.4982,-1.2263,0.7281,8.2087,13.9826,-13.6348
2100,0.0,-0.8814,0.7281,12.7304,14.0522,-10.4348
2105,0.4598,-1.3412,0.958,17.8783,14.3304,-6.6783
2110,-0.2299,-0.9963,0.8047,21.7043,12.5217,-2.6435
2115,-0.1533,-1.1879,0.4215,24.6957,10.8522,2.1565
2120,-0.0766,-1.6095,0.1916,25.0435,9.7391,6.9565
2125,0.0,-1.8777,-0.2682,22.6087,9.3217,10.2957
2130,0.5748,-2.1459,-0.7281,18.1565,10.9913,11.9652
2135,1.0346,-2.1459,-1.0346,12.3826,13.3565,11.4087
2140,1.5328,-2.5291,-1.3795,6.2609,15.7217,9.6
2145,1.8394,-2.9507,-1.4562,0.6957,17.0435,7.6522
2150,2.0693,-3.2572,-1.3412,-3.0609,16.1391,5.0087
2155,2.1076,-3.832,-1.1113,-4.1043,13.0087,2.0174
2160,2.1459,-4.4068,-0.958,-1.6696,8.7652,-1.1826
2165,2.3375,-5.2116,-1.073,4.8,5.1478,-4.5913
2170,3.1423,-6.3229,-1.5328,15.6522,4.4522,-8.4174
2175,4.7517,-7.779,-2.6058,30.9565,9.3217,-13.913
2180,6.1696,-9.3118,-5.978,49.3913,21.8435,-22.6783
2185,6.5911,-9.5034,-12.2625,58.1565,42.1565,-33.8087
2190,7.0893,-9.5418,-19.1985,32.4174,64.2783,-44.4522
2195,5.9396,-10.6147,-20.0032,-30.9565,79.4435,-55.4435
2200,1.5711,-12.8373,-11.7643,-95.513,77.2174,-68.6609
2205,-2.1459,-15.788,-1.3029,-115.8261,49.113,-81.0435
2210,-4.5601,-19.1218,6.0546,-77.8435,3.1304,-88.1391
2215,-5.2499,-21.5743,8.852,-0.2087,-36.5217,-87.3043
2220,-5.978,-22.1108,7.0509,85.8435,-53.3565,-79.1652
2225,-5.6331,-19.8499,2.6058,148.313,-51.687,-64.6261
2230,-7.3575,-16.5161,-3.1039,169.7391,-43.6174,-47.5826
2235,-9.0819,-13.3355,-6.6294,149.5652,-34.9217,-24.8348
2240,-11.0746,-10.9979,-8.2389,102.6087,-30.2609,-1.113
2245,-12.9523,-9.7334,-7.4725,61.4261,-34.7826,18.3652
2250,-12.8373,-9.5034,-6.0163,22.6087,-48.1391,30.6783
2255,-10.3848,-9.8483,-5.5564,4.6609,-74.6435,33.3217
2260,-6.7061,-10.3082,-5.0583,3.4783,-103.9304,28.0348
2265,-3.3339,-10.4231,-5.0966,12.313,-126.6783,17.6
2270,-0.4215,-10.4614,-5.3648,23.7217,-138.9217,11.3391
2275,2.031,-10.3082,-5.978,30.4696,-141.6348,12.0348
2280,4.0236,-10.4998,-5.9013,29.0087,-138.8522,16.9739
2285,5.4798,-11.1895,-5.5564,19.3391,-134.887,21.7739
2290,6.4378,-12.3391,-4.905,1.7391,-132.4522,21.0087
2295,6.0929,-14.0636,-4.4835,-22.3304,-131.9652,13.3565
2300,5.1732,-15.4048,-4.4068,-49.3217,-130.4348,4.1043
2305,4.4835,-16.631,-4.5601,-74.087,-124.8696,-0.8348
2310,3.6404,-17.8956,-4.5601,-90.9913,-115.5478,-0.5565
2315,2.5291,-19.1218,-4.6368,-97.0435,-103.9304,1.9478
2320,1.3412,-20.2714,-3.9853,-91.8261,-92.7304,5.0783
2325,0.115,-21.0762,-3.1806,-76.8,-83.7565,7.8609
2330,-1.2263,-21.1911,-2.7207,-55.3739,-78.7478,10.1565
2335,-1.8394,-20.463,-2.6058,-33.113,-77.7739,13.3565
2340,-2.0693,-19.6583,-2.6824,-14.1913,-79.513,18.2261
2345,-2.1843,-18.5854,-2.7207,-2.3652,-82.2261,23.4435
2350,-1.5711,-17.3591,-2.7974,2.2261,-85.2174,29.287
2355,-0.8814,-16.2095,-2.7207,1.8087,-88.0696,34.6435
2360,-0.3066,-15.0216,-2.6441,-1.1826,-90.1565,40.0
2365,0.4598,-13.872,-2.5291,-4.8696,-90.6435,45.6348
2370,1.2646,-12.5307,-2.4142,-8.7652,-88.8348,51.5478
2375,1.9543,-11.3428,-2.2226,-12.5913,-84.4522,56.6957
2380,2.6824,-10.0016,-2.2609,-16.2783,-78.2609,60.7304
2385,2.7974,-8.4688,-1.9543,-20.1043,-70.8174,63.3739
2390,3.3339,-7.0893,-1.6478,-23.7913,-62.2609,65.8087
2395,3.4488,-5.9013,-1.1879,-27.0609,-53.0087,67.7565
2400,3.3722,-5.4415,-0.9197,-32.1391,-46.0522,67.8261
2405,3.1423,-5.1349,-0.8047,-39.1652,-37.913,66.6435
2410,2.874,-5.1349,-0.6514,-48.5565,-30.6087,63.3043
2415,2.3759,-5.5181,-0.5748,-58.9913,-24.3478,57.9478
2420,1.6478,-5.7864,-0.5748,-69.1478,-17.8783,52.9391
2425,0.6131,-5.863,-0.3832,-77.2174,-10.4348,48.8348
2430,0.9963,-6.2462,-0.5365,-81.0435,-3.0609,45.6348
2435,1.1113,-6.4378,-0.4215,-80.487,2.8522,41.6696
2440,0.8047,-6.4761,-0.4598,-75.8957,6.4,36.8
2445,0.0,-6.3995,-0.4215,-68.3826,9.1826,32.6957
2450,0.6131,-6.5145,-0.1533,-60.0348,12.5913,31.5826
2455,1.0346,-6.6294,0.2299,-52.2435,14.3304,29.9826
2460,0.8047,-6.5528,0.2682,-45.1478,14.1913,27.2696
2465,0.9197,-6.821,0.4982,-38.4696,13.0783,24.2783
2470,0.3832,-6.8977,1.073,-31.7913,12.3826,19.687
2475,-0.4215,-6.7827,1.4945,-24.2087,12.5913,14.4696
2480,-1.5711,-6.8593,1.8394,-15.0261,12.5913,9.1826
2485,-3.0656,-6.3612,2.2609,-5.0783,10.9217,3.4783
2490,-3.6404,-6.2079,2.4525,5.3565,8.0696,-2.8522
2495,-4.4835,-5.6331,2.2992,15.1652,4.0348,-10.2957
2500,-4.7134,-5.1349,2.1459,23.7913,0.6261,-17.8783
2505,-4.4835,-4.5601,1.9543,31.0261,-1.3217,-24.7652
2510,-4.062,-3.947,1.7244,35.9652,-1.6696,-30.6783
2515,-3.4488,-3.2189,1.4945,38.1913,-0.8348,-35.6174
2520,-2.6058,-2.7591,1.2263,37.4957,0.2783,-39.1652
2525,-1.9927,-2.4142,1.0346,34.5043,0.2087,-42.1565
2530,-1.1496,-2.1843,1.1113,30.1217,-1.0435,-43.6174
2535,-0.4598,-1.916,0.9197,26.087,-3.2696,-43.3391
2540,-0.1533,-1.7627,0.7664,23.7217,-6.3304,-41.1826
2545,0.0,-1.7627,1.0346,23.9304,-9.2522,-36.8
2550,-0.3449,-1.6861,0.3832,26.087,-11.5478,-31.7913
2555,-0.4598,-1.5328,0.0,30.4696,-13.0087,-26.1565
2560,-0.9197,-1.8011,-1.916,36.5217,-15.0261,-21.6348
2565,-2.4142,-2.2609,-3.7171,41.7391,-19.4783,-15.0261
2570,-4.3685,-3.5255,-5.2499,45.8435,-30.1913,-5.7739
2575,-6.3995,-5.1732,-7.4341,51.687,-50.9217,5.4261
2580,-7.2042,-6.7827,-14.1785,58.8522,-75.8261,18.3652
2585,-5.3265,-7.4725,-20.2331,45.6348,-89.3913,31.0957
2590,-0.0383,-9.2352,-18.8919,-6.2609,-80.9043,38.2609
2595,3.5255,-11.4961,-10.9213,-66.2261,-48.2783,34.9913
2600,4.3302,-13.7953,-2.1459,-87.4435,2.5739,28.8696
2605,4.2536,-16.2478,4.8667,-64.6957,50.9913,31.7217
2610,4.3302,-18.3938,8.8903,-15.6522,76.3826,41.8087
2615,4.6751,-19.6583,10.0782,42.5043,71.7913,50.087
2620,4.8667,-19.1218,7.3575,96.5565,44.5217,51.4783
2625,4.905,-16.8993,1.7627,132.2435,8.9739,47.3043
2630,5.3648,-13.8336,-5.1349,137.5304,-19.3391,42.9217
2635,6.2462,-11.1512,-11.6111,109.4261,-28.9391,39.8609
2640,7.2042,-9.4651,-14.6,57.8783,-16.7652,35.8261
2645,6.2079,-8.737,-13.6037,6.4696,12.4522,30.1913
2650,3.3339,-9.0053,-10.1549,-21.2174,48.2087,26.5739
2655,0.8047,-10.2698,-6.3995,-17.1826,76.9391,27.4087
2660,-1.8394,-11.2662,-4.0236,10.2957,90.7826,26.0174
2665,-3.9853,-11.4961,-3.5638,44.4522,92.5913,19.5478
2670,-5.5948,-11.3045,-4.2919,68.4522,90.8522,10.5043
2675,-6.7444,-11.0746,-5.3648,73.3913,91.1304,1.4609
2680,-7.9323,-10.768,-5.3265,58.087,93.9826,-5.8435
2685,-7.894,-11.4578,-4.9816,28.2435,96.2783,-10.2957
2690,-7.2425,-13.0672,-3.9087,-7.6522,95.5826,-10.9217
2695,-5.9013,-15.2132,-3.0273,-39.5826,92.313,-9.7391
2700,-4.7134,-17.3591,-2.7974,-61.0783,86.4,-9.8087
2705,-3.6787,-19.4284,-2.9507,-70.7478,78.8174,-11.687
2710,-2.4142,-20.9229,-3.1423,-74.9217,72.9739,-14.3304
2715,-0.6898,-21.8809,-2.989,-71.2348,67.3391,-17.9478
2720,0.9197,-22.4557,-2.5675,-59.687,64.8348,-21.3565
2725,2.4908,-22.6473,-2.2609,-41.3913,65.7391,-25.8087
2730,3.9087,-22.2258,-2.2992,-19.8957,69.3565,-29.4261
2735,4.8284,-21.3444,-2.6058,0.7652,74.7826,-33.113
2740,4.9816,-20.0798,-2.9123,17.113,82.3652,-37.6348
2745,4.79,-18.9302,-2.874,26.7826,92.313,-41.7391
2750,3.947,-17.5507,-2.4142,30.4696,103.5826,-44.3826
2755,3.1423,-16.631,-2.0693,29.8435,113.4609,-45.3565
2760,1.8011,-15.3281,-1.8011,26.5739,120.9043,-46.3304
2765,0.5748,-13.9103,-1.3795,22.4696,125.4957,-48.5565
2770,-0.6514,-12.4541,-1.1496,18.713,127.6522,-52.5217
2775,-2.031,-10.653,-0.7664,16.487,127.0957,-57.0435
2780,-2.8357,-9.1202,-0.6898,15.2348,124.1043,-61.7739
2785,-3.6021,-7.7024,-0.6514,13.7739,119.2348,-67.2
2790,-4.2152,-6.6294,-0.5748,8.2783,113.2522,-72.2783
2795,-4.5984,-5.748,-0.6514,-3.2,106.5043,-75.4087
2800,-4.6751,-5.4798,-0.3066,-20.1739,99.0609,-76.1739
2805,-4.4452,-5.6331,-0.3832,-39.3043,91.8261,-74.3652
2810,-3.7171,-6.2462,-0.2299,-57.7391,84.4522,-70.4
2815,-2.5675,-7.0509,-0.0766,-72.2087,76.5217,-65.113
2820,-1.9927,-7.9323,-0.3066,-81.4609,67.2696,-59.1304
2825,-1.1879,-8.5454,-0.1916,-84.2435,57.113,-52.1739
2830,-0.6898,-9.2352,0.3066,-79.9304,47.5826,-44.6609
2835,-0.4215,-9.5418,0.4215,-69.6348,39.6522,-36.9391
2840,-0.0383,-9.6184,0.5365,-55.3043,34.3652,-29.7043
2845,-0.0766,-9.6184,0.4598,-39.4435,30.8174,-22.9565
2850,0.1916,-9.695,0.3832,-24.8348,28.313,-16.3478
2855,0.0383,-9.0819,0.5365,-13.4261,25.8087,-11.0609
2860,0.0766,-8.737,0.4598,-6.4,22.887,-6.5391
2865,-0.115,-8.0856,0.7281,0.8348,20.313,-3.7565
2870,-0.3832,-6.8977,0.6898,7.7217,16.7652,-1.3913
2875,-0.3832,-5.8247,0.6514,15.8609,13.7739,0.2783
2880,-0.3066,-4.7134,0.3832,26.2261,12.6609,3.3391
2885,-0.1533,-3.3339,0.0383,37.9826,13.4957,6.8174
2890,0.0383,-2.1843,0.115,49.8783,16.487,10.087
2895,0.1533,-0.843,0.0766,60.5913,20.4522,13.0783
2900,0.3449,0.2682,0.0,68.3826,24.6957,15.2348
2905,0.3832,1.2263,0.0,72.2783,28.3826,16.4174
2910,0.4598,1.916,-0.2682,71.8609,31.2348,16.0696
2915,0.4215,2.3375,-0.1916,66.7826,33.0435,14.6087
2920,0.3832,2.6058,-0.4215,57.8087,33.9478,12.8
2925,0.2299,2.4525,-0.6898,46.5391,34.3652,11.5478
2930,0.7281,1.9543,-0.7281,34.2261,34.5739,10.9913
2935,0.958,1.073,-0.843,21.6348,33.6696,9.6696
2940,1.073,0.4215,-0.5748,11.8261,32.3478,8.3478
2945,0.9197,-0.4982,-0.3066,5.913,30.4,8.8348
2950,0.5365,-1.3029,0.1916,4.0348,27.2,10.9217
2955,0.0383,-2.1459,0.6131,5.7043,22.0522,13.2174
2960,-0.3832,-2.8357,1.3412,10.3652,15.3043,14.6087
2965,-0.3449,-3.7554,1.4945,17.1826,8.0,14.887
2970,0.115,-4.4835,1.1113,25.113,2.3652,13.7739
2975,1.1496,-4.9433,-0.6131,33.3913,0.2783,11.1304
2980,3.2189,-5.863,-1.4945,41.4609,7.0957,6.9565
2985,5.4032,-6.6677,-4.5218,47.6522,24.0,-0.8348
2990,6.7444,-6.7827,-10.9979,39.1652,45.287,-13.9826
2995,7.5108,-7.5491,-17.7423,-2.2957,66.9913,-28.8696
