timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,0.0383,-5.1349,-9.4268,2.2957,1.6,-0.487
1925,0.0766,-5.1349,-9.3885,2.0174,1.5304,-0.4174
1930,0.0,-5.1732,-9.2735,1.6696,1.6,-0.4174
1935,0.0,-5.0966,-9.1586,1.0435,1.5304,-0.487
1940,-0.1916,-4.9816,-9.4268,0.2783,1.6696,-0.5565
1945,0.0,-5.1349,-9.2352,-0.0696,2.0174,-0.487
1950,-0.0383,-5.0966,-9.5801,-0.0696,2.2261,-0.4174
1955,-0.0766,-5.2499,-9.1202,-0.0696,2.5043,-0.3478
1960,-0.0383,-5.2499,-9.4268,-0.2087,2.6435,-0.2783
1965,-0.1916,-5.2499,-9.3885,-0.0696,3.0609,-0.1391
1970,-0.1533,-5.1732,-9.4651,0.0696,3.1304,-0.0696
1975,-0.115,-5.3265,-9.5034,0.2087,2.8522,0.0
1980,-0.1916,-5.3265,-9.4651,0.2783,2.5043,0.0696
1985,-0.1533,-5.1732,-9.5034,0.1391,2.2261,0.1391
1990,-0.1916,-5.1732,-9.5034,-0.1391,1.8087,0.2783
1995,-0.3449,-5.2116,-9.4651,-0.6261,1.6696,0.3478
2000,-0.2299,-5.0583,-9.5801,-1.1826,1.4609,0.3478
2005,-0.2299,-5.1732,-9.5034,-1.8783,1.113,0.6261
2010,-0.1533,-5.2116,-9.5034,-2.4348,0.7652,0.6957
2015,-0.1533,-5.0966,-9.5801,-2.9913,0.487,0.9043
2020,-0.3066,-5.0966,-9.5034,-3.5478,0.1391,0.9739
2025,-0.115,-5.1732,-9.5034,-4.1043,0.0696,0.9739
2030,-0.0766,-5.2116,-9.5034,-4.5217,0.0696,1.0435
2035,0.0,-5.2499,-9.5418,-4.5913,0.0696,0.9739
2040,-0.0766,-5.2882,-9.3502,-4.5217,-0.0696,0.8348
2045,0.0,-5.4032,-9.4268,-4.2435,-0.1391,0.4174
2050,0.115,-5.6331,-8.967,-3.6174,-0.0696,0.0696
2055,0.0,-5.5181,-9.2735,-2.9913,0.2783,-0.4174
2060,0.0383,-5.4798,-9.4651,-2.087,0.6957,-0.9739
2065,-0.0766,-5.4798,-9.3502,-1.1826,1.3217,-1.3913
2070,-0.0766,-5.5181,-9.4268,-0.1391,1.8783,-1.6
2075,0.0,-5.3648,-9.4651,0.6261,2.4348,-1.7391
2080,-0.1533,-5.3648,-9.3118,1.3217,2.9217,-1.8783
2085,-0.2682,-5.2499,-9.4651,1.5304,3.2696,-2.0174
2090,-0.1916,-5.2499,-9.3502,1.6696,3.4087,-1.9478
2095,-0.1916,-5.2882,-9.3502,1.6696,3.5478,-1.8087
2100,-0.2299,-5.2116,-9.3118,1.6696,3.4087,-1.6
2105,-0.3832,-5.3648,-9.1969,1.5304,2.8522,-1.2522
2110,-0.3832,-5.0966,-9.2352,1.6696,2.2957,-0.8348
2115,-0.3832,-5.4032,-9.2352,1.9478,1.4609,-0.4174
2120,-0.2299,-5.3648,-9.2352,2.2957,0.487,-0.1391
2125,-0.3832,-5.2882,-9.3118,2.6435,-0.2783,0.2783
2130,-0.3066,-5.2499,-9.3885,2.8522,-0.9043,0.6261
2135,-0.2682,-5.1732,-9.0436,2.9913,-1.3913,1.0435
2140,-0.115,-5.3265,-9.3502,3.2,-1.7391,1.5304
2145,-0.2682,-5.3265,-9.1969,3.3391,-2.0174,1.8087
2150,-0.1916,-5.3648,-9.3118,3.4783,-2.2957,2.1565
2155,-0.115,-5.2882,-9.3118,3.4783,-2.5043,2.5043
2160,-0.3066,-5.1732,-9.4651,3.6174,-2.4348,2.713
2165,-0.0766,-5.4415,-9.3502,3.7565,-2.1565,2.7826
2170,-0.1916,-5.3265,-9.4651,3.9652,-1.5304,2.8522
2175,-0.2299,-5.3265,-9.3502,4.1739,-0.8348,2.7826
2180,-0.0766,-5.3648,-9.5034,4.1043,0.0696,2.713
2185,-0.0383,-5.3648,-9.4268,4.1043,0.9043,2.6435
2190,-0.1533,-5.4415,-9.4651,4.0348,1.4609,2.7826
2195,-0.0383,-5.5564,-9.3885,4.1739,1.8783,2.9913
2200,-0.0766,-5.4415,-9.3118,4.1739,2.4348,3.0609
2205,-0.1916,-5.4415,-9.3118,4.313,2.4348,3.2
2210,-0.1533,-5.5181,-9.3118,4.4522,2.4348,3.5478
2215,-0.0766,-5.6331,-9.3502,4.8,2.2261,3.7565
2220,-0.0766,-5.7097,-9.3502,5.287,2.0174,4.1043
2225,-0.115,-5.5564,-9.3885,5.913,1.6,4.313
2230,-0.1533,-5.5948,-9.3118,6.4,1.113,4.5913
2235,-0.1533,-5.5564,-9.2352,6.9565,0.5565,4.8
2240,-0.0766,-5.7097,-9.2352,7.513,0.0,4.7304
2245,-0.115,-5.5564,-9.4651,7.9304,-0.4174,4.5217
2250,-0.1533,-5.6331,-9.3885,8.1391,-0.6957,4.313
2255,0.0,-5.4032,-9.2352,8.2783,-0.6261,4.1043
2260,-0.0383,-5.5948,-9.2735,8.4174,-0.1391,3.8261
2265,0.0766,-5.5181,-9.3118,8.487,0.6261,3.4783
2270,-0.0383,-5.3265,-9.2352,8.5565,1.7391,2.9217
2275,0.1533,-5.5564,-9.1969,8.487,3.1304,2.3652
2280,0.1916,-5.7864,-9.2352,8.4174,4.5913,2.0174
2285,0.3066,-5.8247,-9.1202,8.4174,5.9826,1.4609
2290,0.1916,-5.7864,-9.1202,8.6957,7.0261,1.113
2295,0.2682,-5.863,-9.2352,9.0435,7.5826,0.9739
2300,0.1533,-5.978,-9.1202,9.5304,7.4435,0.9043
2305,0.115,-5.863,-9.2352,9.8087,6.6783,0.7652
2310,0.0,-5.9396,-9.3502,10.2957,5.8435,0.6957
2315,0.0,-5.9013,-9.4268,10.7826,4.9391,0.6261
2320,0.0383,-5.978,-9.5418,11.3391,3.8261,0.6957
2325,-0.0383,-6.0163,-9.2352,11.8261,2.5739,0.9739
2330,0.0383,-6.0163,-9.3502,12.5913,1.4609,1.1826
2335,-0.2299,-5.978,-9.3885,13.2174,0.3478,1.3217
2340,0.0,-6.1313,-9.3118,13.8435,-0.8348,1.6
2345,0.0383,-6.0929,-9.1202,14.6087,-2.087,1.8087
2350,0.115,-6.1313,-9.0819,15.513,-2.8522,2.1565
2355,0.1533,-6.2079,-9.1969,16.0696,-3.6174,2.2957
2360,0.1533,-6.1313,-9.0436,17.1826,-4.1739,2.3652
2365,0.2299,-6.2079,-9.1202,18.2261,-4.8,2.2957
2370,0.1533,-6.0929,-8.8137,19.2,-5.2174,2.2957
2375,0.5748,-6.0163,-9.2352,20.0348,-5.3565,2.2261
2380,0.4982,-5.978,-9.0436,20.6609,-5.5652,2.2261
2385,0.3832,-5.9396,-8.8903,21.2174,-5.4261,1.8783
2390,0.4982,-5.7864,-8.9286,21.7043,-5.2174,1.4609
2395,0.4598,-5.8247,-8.967,22.1217,-4.8,0.8348
2400,0.4982,-5.7864,-8.967,21.913,-4.1739,0.4174
2405,0.3832,-5.7864,-8.9286,21.6348,-3.687,-0.2087
2410,0.3449,-5.9396,-8.852,21.2174,-3.2,-0.7652
2415,0.2299,-5.8247,-8.8903,20.6609,-3.0609,-1.2522
2420,0.1916,-5.863,-8.8137,20.2435,-2.9913,-1.8087
2425,0.115,-5.978,-8.8903,19.8261,-2.7826,-2.2261
2430,0.0766,-5.978,-8.6221,19.2,-2.5043,-2.4348
2435,-0.0383,-6.0546,-8.6987,18.5043,-2.2261,-2.4348
2440,-0.115,-6.2462,-8.6604,18.087,-2.2957,-2.1565
2445,-0.1533,-6.3612,-8.6987,18.0174,-2.5739,-1.5304
2450,-0.1916,-6.2462,-8.5838,17.9478,-2.7826,-0.9043
2455,-0.115,-6.3612,-8.4688,18.0174,-2.9913,0.1391
2460,-0.1916,-6.6294,-8.5838,18.087,-3.2696,0.9739
2465,-0.3832,-6.7444,-8.3155,18.2261,-3.4783,1.9478
2470,-0.2299,-6.7444,-8.5838,18.9913,-3.9652,3.0609
2475,-0.1916,-6.8977,-8.3921,19.687,-4.8696,3.8957
2480,-0.3832,-6.8977,-8.5454,20.2435,-5.3565,4.5217
2485,-0.1533,-7.0126,-8.6221,20.8,-5.9826,5.1478
2490,-0.2299,-7.0893,-8.7754,21.4261,-6.6087,5.5652
2495,-0.3066,-7.0893,-8.5838,22.1217,-7.2348,5.4957
2500,-0.3449,-7.1276,-8.6604,23.0261,-7.6522,5.4957
2505,-0.2299,-7.1276,-8.6604,24.1391,-8.0,5.0783
2510,-0.1916,-7.2809,-8.7754,25.7391,-8.3478,4.4522
2515,-0.1916,-7.1659,-8.8903,27.6174,-8.2087,3.7565
2520,-0.0383,-7.0126,-8.8903,29.2174,-7.6522,2.9913
2525,-0.115,-7.1276,-8.967,30.8174,-6.8174,2.2957
2530,-0.115,-7.0126,-9.1202,33.0435,-6.2609,1.6
2535,-0.1533,-7.0126,-9.0819,34.4348,-5.5652,0.9739
2540,-0.1916,-6.936,-8.737,35.3391,-5.0087,0.5565
2545,-0.0766,-6.821,-8.8903,35.9652,-4.3826,0.0696
2550,0.0,-6.7827,-8.737,36.3826,-3.7565,-0.3478
2555,0.0,-6.6294,-8.6604,36.5217,-2.7826,-0.6261
2560,0.0383,-6.6294,-8.5071,36.6609,-2.087,-0.9739
2565,-0.0383,-6.6677,-8.4305,36.8,-1.5304,-1.1826
2570,-0.1916,-6.5911,-8.3155,36.6609,-1.3217,-1.113
2575,-0.2299,-6.6294,-8.3921,36.6609,-1.4609,-1.0435
2580,-0.3832,-6.6294,-8.2389,36.7304,-1.7391,-0.6261
2585,-0.3449,-6.7444,-8.3538,36.5217,-2.2261,-0.2087
2590,-0.3832,-6.7827,-8.2772,36.2435,-2.5043,0.0696
2595,-0.3449,-6.7444,-8.5838,35.8957,-2.5043,0.5565
2600,-0.6131,-6.821,-8.2005,35.4087,-2.2957,1.113
2605,-0.5365,-6.8977,-8.2389,35.0609,-2.4348,1.7391
2610,-0.5748,-6.9743,-8.1239,34.6435,-2.8522,2.3652
2615,-0.6131,-7.0509,-8.0089,34.1565,-3.1304,2.713
2620,-0.6131,-7.0893,-8.1239,34.3652,-3.4783,2.9913
2625,-0.5748,-7.0126,-8.2005,34.4348,-3.4087,2.9913
2630,-0.6131,-7.1659,-8.0473,34.0174,-2.713,2.9913
2635,-0.5365,-7.0893,-7.9706,33.7391,-1.6,2.9913
2640,-0.4598,-7.1276,-8.0856,33.6696,-0.4174,2.8522
2645,-0.3449,-7.1659,-7.9323,33.6696,1.0435,2.713
2650,-0.2682,-7.2042,-7.8557,33.6,2.4348,2.5739
2655,-0.5365,-7.0893,-7.9706,33.7391,3.687,2.6435
2660,-0.3449,-7.1659,-7.9323,34.0174,4.4522,2.713
2665,-0.3449,-7.0893,-8.1239,34.4348,4.7304,2.713
2670,-0.4215,-7.1659,-7.9706,34.3652,4.8696,2.5043
2675,-0.2682,-7.3192,-7.9706,34.7826,4.6609,2.0174
2680,-0.3066,-7.0126,-7.894,34.9913,4.1739,1.6
2685,-0.4598,-7.0893,-7.894,34.8522,3.8957,1.1826
2690,-0.3449,-6.9743,-7.6257,34.5739,3.4783,0.7652
2695,-0.3832,-7.0126,-7.8173,34.087,3.1304,0.5565
2700,-0.4982,-7.0509,-7.5108,33.7391,2.6435,0.487
2705,-0.4982,-7.0509,-7.5874,33.3913,2.2261,0.2783
2710,-0.4982,-7.0509,-7.5108,33.2522,1.6696,0.0696
2715,-0.6131,-7.0126,-7.4341,33.113,1.3913,0.1391
2720,-0.4982,-7.0893,-7.5108,32.8348,1.2522,0.2087
2725,-0.4982,-7.2042,-7.4725,32.5565,1.1826,0.3478
2730,-0.6131,-7.2425,-7.3192,32.2087,1.2522,0.4174
2735,-0.6131,-7.2809,-7.5491,31.6522,1.5304,0.6957
2740,-0.6131,-7.3192,-7.5491,31.0261,1.7391,1.113
2745,-0.5748,-7.4725,-7.3575,30.6087,2.087,1.5304
2750,-0.6131,-7.4341,-7.3575,30.4696,2.7826,1.6696
2755,-0.6131,-7.5874,-7.5491,30.1913,3.4087,1.8087
2760,-0.5748,-7.6257,-7.5108,29.7739,4.2435,1.8783
2765,-0.5365,-7.7407,-7.4341,29.4261,5.1478,2.1565
2770,-0.5365,-7.8173,-7.4725,29.287,5.7739,2.2261
2775,-0.5748,-7.894,-7.2425,29.287,6.3304,2.2261
2780,-0.3449,-8.0856,-7.3958,29.7043,7.0957,2.2261
2785,-0.3066,-8.2005,-7.3575,30.7478,7.7217,2.1565
2790,-0.3832,-8.1622,-7.3192,31.7217,8.3478,2.2261
2795,-0.2682,-8.1239,-7.2425,32.8348,8.6957,2.5043
2800,-0.2299,-8.0856,-7.2425,33.8783,8.9043,2.5739
2805,-0.2682,-8.0089,-7.0893,34.9913,8.6957,2.5043
2810,-0.2682,-7.894,-7.2425,36.0348,8.2783,2.5043
2815,-0.2682,-7.894,-7.2809,36.5217,7.513,2.3652
2820,-0.3449,-7.7407,-7.3958,36.4522,6.887,2.087
2825,-0.3832,-7.5874,-7.2042,35.8957,5.8435,1.8783
2830,-0.5365,-7.4725,-7.2809,35.2696,4.6609,1.8783
2835,-0.4982,-7.4341,-7.1659,34.6435,3.4087,1.7391
2840,-0.4982,-7.5874,-7.1276,34.087,2.4348,1.8783
2845,-0.5365,-7.3958,-7.2042,33.113,1.6696,1.6
2850,-0.5748,-7.4341,-7.2425,32.3478,1.6,1.3913
2855,-0.6131,-7.5491,-7.0893,31.513,1.7391,1.113
2860,-0.5748,-7.5108,-7.0509,30.4696,2.2261,0.9739
2865,-0.6514,-7.4725,-7.1276,29.4957,2.3652,0.5565
2870,-0.6131,-7.5108,-7.0509,28.5217,2.5739,0.3478
2875,-0.6131,-7.4725,-7.0509,27.687,2.9913,0.1391
2880,-0.5365,-7.5491,-7.0509,26.8522,3.4087,0.1391
2885,-0.5365,-7.5491,-6.9743,26.1565,3.8261,-0.0696
2890,-0.4598,-7.4341,-6.8977,25.0435,4.4522,-0.5565
2895,-0.3832,-7.4725,-6.7444,23.7217,5.0087,-0.9043
2900,-0.4215,-7.4725,-6.7444,22.6087,5.5652,-1.0435
2905,-0.2682,-7.5874,-6.7061,21.7739,5.9826,-0.8348
2910,-0.2682,-7.7407,-6.821,21.287,6.5391,-0.5565
2915,-0.2682,-7.894,-6.6677,21.2174,7.0957,-0.5565
2920,-0.0766,-8.2005,-6.6294,21.287,7.7217,-0.6957
2925,-0.1533,-8.1239,-6.7061,21.3565,8.2783,-0.9739
2930,-0.1916,-8.1239,-6.4378,21.287,8.6957,-1.3913
2935,-0.1533,-8.3155,-6.3995,20.5913,8.9043,-1.3217
2940,-0.2299,-8.2772,-6.5911,19.6174,8.4174,-1.0435
2945,-0.2299,-8.4305,-6.3612,18.8522,7.7913,-0.5565
2950,-0.3449,-8.6221,-6.4378,18.9217,6.6783,-0.2783
2955,-0.2299,-8.6604,-6.5145,19.687,5.4261,-0.0696
2960,-0.3832,-8.737,-6.6294,21.0783,4.7304,0.2783
2965,-0.4598,-8.967,-6.5911,23.3043,3.8957,0.7652
2970,-0.4598,-8.9286,-6.7061,26.087,2.713,0.6957
2975,-0.4598,-8.8903,-6.8593,28.8,1.5304,0.6957
2980,-0.4215,-8.5838,-6.7061,31.3043,0.5565,0.6957
2985,-0.3832,-8.5454,-6.7444,32.9043,-0.2783,0.0696
2990,-0.3449,-8.2389,-6.7827,33.4609,-0.7652,-0.6957
2995,-0.2682,-8.1622,-6.7444,33.5304,-0.9739,-1.1826
