timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,6.2845,3.0656,0.115,-21.7043,25.7391,32.6957
1985,5.7864,2.7974,0.115,-25.6696,25.6696,33.9478
1990,5.9013,2.5291,-0.1916,-28.8,23.0261,35.1304
1995,6.5911,2.2226,-0.1533,-32.1391,18.8522,34.9913
2000,7.8557,1.4945,-0.3832,-33.9478,14.8174,32.5565
2005,8.5071,1.5711,-0.7664,-32.1391,13.7739,29.8435
2010,9.0053,1.6861,-1.1879,-28.1739,15.1652,28.1043
2015,9.5418,1.8394,-1.6861,-22.4,18.087,25.8783
2020,10.0782,2.2609,-2.2992,-16.0696,20.7304,23.6522
2025,11.0746,2.7207,-2.4142,-11.8261,23.0261,21.7043
2030,12.0709,3.1423,-2.5291,-10.713,25.4609,19.2696
2035,12.6457,3.2955,-2.2226,-10.6435,30.0522,18.9913
2040,11.8793,3.1039,-1.8011,-10.7826,35.1304,21.4957
2045,11.3428,2.6824,-1.4179,-10.4348,37.0783,25.7391
2050,11.5344,2.1076,-1.5328,-9.9478,35.8957,29.9826
2055,12.6074,1.916,-1.6478,-9.7391,35.6174,33.0435
2060,12.6457,1.7627,-1.6095,-10.5739,38.4,34.7826
2065,12.9523,1.3795,-1.6095,-11.5478,40.9043,36.5217
2070,12.6074,1.1496,-1.7244,-10.6435,42.9913,38.8174
2075,12.4158,1.1113,-1.4945,-8.2783,42.713,41.9478
2080,12.4541,0.9197,-1.2263,-4.4522,43.4087,44.8
2085,13.5271,0.8047,-1.3412,-0.487,44.313,46.0522
2090,12.4541,0.843,-1.1496,2.9913,47.0957,45.287
2095,12.4924,0.6514,-1.3412,5.8435,46.6783,45.5652
2100,12.3775,0.958,-2.1076,9.5304,43.1304,46.3304
2105,12.7607,0.9963,-1.9543,14.887,39.0261,46.4
2110,12.3391,1.3029,-1.9543,20.4522,35.4087,45.4261
2115,12.4158,1.4179,-1.8394,25.113,30.7478,45.9826
2120,12.7607,1.3029,-1.6861,26.5043,28.8696,46.4
2125,11.7643,1.2263,-1.4945,25.5304,30.9565,45.3565
2130,11.4578,0.6514,-1.6478,24.0,34.4348,44.3826
2135,11.2662,0.4598,-1.5711,24.9739,38.3304,43.8957
2140,10.8446,0.2682,-1.8011,28.0348,41.5304,43.3391
2145,10.768,0.2299,-2.0693,29.5652,46.1217,42.713
2150,11.0363,0.1916,-1.3412,29.0087,51.5478,42.2261
2155,10.4998,-0.1533,-0.958,27.4087,54.7478,41.8087
2160,10.3848,-0.3449,-0.5748,25.6,56.4174,41.0435
2165,10.1549,-0.1916,-0.6898,23.3739,57.2522,40.0696
2170,9.8483,0.0,-0.5365,21.287,56.9043,39.4435
2175,9.8866,0.0383,-0.4215,18.2957,56.6957,40.9739
2180,9.6567,0.0,0.2299,15.7913,55.4435,42.9217
2185,9.5801,-0.0766,0.1533,12.8696,54.2609,44.0348
2190,9.5801,-0.1916,0.5365,9.3913,54.0522,44.6609
2195,9.1202,-0.4598,0.9963,6.6087,53.0783,45.2174
2200,8.737,-0.6131,1.0346,5.5652,50.5043,46.2609
2205,8.3538,-0.958,1.3029,4.2435,47.9304,48.2087
2210,8.4305,-1.1879,1.3412,3.4087,46.887,48.6957
2215,8.2389,-1.3412,2.031,0.9043,47.9304,47.9304
2220,8.3155,-1.3795,2.2609,-2.3652,47.3043,46.6783
2225,7.7407,-1.7627,2.4908,-5.4957,45.913,44.4522
2230,7.6257,-1.9543,2.7974,-7.3739,43.3391,42.1565
2235,7.7024,-2.2992,2.874,-7.4435,40.6261,41.1826
2240,7.5491,-2.3759,2.7591,-6.0522,37.1478,40.2783
2245,8.0856,-2.7207,2.7207,-4.9391,35.4087,39.7217
2250,7.5874,-2.7207,2.874,-4.2435,37.287,39.1652
2255,7.5108,-2.5291,2.8357,-4.4522,37.7739,38.6783
2260,7.8557,-2.4908,2.874,-5.287,35.8957,38.1217
2265,7.779,-2.4908,2.4908,-6.6087,33.3913,36.9391
2270,7.8173,-2.6058,2.2992,-7.8609,31.0957,36.8
2275,7.9706,-2.4908,2.3375,-8.7652,29.0087,36.7304
2280,8.2772,-2.8357,2.5675,-9.1826,28.2435,35.687
2285,8.8903,-3.0273,2.5291,-8.5565,27.2,33.7391
2290,8.6221,-2.9123,2.7591,-7.0261,26.087,32.2783
2295,8.0856,-3.5638,2.7207,-4.2435,21.4957,33.113
2300,7.8173,-4.1769,2.3759,-0.6261,14.1913,35.3391
2305,7.894,-4.5601,2.0693,4.1739,7.2348,36.4522
2310,7.894,-4.5601,1.916,8.3478,2.087,35.4087
2315,8.0089,-4.6751,1.8011,10.7826,-2.5043,33.5304
2320,8.4688,-4.7134,1.916,12.5913,-6.6087,31.3043
2325,9.5418,-4.3302,1.4945,15.6522,-9.1826,29.0087
2330,9.4651,-4.2152,1.4179,19.3391,-9.5304,26.2957
2335,9.81,-3.832,1.1496,21.5652,-10.5739,24.5565
2340,10.3465,-3.3339,1.1113,23.0957,-11.3391,21.913
2345,9.8483,-3.1806,0.7281,24.1391,-10.9913,19.8957
2350,10.0016,-3.2955,0.6131,24.2087,-11.7565,18.7826
2355,9.6567,-3.1039,0.4598,25.113,-12.0348,18.713
2360,9.5034,-3.3722,0.0766,25.9478,-13.2174,17.9478
2365,9.2352,-3.7554,-0.0383,26.2261,-13.2174,17.9478
2370,8.7754,-4.1769,0.5748,26.0174,-12.7304,18.1565
2375,8.5838,-4.4452,0.958,26.087,-11.7565,18.0174
2380,8.737,-4.7134,1.2263,25.1826,-9.9478,17.9478
2385,8.3921,-4.8667,1.4945,23.2348,-8.487,18.3652
2390,8.6604,-4.5601,1.9543,19.687,-9.3217,19.7565
2395,8.737,-4.5601,1.8394,16.4174,-11.3391,21.0087
2400,8.6604,-4.2152,2.1843,12.3826,-13.8435,21.8435
2405,8.2772,-4.1003,1.9543,8.9739,-15.9304,22.4
2410,8.6604,-4.1769,2.031,6.0522,-16.5565,22.6783
2415,8.4305,-4.5984,1.9543,3.0609,-15.8609,21.913
2420,8.5071,-4.8284,1.7627,1.0435,-14.1913,21.0783
2425,8.0473,-5.3648,1.6478,1.3217,-12.6609,19.7565
2430,8.1239,-5.7864,1.8011,2.0174,-12.2435,18.087
2435,7.779,-6.1313,1.6861,3.2,-12.313,16.0
2440,7.9706,-6.0929,1.916,3.7565,-12.8,15.3043
2445,8.0856,-6.1696,1.6095,3.4087,-12.7304,14.2609
2450,7.9706,-6.5145,1.4562,2.5043,-12.3826,13.9826
2455,8.2005,-6.7061,1.073,1.9478,-12.7304,14.5391
2460,9.0053,-6.5911,0.3832,3.2,-12.5217,14.6783
2465,9.6184,-6.1696,-0.0383,6.7478,-10.713,13.7043
2470,9.81,-6.0163,-0.5365,10.9217,-8.0,12.8696
2475,10.1932,-6.0163,-0.7281,14.8174,-6.8174,12.2435
2480,10.6147,-5.5564,-0.6131,18.7826,-5.2174,9.8783
2485,11.1895,-5.0966,-0.3449,22.1217,-2.2261,5.7043
2490,11.1895,-4.7517,0.1916,23.0957,0.4174,1.4609
2495,11.1129,-4.4068,0.6898,22.4,1.5304,-2.9217
2500,10.9979,-4.2152,0.7664,21.0783,1.3913,-7.0957
2505,10.6147,-3.9087,0.7281,19.4783,0.6261,-11.0609
2510,10.2698,-3.6404,0.4982,17.9478,-0.4174,-14.4696
2515,9.81,-3.5255,0.4598,17.1826,-1.3217,-17.3217
2520,9.0819,-3.1423,0.4982,17.0435,-1.4609,-19.6174
2525,8.737,-2.874,0.6898,17.113,-0.6957,-21.7739
2530,8.1239,-2.4525,0.9963,16.0,0.6261,-23.513
2535,7.894,-2.6058,0.9963,13.5652,1.3217,-24.7652
2540,7.8557,-2.4908,1.2263,10.9217,1.6,-25.3217
2545,7.7024,-2.4142,1.1113,9.3217,1.3217,-25.0435
2550,7.779,-2.6824,1.7244,8.4174,0.2783,-24.5565
2555,7.9706,-2.8357,1.7244,7.3739,-0.9739,-24.2087
2560,7.9323,-2.7591,1.8394,6.6783,-1.8783,-23.3739
2565,7.9706,-2.7591,1.8777,5.6348,-2.5043,-21.8435
2570,7.8557,-2.7974,1.6861,4.2435,-3.2696,-19.8957
2575,7.8173,-2.6058,1.7627,2.2261,-4.313,-18.5739
2580,8.0856,-2.6824,1.4945,-0.3478,-5.0783,-17.3913
2585,8.0856,-2.3375,1.3795,-2.7826,-5.1478,-16.1391
2590,8.4305,-2.2992,1.2263,-5.7739,-4.1043,-15.2348
2595,8.7754,-2.0693,1.0346,-9.0435,-2.0174,-14.3304
2600,8.8137,-1.8777,1.073,-12.6609,0.487,-13.3565
2605,8.7754,-1.7244,0.9963,-16.9739,3.2696,-11.8957
2610,9.0819,-1.7627,1.073,-22.6087,5.8435,-10.7826
2615,9.1586,-1.7244,1.3029,-29.1478,7.9304,-9.6
2620,9.4268,-1.8011,1.3795,-34.9217,9.2522,-8.2087
2625,9.5034,-2.1459,1.3412,-39.7913,10.3652,-6.5391
2630,9.5418,-2.3759,1.1496,-43.0609,11.0609,-5.5652
2635,9.695,-2.6058,0.958,-44.7304,11.2696,-5.3565
2640,9.81,-2.6824,0.6898,-44.8,11.4783,-5.7043
2645,10.0016,-2.7591,0.8047,-43.9652,12.7304,-6.887
2650,9.8866,-2.874,0.6514,-41.6696,13.913,-8.6261
2655,10.1166,-2.9507,0.5365,-37.9826,14.5391,-9.7391
2660,10.2315,-2.9123,0.4215,-32.9739,15.0957,-10.713
2665,10.2698,-2.7974,0.1533,-27.4087,14.7478,-11.2696
2670,10.4231,-2.7207,0.3449,-21.5652,14.1217,-11.6174
2675,10.4998,-2.2609,0.4598,-15.513,13.2174,-11.9652
2680,10.653,-2.1843,0.5365,-10.3652,11.7565,-12.5217
2685,10.6914,-2.031,0.4598,-7.3739,10.3652,-13.1478
2690,10.653,-1.6478,0.5365,-5.913,9.3913,-13.7739
2695,10.4998,-1.6095,0.6131,-5.2174,8.3478,-14.4696
2700,10.653,-1.4562,0.5748,-4.7304,7.2348,-14.8174
2705,10.6147,-1.3412,0.5748,-4.2435,6.0522,-14.9565
2710,10.4614,-1.1879,0.5748,-4.1043,4.8696,-14.9565
2715,10.3465,-1.1113,0.6514,-3.9652,2.9913,-14.7478
2720,10.3082,-0.9963,0.3449,-3.4783,1.113,-14.2609
2725,10.0782,-1.0346,0.2299,-3.2696,-0.4174,-13.4957
2730,9.8483,-1.073,0.1533,-2.9217,-1.8087,-12.5217
2735,9.8483,-1.1113,0.115,-2.713,-2.9913,-11.1304
2740,9.6567,-1.1496,0.1916,-2.7826,-4.1043,-9.7391
2745,9.6184,-1.3412,0.2299,-3.0609,-4.9391,-8.487
2750,9.5418,-1.5711,0.2299,-2.9217,-5.2174,-7.3739
2755,9.5801,-1.5328,0.2682,-2.713,-4.9391,-6.2609
2760,9.695,-1.4562,-0.0383,-1.8783,-4.0348,-5.0087
2765,9.5418,-1.7627,0.1533,-0.9043,-3.1304,-3.687
2770,9.5418,-1.6861,0.1916,0.487,-1.9478,-2.4348
2775,9.5418,-1.4945,0.0383,1.9478,-0.9043,-1.2522
2780,9.7717,-1.7627,0.0,3.5478,0.2087,0.0696
2785,9.5801,-1.4179,0.3832,4.4522,1.1826,1.113
2790,9.6184,-1.6095,0.3832,4.8,1.9478,2.2261
2795,9.5801,-1.6095,0.4215,4.8,2.5739,3.3391
2800,9.5801,-1.4562,0.2299,4.9391,3.0609,4.5913
2805,9.6567,-1.4562,0.1916,5.0087,3.4087,5.7043
2810,9.4268,-1.3412,0.0383,4.8,3.8261,6.6087
2815,9.5418,-1.3412,0.1916,4.2435,4.4522,7.513
2820,9.5801,-1.4179,0.2299,3.687,5.287,8.0696
2825,9.6184,-1.4945,0.2299,2.9217,6.2609,8.5565
2830,9.6567,-1.7244,0.115,2.3652,7.0261,9.0435
2835,9.81,-1.7627,0.1533,2.2261,7.7913,9.3913
2840,9.8866,-1.8394,0.0766,2.5739,8.5565,9.7391
2845,9.9633,-1.8777,0.115,3.1304,9.3913,9.8783
2850,9.8483,-1.9543,0.115,3.4087,10.1565,10.087
2855,10.0016,-1.9927,0.115,3.4783,10.5739,10.0174
2860,10.0016,-2.0693,0.2299,3.687,10.9913,9.9478
2865,9.9633,-2.1076,0.3066,3.7565,11.4087,9.7391
2870,10.1932,-2.1459,0.7664,3.8957,11.687,9.3913
2875,9.9633,-2.1459,0.4598,4.0348,11.7565,9.0435
2880,9.925,-2.1459,0.5365,3.8261,11.7565,8.6261
2885,9.925,-2.2226,0.7281,3.2696,11.5478,8.3478
2890,9.8866,-2.3375,0.4982,2.5739,11.4087,7.9304
2895,9.925,-2.2226,0.7281,1.9478,11.2696,7.513
2900,9.7717,-2.2226,0.5748,1.3217,11.1304,7.0957
2905,9.8866,-2.4525,0.6514,0.6957,10.9217,6.887
2910,9.7334,-2.3375,0.6131,0.0,10.713,6.4696
2915,9.695,-2.4142,0.7664,-0.5565,10.8522,5.8435
2920,9.6184,-2.3375,0.8047,-0.8348,11.0609,5.4261
2925,9.6184,-2.4908,0.7664,-0.9043,11.3391,4.9391
2930,9.4268,-2.5291,0.7664,-0.9739,11.4087,4.4522
2935,9.3885,-2.4908,0.9197,-0.8348,11.3391,4.0348
2940,9.4268,-2.7207,0.8814,-0.487,10.9913,3.8261
2945,9.3885,-2.7591,0.843,-0.0696,10.5739,3.4783
2950,9.2735,-2.6824,0.9197,0.0696,10.3652,3.2
2955,9.2735,-2.6058,0.9197,0.0,10.5043,2.9913
2960,9.1586,-2.6441,0.8814,-0.3478,10.6435,2.9913
2965,9.1969,-2.4525,0.9197,-0.6957,10.6435,2.8522
2970,9.1202,-2.7207,0.7664,-1.0435,10.5739,2.9217
2975,8.8903,-2.6441,0.958,-1.5304,10.5043,3.1304
2980,8.9286,-2.7591,0.9197,-1.5304,10.4348,3.4087
2985,9.0819,-2.874,0.8047,-1.113,10.2957,3.5478
2990,9.1202,-2.989,0.8814,-0.5565,10.2261,3.687
2995,9.1202,-2.9507,0.8047,0.0,10.2261,3.9652
