timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,9.5418,0.0766,-2.6441,-1.113,4.1739,-0.3478
2040,9.6567,0.0383,-2.4908,-1.3217,4.1739,-0.2087
2045,9.5034,0.115,-2.5675,-1.5304,4.1739,-0.487
2050,9.3118,0.0,-2.4908,-1.7391,4.1739,-0.4174
2055,9.6567,0.1533,-2.6058,-1.8783,4.2435,-0.5565
2060,9.6567,0.1533,-2.7207,-2.0174,4.3826,-0.3478
2065,9.6567,0.2299,-2.7591,-2.087,4.3826,-0.3478
2070,9.7717,0.2299,-2.6824,-1.9478,4.5217,-0.1391
2075,9.81,0.115,-2.7207,-2.087,4.7304,-0.2783
2080,9.81,0.2299,-2.7591,-2.1565,4.8696,-0.0696
2085,9.8483,0.1916,-2.6441,-2.1565,5.1478,0.0
2090,9.7334,0.1916,-2.7974,-2.2957,5.3565,0.1391
2095,9.8483,0.115,-2.6824,-2.3652,5.7043,-0.0696
2100,9.5418,0.3066,-3.1039,-2.5739,6.0522,0.0696
2105,9.7717,0.1916,-2.7974,-2.8522,6.3304,-0.0696
2110,9.7334,0.1916,-2.7207,-3.2,6.8174,0.1391
2115,9.695,0.1916,-2.6441,-3.4087,7.2348,0.0
2120,9.695,0.1916,-2.7207,-3.5478,7.7217,0.2783
2125,9.6567,0.1533,-2.5675,-3.687,8.0696,0.2087
2130,9.7717,0.1533,-2.6058,-3.7565,8.5565,0.3478
2135,9.695,0.1916,-2.5291,-3.687,8.9043,0.2087
2140,9.925,0.1916,-2.7207,-3.7565,9.2522,0.4174
2145,9.9633,0.3066,-2.7207,-3.9652,9.6696,0.3478
2150,9.9633,0.2682,-2.7591,-3.9652,10.087,0.9043
2155,9.6567,0.3066,-2.6824,-3.8261,10.4348,1.113
2160,10.0399,0.2682,-2.874,-3.687,10.7826,1.7391
2165,9.925,0.2299,-2.9123,-3.6174,11.0609,2.087
2170,10.0782,0.3066,-2.874,-3.7565,11.1304,2.7826
2175,10.0782,0.3449,-2.9507,-3.8957,11.4087,3.1304
2180,10.0782,0.3832,-2.9507,-4.1739,11.8957,3.8261
2185,10.0399,0.6131,-2.989,-4.1739,12.2435,4.313
2190,10.2698,0.6514,-3.0273,-4.313,12.8696,5.4261
2195,10.2698,0.7281,-2.9507,-4.5913,13.6348,6.3304
2200,10.1549,0.7664,-2.9507,-4.8,14.7478,7.4435
2205,10.3848,0.8814,-2.9123,-4.8696,16.0,8.4174
2210,10.6914,0.8814,-2.4908,-5.0087,17.1826,9.4609
2215,10.4231,1.0346,-2.9507,-5.4957,18.5739,10.4348
2220,10.2698,0.9963,-2.8357,-6.4,19.6174,11.687
2225,10.1166,1.073,-2.874,-7.513,20.4522,13.0783
2230,10.2698,0.9963,-2.874,-8.5565,21.0783,14.8174
2235,10.3465,0.843,-2.6824,-9.4609,21.1478,16.0
2240,10.2315,0.8047,-2.7591,-10.5739,20.7304,17.3913
2245,10.1166,0.8814,-2.5675,-11.8261,19.8957,18.1565
2250,10.2698,0.6898,-2.6441,-12.8696,18.713,18.9913
2255,10.1549,0.7664,-2.5675,-13.913,17.113,19.6174
2260,10.1166,0.6131,-2.4142,-14.9565,15.5826,19.9652
2265,9.81,0.2682,-1.8394,-15.7217,14.0522,20.1739
2270,9.8866,0.6898,-2.4142,-16.9043,12.5913,20.5913
2275,9.925,0.6898,-2.4142,-18.2957,11.6174,20.8696
2280,9.8483,0.7664,-2.4142,-20.313,10.8522,21.0087
2285,9.695,0.8814,-2.2992,-22.9565,10.9217,20.8696
2290,9.6184,0.843,-2.4142,-25.8087,11.4087,20.9391
2295,9.4651,0.9197,-2.3759,-29.4261,12.313,21.2174
2300,9.2735,0.843,-2.4908,-32.4174,13.287,21.7043
2305,9.3502,0.7664,-2.4142,-35.687,14.4696,22.4
2310,9.2352,0.7664,-2.5291,-38.6783,15.7913,22.7478
2315,9.2352,0.6131,-2.7974,-41.6,17.113,23.4435
2320,9.5801,0.2682,-2.1076,-43.7565,18.5043,24.7652
2325,9.2735,0.3832,-2.3375,-45.0087,19.687,26.087
2330,9.1586,0.0383,-2.4142,-44.9391,20.1739,28.1043
2335,9.2735,-0.115,-2.2609,-44.1043,21.9826,28.5217
2340,9.2352,0.0,-2.3375,-41.8783,22.8174,27.2696
2345,9.3118,-0.1916,-2.3759,-39.0957,24.0696,28.0348
2350,9.2352,-0.2299,-2.2992,-36.5913,24.6261,28.9391
2355,9.4651,-0.1916,-2.1076,-34.5043,24.9739,29.3565
2360,9.4651,-0.0383,-2.2992,-32.3478,25.6696,29.7739
2365,9.6184,0.0766,-2.2226,-30.7478,26.5043,30.0522
2370,9.6184,0.2299,-2.3375,-29.7739,27.1304,30.2609
2375,9.6567,0.3832,-2.1076,-29.4261,27.3391,31.0261
2380,9.925,0.6514,-2.2992,-29.8435,27.4087,31.8609
2385,10.0782,0.843,-2.3375,-30.8174,27.4087,32.487
2390,10.0782,1.0346,-2.5675,-32.5565,27.2696,33.0435
2395,10.0782,1.1113,-2.4525,-35.6174,27.4783,33.6
2400,10.0782,1.1879,-2.6824,-38.4,27.687,34.2957
2405,10.1166,1.1496,-2.6441,-41.3913,28.2435,35.7565
2410,10.1166,0.9963,-2.4908,-44.1043,29.0087,37.4261
2415,10.0399,0.843,-2.4908,-46.4696,29.9826,39.3043
2420,10.0782,0.8814,-2.3759,-48.5565,30.4,41.113
2425,10.0782,0.6898,-2.2226,-50.0174,30.1217,43.3391
2430,10.0782,0.2682,-1.8011,-51.1304,29.7043,45.4261
2435,10.2315,0.2682,-2.2992,-52.1739,29.4261,47.0957
2440,10.0016,0.2682,-2.2992,-52.6609,29.287,49.2522
2445,9.9633,0.0383,-2.1076,-53.0087,29.8435,51.2696
2450,9.7334,0.0766,-2.031,-53.0783,29.7043,52.0348
2455,9.7717,0.0,-2.031,-53.4261,29.4957,52.6609
2460,9.7717,-0.2299,-2.0693,-53.4957,29.3565,52.6609
2465,9.7717,0.0,-2.1459,-53.287,29.2174,53.2174
2470,9.8866,0.0,-1.9543,-53.3565,29.1478,54.1217
2475,9.695,-0.1533,-1.9543,-55.1652,30.2609,55.7913
2480,9.6184,-0.4598,-2.0693,-56.1391,29.913,56.2783
2485,8.967,-0.4598,-1.9927,-56.1391,29.0087,56.8348
2490,9.7717,-0.8047,-2.1459,-55.9304,28.1739,57.113
2495,9.81,-0.8814,-2.0693,-56.1391,27.4783,57.6
2500,9.81,-0.8814,-2.0693,-55.7913,27.2,58.2957
2505,9.8866,-1.0346,-2.2609,-55.2348,27.0609,59.4783
2510,9.81,-1.1496,-2.2609,-54.6087,27.1304,60.6609
2515,10.0399,-1.2646,-2.2609,-54.0522,27.2696,62.1913
2520,10.0782,-1.3795,-2.4525,-53.7043,27.687,63.2348
2525,10.0399,-1.4179,-2.3375,-53.4261,27.9652,64.2087
2530,10.0782,-1.4945,-2.1076,-53.1478,28.2435,64.9739
2535,10.0016,-1.8394,-1.9927,-52.5217,28.313,66.087
2540,10.2698,-1.6095,-1.8777,-52.1043,29.0783,66.2957
2545,9.925,-1.3412,-1.7627,-51.5478,29.913,66.8522
2550,9.3502,-1.7244,-1.916,-50.9913,31.3739,67.4087
2555,9.4651,-2.031,-1.4562,-51.4783,30.1913,67.8957
2560,9.2735,-2.0693,-1.3029,-51.6174,28.8696,67.6174
2565,9.3118,-2.2609,-1.2263,-51.2696,27.8261,67.9652
2570,8.967,-2.2609,-1.4562,-50.9913,27.0609,68.8696
2575,9.0819,-2.4525,-1.5328,-51.9652,26.4348,69.7739
2580,8.8903,-2.7207,-1.4562,-52.8,25.3217,70.3304
2585,9.0436,-2.6058,-1.3795,-53.287,24.1391,70.6087
2590,8.967,-2.6058,-1.7627,-53.0783,23.4435,71.0261
2595,9.3502,-2.5675,-1.7627,-53.4261,23.0261,71.5826
2600,9.3502,-2.7591,-1.7244,-54.1913,22.1913,72.6261
2605,9.1586,-2.7207,-1.916,-55.2348,21.287,73.7391
2610,9.1586,-2.7207,-1.916,-55.8609,20.6609,74.4348
2615,9.2735,-2.6824,-2.1459,-56.2783,19.6174,75.2696
2620,9.1586,-2.6824,-1.916,-56.6957,19.2,75.9652
2625,9.1969,-2.8357,-1.916,-57.1826,19.0609,77.0783
2630,9.1586,-2.989,-1.9927,-57.5304,18.713,78.6783
2635,9.0819,-3.0656,-1.916,-57.8087,17.7391,80.3478
2640,8.852,-2.989,-2.2226,-57.8783,16.9739,82.2261
2645,8.8137,-3.8704,-2.031,-57.9478,16.2783,83.6174
2650,8.8137,-3.4488,-2.2609,-57.1826,16.3478,85.2174
2655,8.8137,-3.4871,-2.031,-56.3478,16.3478,85.7043
2660,8.852,-3.3722,-1.8777,-55.4435,16.4174,86.0522
2665,8.8137,-3.5255,-1.8777,-55.0261,16.3478,85.913
2670,9.0053,-3.5255,-1.7627,-55.0957,16.8348,85.9826
2675,8.8137,-3.5638,-1.6095,-55.4435,17.0435,85.3565
2680,8.5838,-3.6787,-1.4562,-56.2087,16.2783,85.0087
2685,8.9286,-3.8704,-1.4179,-56.6957,14.1913,85.8435
2690,8.9286,-3.947,-1.4945,-56.8348,13.2174,85.8435
2695,8.6987,-4.1003,-1.5711,-56.5565,11.8261,85.0087
2700,8.6221,-4.062,-1.1879,-56.1391,11.0609,84.8696
2705,8.6987,-4.5601,-1.0346,-55.2348,10.2957,84.313
2710,8.2005,-4.8284,-1.3412,-50.9913,9.6,84.4522
2715,8.0089,-4.9433,-1.1879,-45.287,9.3217,83.4087
2720,7.894,-4.5218,-1.3029,-41.7391,8.487,82.713
2725,7.9706,-4.4835,-1.2646,-40.9739,6.3304,82.2957
2730,8.1622,-4.4835,-1.1496,-41.1826,5.0087,81.6696
2735,7.8173,-4.4068,-1.2646,-41.2522,4.1043,79.9304
2740,7.8173,-4.6368,-1.3795,-41.6696,2.9217,78.3304
2745,7.2042,-4.7134,-1.073,-42.6435,1.3913,77.0783
2750,7.3575,-4.79,-0.6898,-41.8087,-0.7652,77.2174
2755,7.3575,-4.7517,-1.1113,-40.487,-2.713,76.1043
2760,7.5874,-4.9433,-0.8047,-39.3739,-4.5217,75.0609
2765,7.6641,-4.5601,-1.3029,-38.7478,-6.2609,73.5304
2770,7.4341,-4.5218,-0.4982,-38.5391,-7.2348,73.0435
2775,7.3575,-4.8284,-0.4215,-39.1652,-9.4609,72.9739
2780,7.4341,-4.8667,-0.3449,-38.9565,-10.9217,72.7652
2785,7.5108,-5.0583,-0.4215,-37.287,-12.5913,71.9304
2790,7.7024,-5.02,-0.4982,-35.8261,-14.3304,71.513
2795,7.7407,-5.2499,-0.843,-34.2261,-16.2783,71.0957
2800,7.5108,-5.0583,-0.9963,-32.9739,-17.2522,70.6087
2805,7.8173,-5.02,-1.0346,-32.0,-18.2957,69.5652
2810,7.3575,-5.3265,-0.4598,-31.7217,-19.0609,67.7565
2815,7.9323,-5.2116,-0.9197,-31.0261,-20.5217,67.2
2820,7.6257,-5.2499,-0.7664,-30.0522,-21.3565,66.5739
2825,7.6257,-5.2116,-0.4598,-29.3565,-22.1913,65.8087
2830,7.6641,-5.3648,-0.5748,-29.0087,-23.1652,65.5304
2835,8.0473,-5.2116,-0.843,-28.8,-24.4174,64.9739
2840,8.0089,-5.0966,-1.073,-27.8957,-25.1826,64.487
2845,7.894,-5.2499,-1.2263,-27.5478,-26.2261,64.8348
2850,8.2389,-5.2499,-1.1496,-27.4087,-28.0348,65.3913
2855,8.0089,-5.0966,-1.2263,-27.0609,-27.9652,64.4174
2860,8.0473,-5.2116,-1.8011,-27.2696,-29.3565,64.6261
2865,8.6987,-5.5948,-1.6861,-27.687,-31.513,65.6
2870,8.2772,-5.4032,-2.031,-27.4783,-32.7652,65.9478
2875,8.2005,-5.6714,-2.3375,-26.6435,-33.5304,65.8783
2880,8.0473,-5.5564,-2.2609,-25.6,-34.6435,65.5304
2885,8.0856,-5.6714,-2.4142,-23.9304,-35.3391,65.6
2890,7.9706,-5.6714,-2.3759,-23.0261,-35.7565,65.5304
2895,7.779,-5.6331,-2.6824,-22.4696,-36.4522,65.4609
2900,7.5491,-5.8247,-2.7207,-21.7043,-37.2174,65.1826
2905,7.5874,-5.6331,-2.5675,-21.4261,-38.2609,64.4174
2910,7.3192,-5.7097,-2.6441,-20.6609,-38.9565,64.2087
2915,7.2042,-5.5564,-2.874,-20.2435,-39.2348,65.3217
2920,7.0509,-5.0966,-2.6058,-20.2435,-39.8609,66.4348
2925,7.1659,-5.6714,-3.1039,-19.687,-41.0435,67.2696
2930,6.7827,-5.4798,-3.1423,-18.6435,-41.0435,67.0609
2935,7.0893,-5.8247,-3.2572,-18.2957,-42.087,67.7565
2940,7.0509,-5.8247,-3.3722,-17.3913,-43.3391,68.5913
2945,7.6641,-5.748,-3.2189,-16.6261,-43.6174,68.1739
2950,7.1659,-5.7097,-3.1039,-16.2783,-42.6435,67.0609
2955,7.3575,-6.0163,-3.3339,-16.6261,-44.1739,68.0348
2960,7.2809,-5.978,-3.6021,-15.9304,-45.6348,68.0348
2965,7.2809,-5.863,-3.5255,-15.4435,-46.4,67.5478
2970,7.2809,-5.978,-3.1806,-14.887,-46.7478,66.8522
2975,7.5491,-5.3648,-3.5255,-14.8174,-48.0,67.3391
2980,7.5874,-5.9396,-3.5638,-15.9304,-48.2783,66.1565
2985,7.0126,-5.978,-3.1039,-16.9043,-46.6087,64.1391
2990,7.3575,-6.0546,-3.2572,-17.7391,-47.0261,63.513
2995,6.8593,-6.0929,-3.9087,-18.4348,-46.6087,62.887
