timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,8.1239,1.4945,5.4032,12.0348,-11.2696,65.1826
2005,8.3155,1.1879,5.2116,9.8783,-9.9478,65.6696
2010,8.4305,0.958,5.2882,8.8348,-8.9739,65.3217
2015,8.2389,1.0346,5.2499,8.2783,-8.2783,64.487
2020,8.4305,0.7664,4.9816,7.3739,-8.0,64.0
2025,8.4305,0.6898,5.0966,6.887,-8.6957,62.5391
2030,8.3921,0.843,4.9816,7.0261,-9.7391,61.0087
2035,8.2389,0.843,4.905,7.513,-10.7826,59.4783
2040,8.3155,0.8814,4.6751,7.9304,-11.7565,57.6696
2045,8.2389,1.1113,4.79,7.9304,-11.9652,55.3739
2050,8.1239,1.073,4.7134,7.3043,-12.313,52.8
2055,7.9706,1.3029,4.6368,5.7739,-13.6348,50.1565
2060,8.0473,1.1113,4.7134,2.9913,-15.2348,48.2087
2065,8.1622,1.4179,4.905,0.9739,-17.6696,45.4261
2070,8.967,1.3029,5.2499,-0.2783,-20.2435,41.5304
2075,9.5801,1.3795,5.2882,-0.1391,-21.9826,36.5913
2080,9.81,1.3412,5.3265,0.4174,-22.4,32.7652
2085,10.0399,0.958,5.7097,0.2087,-22.0522,30.1913
2090,10.0782,0.9197,5.3265,-1.1826,-21.4957,28.7304
2095,9.8866,0.843,5.1349,-3.4087,-21.913,27.8957
2100,9.7334,0.4982,5.2116,-5.4957,-22.3304,27.6174
2105,9.8483,0.5365,4.9816,-6.2609,-23.0261,26.9217
2110,9.7717,0.3066,5.1349,-6.6087,-23.3739,26.1565
2115,9.7334,0.4982,4.9816,-7.1652,-23.4435,26.0174
2120,9.6184,0.843,5.1349,-10.087,-22.887,28.2435
2125,9.3502,0.6898,5.3648,-13.9826,-22.4696,30.4
2130,9.7334,-0.4598,5.6331,-17.0435,-22.2609,29.5652
2135,9.5801,-0.9197,5.5564,-16.1391,-20.5217,27.8957
2140,8.9286,-0.958,5.4032,-13.287,-19.1304,26.1565
2145,8.5838,-0.9197,5.3648,-10.8522,-17.8087,24.6261
2150,8.2772,-0.958,5.4415,-8.9739,-16.2783,23.1652
2155,7.779,-0.4598,5.6331,-7.0957,-15.3739,23.3739
2160,7.7407,-0.4215,5.7097,-6.6087,-15.2348,24.5565
2165,7.7407,-0.4598,5.863,-6.2609,-15.7217,25.9478
2170,7.3575,-0.115,5.9013,-4.8696,-16.3478,27.2
2175,7.2809,-0.0766,5.9396,-3.5478,-17.3913,29.0783
2180,6.8593,0.0,5.8247,-2.7826,-18.3652,31.0957
2185,6.7827,0.0,5.7864,-2.7826,-19.6174,33.3217
2190,6.6294,0.1916,5.5948,-3.8261,-20.8696,35.4783
2195,6.8977,-0.0383,5.5948,-5.913,-21.4261,38.4696
2200,6.821,0.0383,5.5948,-8.6261,-21.4957,41.113
2205,6.9743,-0.0766,5.5181,-12.0348,-21.287,43.2696
2210,7.0126,-0.115,5.6714,-16.2087,-20.5913,45.4261
2215,6.8593,-0.0383,5.6331,-20.8696,-19.9652,47.0957
2220,7.2425,-0.115,5.5948,-26.4348,-18.9913,49.2522
2225,7.2809,-0.0383,5.7864,-32.9043,-18.2261,50.2957
2230,7.3192,0.0,5.5181,-38.3304,-17.6,51.687
2235,7.2809,-0.0766,5.5948,-43.2696,-17.113,53.3565
2240,7.5108,-0.115,5.5564,-47.6522,-16.8348,54.9565
2245,7.894,-0.4982,5.3648,-50.9217,-16.487,55.8609
2250,8.2389,-0.6131,5.2499,-53.4261,-15.7217,57.113
2255,8.5454,-0.958,5.2116,-55.7217,-14.887,58.0174
2260,8.3921,-1.3029,5.0966,-57.5304,-13.9826,57.6696
2265,8.4688,-1.5711,5.02,-58.9913,-13.913,57.2522
2270,8.6604,-1.9927,5.0583,-58.5739,-14.2609,56.5565
2275,8.7754,-2.4525,4.8284,-56.9739,-14.7478,55.7217
2280,9.0053,-2.6824,4.79,-54.0522,-15.0957,54.9565
2285,9.0819,-2.7974,4.5984,-49.6696,-15.0261,54.0522
2290,9.2735,-3.1423,4.5601,-44.2435,-14.4,52.313
2295,9.2735,-3.1806,4.2919,-37.913,-13.0783,49.4609
2300,9.5418,-3.1806,4.4452,-31.9304,-10.8522,47.1652
2305,9.695,-3.2189,4.4068,-26.9217,-8.487,44.9391
2310,9.695,-2.9507,4.3302,-22.887,-5.5652,43.2696
2315,9.6567,-3.1039,4.5984,-19.3391,-3.2696,40.8348
2320,9.8483,-3.1039,4.4452,-14.6087,-1.8783,38.6087
2325,10.0016,-3.2572,4.5984,-11.1304,-0.3478,36.5217
2330,9.6567,-3.3339,4.6368,-7.1652,2.713,35.8957
2335,9.7334,-3.2572,4.905,-3.8957,4.2435,34.1565
2340,9.5418,-3.1806,4.6368,-1.2522,5.0783,31.6522
2345,9.5034,-3.1423,4.8667,0.8348,6.0522,29.3565
2350,9.6184,-2.8357,4.5984,2.7826,7.0261,27.687
2355,9.4651,-2.6441,4.79,4.6609,9.0435,26.5739
2360,9.1586,-2.6058,4.5218,6.6087,10.6435,25.6
2365,8.9286,-2.5675,4.5601,7.8609,10.9217,24.6957
2370,8.7754,-2.5291,4.7517,9.1826,10.5739,24.2087
2375,8.6604,-2.6058,4.7134,10.9217,10.0174,23.3043
2380,8.6604,-2.6441,4.905,12.8,8.9739,22.7478
2385,8.967,-2.6441,5.02,14.9565,8.0,22.1217
2390,8.8137,-2.6824,4.9816,17.3913,8.2087,21.5652
2395,8.0089,-2.3759,4.9433,19.4087,8.7652,21.7739
2400,7.9323,-2.2226,4.8667,19.7565,8.1391,23.1652
2405,8.2389,-2.2609,5.0583,19.8261,7.3739,24.2087
2410,8.4305,-1.9543,5.1732,20.313,7.3043,25.2522
2415,8.5838,-1.8011,4.4835,21.3565,8.3478,26.0174
2420,8.7754,-1.8394,5.0583,21.9826,9.3217,27.2
2425,8.5071,-1.6861,4.9433,21.9826,9.8087,27.9652
2430,8.737,-1.6478,4.9433,21.287,9.8087,28.8
2435,8.5838,-1.8011,5.2116,20.313,9.8783,28.9391
2440,8.4688,-1.8011,4.8667,19.3391,9.3217,28.8
2445,8.4305,-1.9543,4.8284,18.5043,9.3217,28.4522
2450,8.5454,-1.7627,4.8667,17.2522,10.6435,27.6174
2455,8.3155,-1.7627,4.6751,15.4435,12.6609,25.8783
2460,8.5838,-1.6095,4.3685,13.1478,15.4435,24.0696
2465,7.9706,-1.5711,4.3685,11.4783,18.8522,21.7739
2470,7.8173,-1.6478,4.2536,9.3913,22.887,21.8435
2475,7.7407,-1.7244,4.1003,6.9565,26.0174,22.4696
2480,7.8557,-1.7627,4.0236,4.0348,28.5217,22.3304
2485,8.6604,-1.8011,3.9853,1.1826,31.7217,21.8435
2490,8.3921,-1.9927,4.2152,0.0,37.1478,20.6609
2495,7.9706,-1.8777,4.2152,-0.2087,42.9217,20.313
2500,8.5454,-1.8011,3.7171,-1.2522,48.4174,20.6609
2505,9.6567,-2.031,3.0273,-3.8957,53.9826,19.8261
2510,9.7717,-1.6095,2.6441,-7.3043,62.2609,18.2957
2515,9.695,-1.6861,2.0693,-12.9391,71.2348,17.8783
2520,9.8483,-1.6861,1.7627,-20.7304,79.4435,17.3913
2525,10.3465,-2.4142,2.0693,-31.3043,86.6783,18.7826
2530,10.3465,-2.9507,1.8777,-39.8609,91.687,19.8261
2535,9.925,-3.6021,1.916,-46.887,95.5826,19.8957
2540,9.8483,-4.8284,1.8394,-54.4696,101.2174,20.3826
2545,8.967,-6.0546,2.7207,-61.7043,107.2696,18.713
2550,8.967,-7.4341,3.6787,-64.9043,108.7304,15.7913
2555,8.967,-8.3921,4.7134,-60.8696,107.4087,10.5739
2560,8.7754,-8.4305,5.3265,-49.2522,105.4609,4.4522
2565,8.2005,-8.1239,6.3612,-33.4609,103.1652,-1.113
2570,7.7407,-7.6641,7.5108,-14.4,99.5478,-4.8696
2575,7.2042,-6.6677,8.0473,5.5652,94.2609,-7.0261
2580,6.7061,-5.5181,8.3538,24.9043,88.2087,-9.1826
2585,5.7864,-4.9433,9.0819,41.8087,82.2957,-10.7826
2590,5.2499,-3.8704,9.0819,56.5565,75.5478,-10.5739
2595,5.02,-3.2572,9.0436,69.4957,67.0609,-10.713
2600,4.9816,-2.7591,8.8903,77.1478,61.8435,-11.7565
2605,4.79,-2.4525,8.8137,78.887,57.7391,-13.0783
2610,4.8284,-1.8777,9.0053,76.8696,53.913,-13.6348
2615,5.02,-1.3412,8.5454,74.713,50.4348,-13.5652
2620,5.2882,-1.3029,8.5454,72.1391,48.2087,-13.4957
2625,5.5948,-0.9963,7.9706,68.5913,46.0522,-13.0087
2630,5.6714,-0.8814,7.8173,63.3043,43.7565,-12.5913
2635,5.8247,-0.9197,7.7024,56.0,41.5304,-12.313
2640,5.9396,-0.8047,7.6257,47.3043,39.6522,-12.3826
2645,5.863,-1.0346,7.5874,38.4,37.9826,-11.8261
2650,5.6331,-1.0346,7.5108,30.3304,36.5913,-11.0609
2655,5.4032,-1.2263,7.3958,22.887,35.4783,-10.6435
2660,5.2499,-1.4179,7.3958,16.0,34.087,-10.2261
2665,5.3265,-1.5328,7.3575,9.6,32.487,-9.9478
2670,5.2882,-1.7627,7.2425,3.8957,30.8174,-11.0609
2675,5.4032,-1.7244,7.1276,-0.5565,29.3565,-12.1043
2680,4.9433,-1.916,7.2425,-3.8957,28.2435,-13.0783
2685,4.6368,-2.2609,7.1276,-7.0957,26.9217,-11.8957
2690,4.6368,-2.4525,7.0893,-9.9478,24.5565,-10.3652
2695,4.7134,-2.4525,7.1276,-11.4783,21.913,-9.9478
2700,4.8667,-2.3375,7.1276,-11.2,19.5478,-10.0174
2705,5.0583,-2.2226,7.0893,-9.3913,17.6,-10.1565
2710,5.2116,-2.2226,7.1659,-6.8174,16.3478,-10.2957
2715,5.3648,-2.0693,7.1276,-4.0348,15.3739,-9.9478
2720,5.3648,-2.2226,7.0893,-1.2522,14.2609,-9.113
2725,5.2499,-2.1843,7.1659,1.3913,12.9391,-8.2783
2730,5.3648,-2.1843,7.0893,3.5478,11.4783,-7.3043
2735,5.4798,-2.1843,7.2809,5.287,10.4348,-6.4696
2740,5.5181,-2.3759,7.1276,6.2609,9.6,-5.9826
2745,5.7097,-2.2992,7.3192,6.6783,9.113,-5.5652
2750,5.8247,-2.3375,7.3575,6.4,8.7652,-5.2174
2755,5.9396,-2.2992,7.5108,5.7043,8.6261,-4.8
2760,6.0163,-2.2609,7.6257,4.7304,8.487,-4.1739
2765,6.0929,-2.1843,7.6641,3.4087,8.4174,-3.6174
2770,6.0929,-2.1076,7.779,1.9478,8.4174,-2.7826
2775,6.0546,-2.1459,7.6257,0.3478,8.0,-1.8087
2780,6.0546,-2.1843,7.7407,-1.3913,7.3739,-0.9739
2785,5.978,-2.2226,7.6257,-3.0609,6.2609,0.2783
2790,5.8247,-2.2609,7.7024,-4.2435,4.7304,1.6696
2795,5.9013,-2.1843,7.779,-4.8696,3.1304,2.9913
2800,5.8247,-2.4142,7.6641,-5.1478,1.6696,4.2435
2805,5.9396,-2.2226,7.779,-5.0783,0.3478,5.6348
2810,5.7864,-2.3759,7.6257,-5.1478,-1.113,6.6783
2815,6.0546,-2.4908,7.6257,-5.2174,-2.9217,7.6522
2820,6.0163,-2.4525,7.6641,-5.0783,-5.0783,8.2783
2825,5.8247,-2.4525,7.894,-4.7304,-7.4435,8.6957
2830,5.748,-2.4525,7.7024,-4.2435,-10.4348,8.9043
2835,5.7864,-2.5291,7.9323,-3.4087,-13.8435,8.487
2840,5.7864,-2.5291,7.9323,-2.087,-17.4609,7.7217
2845,5.7864,-2.4908,7.894,-0.2087,-20.9391,6.8174
2850,5.978,-2.3759,7.9323,1.7391,-24.0,5.4261
2855,6.0546,-2.1843,7.7024,3.0609,-26.7826,3.687
2860,6.0929,-1.916,7.6257,3.3391,-28.8696,1.8783
2865,6.2845,-1.8777,7.7024,2.7826,-30.1217,0.3478
2870,6.4761,-1.6861,7.6641,1.6696,-30.7478,-1.1826
2875,6.4378,-1.6478,7.5874,-0.0696,-31.3739,-2.5043
2880,6.3229,-1.5328,7.5874,-2.6435,-32.8348,-4.2435
2885,6.2845,-1.4945,7.4725,-5.6348,-35.1304,-5.7043
2890,6.4378,-1.3795,7.4341,-9.3217,-37.9826,-7.3739
2895,6.4378,-1.1879,7.2425,-13.4261,-41.1826,-9.0435
2900,6.4761,-1.2646,7.2042,-17.7391,-42.9217,-10.5739
2905,6.4761,-1.1496,7.0893,-22.0522,-43.8261,-11.9652
2910,6.7061,-1.4945,7.2042,-27.4087,-44.1043,-13.5652
2915,6.7444,-1.4945,6.8977,-31.4435,-43.8957,-15.0957
2920,6.7444,-1.7244,7.0126,-34.7826,-44.0348,-16.4174
2925,6.7444,-1.8777,7.0126,-37.4261,-44.2435,-17.6696
2930,6.821,-2.1076,6.821,-39.5826,-44.3826,-18.7826
2935,6.7444,-2.4142,6.8593,-40.9043,-44.2435,-19.9652
2940,6.7061,-2.4525,6.5145,-41.6,-43.5478,-21.0783
2945,6.821,-2.6058,6.7061,-41.6696,-42.5043,-22.2609
2950,6.7444,-2.7591,6.3612,-41.3913,-41.113,-23.0957
2955,6.7827,-2.7974,6.0929,-40.6957,-39.8609,-23.9304
2960,6.7827,-2.7974,6.2079,-39.3739,-38.7478,-24.6261
2965,7.0509,-2.8357,6.2845,-37.4957,-37.7739,-25.4609
2970,7.2042,-2.989,6.2462,-35.4087,-36.8696,-26.2957
2975,7.2809,-3.0273,6.2845,-33.1826,-36.2435,-27.2
2980,7.3958,-3.1039,6.3612,-31.1652,-35.7565,-27.8957
2985,7.5108,-3.0656,6.3229,-29.3565,-35.687,-28.3826
2990,7.5874,-3.1423,6.2845,-27.8261,-35.3391,-28.5217
2995,7.7024,-3.0273,6.1313,-26.5043,-34.8522,-28.4522
