timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.958,-9.1969,-2.6058,-1.7391,25.8087,5.8435
1955,0.9197,-9.2735,-2.7207,-2.5739,27.1304,5.7043
1960,0.8047,-9.2735,-2.4142,-3.2,28.1043,5.287
1965,0.8814,-9.4268,-2.7974,-3.7565,28.9391,5.1478
1970,0.7664,-9.5418,-2.6441,-4.1739,29.6348,4.8
1975,0.5748,-9.6567,-2.6058,-4.4522,30.2609,4.8
1980,0.5365,-9.7334,-2.7974,-4.5217,30.6783,4.8
1985,0.4982,-9.81,-2.7207,-4.313,30.9565,5.0087
1990,0.4215,-9.8483,-2.7591,-4.1739,31.2348,5.2174
1995,0.4598,-9.925,-2.6824,-3.3391,31.7217,5.7043
2000,0.3449,-10.0016,-2.6824,-2.5043,32.2087,5.7739
2005,0.2682,-9.9633,-2.7591,-1.6696,32.6261,5.9826
2010,0.2682,-9.9633,-2.7591,-1.113,32.9739,5.8435
2015,0.1916,-9.8866,-2.7974,-0.9739,33.3913,5.9826
2020,0.0766,-9.81,-2.8357,-1.113,33.8087,5.7739
2025,0.115,-9.8483,-2.7974,-1.3217,34.1565,5.7043
2030,-0.0766,-9.695,-2.7207,-1.8783,34.087,5.4261
2035,-0.115,-9.695,-2.7591,-2.6435,33.6696,5.287
2040,-0.1916,-9.7717,-2.6824,-3.4087,32.6957,4.8696
2045,-0.3066,-9.7717,-2.5675,-3.9652,31.5826,4.6609
2050,-0.3066,-9.9633,-2.5675,-3.8261,30.8174,4.313
2055,-0.1533,-10.0016,-2.4142,-2.9217,29.913,4.313
2060,-0.1916,-9.925,-2.2992,-1.6,29.1478,3.9652
2065,-0.1533,-9.8866,-2.4908,-0.1391,28.4522,4.0348
2070,-0.0383,-9.925,-2.4142,0.9739,27.8957,3.7565
2075,0.0383,-9.7717,-2.5291,1.8783,27.2696,3.5478
2080,0.0,-9.81,-2.7207,2.3652,26.5043,3.0609
2085,0.1533,-9.5801,-2.6441,2.3652,25.8087,2.713
2090,0.115,-9.4268,-2.5675,1.7391,25.2522,2.3652
2095,0.1916,-9.5034,-2.6824,0.7652,25.0435,2.1565
2100,0.2299,-9.5801,-2.5291,-0.2087,24.7652,1.7391
2105,0.2299,-9.6567,-2.5291,-0.9043,24.4174,1.5304
2110,0.3449,-9.695,-2.3375,-1.1826,23.7913,1.3913
2115,0.3449,-9.695,-2.3759,-1.2522,23.0261,1.3913
2120,0.4598,-9.6184,-2.3375,-1.1826,21.9826,1.2522
2125,0.4215,-9.7717,-2.2992,-1.1826,21.2174,1.3913
2130,0.2682,-9.7334,-2.2992,-1.113,20.5217,1.5304
2135,0.4598,-9.8483,-2.2226,-0.7652,19.7565,1.6
2140,0.4215,-9.81,-2.1459,-0.2783,18.9217,1.7391
2145,0.4215,-9.7334,-2.1459,0.5565,18.0174,1.9478
2150,0.3066,-9.7334,-2.2226,1.6,17.113,2.087
2155,0.3066,-9.5801,-2.1843,2.8522,16.487,2.2261
2160,0.3066,-9.6567,-2.1459,4.1739,15.5826,2.087
2165,0.1916,-9.5034,-2.2609,4.8,15.0957,1.8783
2170,0.1916,-9.4268,-2.2609,4.8,14.6783,1.5304
2175,0.1916,-9.3502,-2.2226,4.2435,14.2609,1.1826
2180,0.115,-9.1969,-2.3375,3.1304,13.7739,0.8348
2185,0.0766,-9.3502,-2.2609,1.8087,13.2174,0.4174
2190,0.0383,-9.3502,-2.2609,0.487,12.313,0.0696
2195,0.0,-9.3885,-2.2992,-0.6957,11.2696,-0.3478
2200,-0.0766,-9.5801,-2.2226,-1.7391,9.8087,-0.6957
2205,-0.2299,-9.4268,-2.1843,-2.2957,8.5565,-1.113
2210,-0.2299,-9.6184,-2.1843,-2.5043,7.1652,-1.3217
2215,-0.2299,-9.7334,-2.2609,-2.2261,5.5652,-1.3913
2220,-0.2682,-9.7334,-2.1843,-1.9478,4.1739,-1.6
2225,-0.2682,-9.695,-2.2992,-1.6,2.713,-1.6696
2230,-0.3449,-9.695,-2.2226,-1.3913,1.113,-1.8087
2235,-0.3066,-9.6184,-2.3375,-1.0435,-0.2087,-1.9478
2240,-0.3832,-9.5801,-2.2609,-0.7652,-1.6,-1.9478
2245,-0.4215,-9.6184,-2.2226,-0.487,-2.7826,-2.0174
2250,-0.4598,-9.6184,-2.2226,-0.3478,-4.0348,-1.8783
2255,-0.3832,-9.5801,-2.1843,0.0696,-5.287,-1.7391
2260,-0.4215,-9.5801,-2.1843,0.2783,-6.4,-1.6
2265,-0.3066,-9.5801,-2.1459,0.3478,-7.513,-1.4609
2270,-0.2299,-9.5418,-2.2226,0.2087,-8.7652,-1.1826
2275,-0.1533,-9.5418,-2.1459,-0.2783,-9.7391,-1.113
2280,-0.0383,-9.5801,-2.3375,-0.9739,-10.5739,-1.0435
2285,-0.0766,-9.5418,-2.2992,-1.8783,-11.2,-1.1826
2290,0.0383,-9.6567,-2.2226,-2.7826,-11.687,-1.113
2295,0.0383,-9.8866,-2.3759,-3.4087,-12.1739,-1.113
2300,0.1533,-9.7717,-2.2992,-3.4783,-12.5217,-1.1826
2305,0.3449,-9.8866,-2.2609,-3.2,-12.8696,-1.113
2310,0.4215,-9.8866,-2.5291,-2.5739,-12.8696,-0.9043
2315,0.5748,-9.925,-2.3375,-2.2957,-12.9391,-1.0435
2320,0.6514,-9.81,-2.3375,-2.2261,-12.8,-0.8348
2325,0.6898,-9.8866,-2.2609,-2.4348,-12.8696,-0.9739
2330,0.6898,-9.925,-2.2609,-2.3652,-12.9391,-1.0435
2335,0.6514,-9.8483,-2.3375,-1.8783,-12.9391,-0.8348
2340,0.6898,-9.9633,-2.2226,-1.3217,-12.7304,-0.7652
2345,0.7664,-9.925,-2.2609,-0.9043,-12.3826,-0.6957
2350,0.6514,-9.8483,-2.2226,-0.6261,-12.0348,-0.6957
2355,0.7281,-9.7334,-2.1459,-0.3478,-11.5478,-0.6261
2360,0.7664,-9.81,-2.1843,-0.1391,-10.713,-0.5565
2365,0.5748,-9.6567,-2.2609,-0.1391,-10.087,-0.6957
2370,0.5748,-9.7334,-2.1843,-0.2783,-9.3217,-0.7652
2375,0.6131,-9.7717,-2.031,-0.4174,-8.7652,-1.0435
2380,0.5748,-9.7717,-2.1076,-0.8348,-8.2783,-1.2522
2385,0.4982,-9.7334,-2.1459,-1.0435,-8.1391,-1.3913
2390,0.3449,-9.6567,-2.1076,-1.0435,-8.0696,-1.3217
2395,0.4982,-9.8483,-2.1076,-0.9739,-8.0696,-1.5304
2400,0.4982,-9.8483,-1.9927,-0.8348,-8.0,-1.4609
2405,0.3832,-9.4651,-2.3375,-0.5565,-7.7913,-1.5304
2410,0.4598,-9.5034,-2.0693,0.0,-7.5826,-1.3217
2415,0.3066,-9.5801,-2.4525,0.4174,-7.3043,-1.3217
2420,0.5748,-10.0399,-2.3759,0.9043,-7.0261,-1.0435
2425,0.5365,-9.5418,-2.1459,1.4609,-6.6783,-0.9739
2430,0.5365,-9.5418,-2.0693,1.8783,-6.4696,-0.8348
2435,0.5365,-10.1932,-2.2609,2.3652,-6.1913,-0.6957
2440,0.5748,-9.6567,-1.916,2.5739,-5.7739,-0.6261
2445,0.6131,-9.6567,-1.8777,2.5739,-5.4957,-0.6957
2450,0.4215,-9.6567,-1.916,2.5739,-5.0087,-0.487
2455,0.6514,-9.6184,-2.0693,2.2957,-4.6609,-0.487
2460,0.5365,-9.6184,-2.0693,2.0174,-4.3826,-0.2087
2465,0.4982,-9.5034,-2.1076,1.6696,-4.1043,-0.2783
2470,0.3832,-9.4268,-2.1076,1.1826,-3.5478,-0.1391
2475,0.4598,-9.3118,-2.031,0.7652,-3.1304,-0.2087
2480,0.4598,-9.4268,-1.9543,0.2087,-2.713,-0.0696
2485,0.5365,-9.5418,-2.1076,-0.2783,-2.5043,-0.2087
2490,0.5748,-9.5801,-2.1076,-0.6957,-2.2261,-0.0696
2495,0.4982,-9.5034,-2.1076,-1.0435,-2.0174,-0.2783
2500,0.5365,-9.5418,-2.0693,-1.3217,-1.7391,-0.1391
2505,0.4982,-9.5418,-2.031,-1.5304,-1.5304,-0.3478
2510,0.5748,-9.5418,-2.1076,-1.8783,-1.1826,-0.2087
2515,0.4982,-9.6567,-2.1459,-2.0174,-0.7652,-0.4174
2520,0.5365,-9.6567,-2.031,-2.2261,-0.4174,-0.3478
2525,0.5365,-9.5418,-2.1459,-2.4348,-0.2087,-0.6261
2530,0.4598,-9.5034,-1.916,-2.7826,-0.0696,-0.6261
2535,0.6131,-9.5801,-1.9927,-3.2,0.1391,-0.9739
2540,0.5748,-9.5801,-1.9927,-3.6174,0.2783,-0.9043
2545,0.5748,-9.6184,-2.031,-4.0348,0.2783,-1.1826
2550,0.5748,-9.5034,-2.0693,-4.1739,0.3478,-1.0435
2555,0.5748,-9.4651,-1.916,-4.3826,0.6957,-1.1826
2560,0.5748,-9.5801,-1.9543,-4.3826,1.0435,-1.113
2565,0.6131,-9.6184,-2.031,-4.3826,1.3217,-1.2522
2570,0.5748,-9.6184,-2.1843,-4.313,1.4609,-0.9739
2575,0.6131,-9.695,-2.2992,-4.313,1.5304,-1.1826
2580,0.5365,-9.6184,-2.1076,-4.2435,1.5304,-1.0435
2585,0.5748,-9.6567,-2.1459,-4.1739,1.6,-1.1826
2590,0.4598,-9.6184,-2.2609,-4.1739,1.6,-1.0435
2595,0.5748,-9.5418,-2.1843,-4.1043,1.8783,-1.1826
2600,0.4982,-9.5801,-2.2226,-4.1739,2.087,-0.9043
2605,0.5365,-9.6184,-2.1843,-4.3826,2.2957,-1.113
2610,0.5748,-9.7334,-2.1076,-4.5913,2.2957,-0.9043
2615,0.4598,-9.6184,-2.031,-4.7304,2.4348,-1.0435
2620,0.4215,-9.6184,-2.031,-4.3826,2.3652,-0.9739
2625,0.4215,-9.695,-2.1843,-4.2435,2.5043,-1.0435
2630,0.3066,-9.6567,-2.2992,-4.0348,2.5043,-0.9043
2635,0.4215,-9.695,-2.1459,-3.687,2.5739,-0.9739
2640,0.4215,-9.695,-2.3759,-3.3391,2.6435,-0.6957
2645,0.5365,-9.7717,-2.2226,-2.9913,2.8522,-0.9043
2650,0.3832,-9.695,-2.2992,-2.4348,3.0609,-0.7652
2655,0.4598,-9.6184,-2.3375,-1.8783,3.4087,-0.7652
2660,0.5365,-9.6184,-2.4142,-1.3913,3.8957,-0.487
2665,0.5365,-9.6184,-2.2226,-0.8348,4.3826,-0.6261
2670,0.6131,-9.6184,-2.1843,-0.6261,4.8,-0.3478
2675,0.6131,-9.5034,-2.1843,-0.4174,5.0783,-0.5565
2680,0.5365,-9.5034,-2.2609,-0.4174,5.1478,-0.3478
2685,0.5365,-9.5034,-2.2226,-0.4174,5.1478,-0.4174
2690,0.5748,-9.5801,-2.1843,-0.5565,5.2174,-0.2087
2695,0.4982,-9.6184,-2.1843,-0.6261,5.3565,-0.2087
2700,0.5748,-9.6184,-2.2609,-0.6261,5.4261,0.1391
2705,0.5365,-9.6184,-2.2609,-0.7652,5.7043,0.0696
2710,0.6131,-9.6184,-2.1459,-0.9739,5.9826,0.2783
2715,0.6131,-9.695,-2.1843,-0.9739,6.1913,0.2087
2720,0.5365,-9.7334,-2.1843,-1.113,6.6087,0.4174
2725,0.6514,-9.7334,-2.1843,-1.0435,6.9565,0.3478
2730,0.4982,-9.5418,-2.2226,-0.7652,7.2348,0.487
2735,0.6131,-9.6184,-2.1459,-0.5565,7.513,0.4174
2740,0.4598,-9.5418,-2.2226,-0.3478,8.0,0.6957
2745,0.5365,-9.5418,-2.2226,-0.3478,8.487,0.3478
2750,0.4982,-9.5418,-2.1843,-0.487,8.6261,0.487
2755,0.4598,-9.5801,-2.1843,-0.6261,8.8348,0.3478
2760,0.4215,-9.5034,-2.2226,-0.7652,8.6957,0.3478
2765,0.4982,-9.6184,-2.1843,-0.9043,8.7652,0.2087
2770,0.4982,-9.5418,-2.2609,-1.3913,8.6957,0.3478
2775,0.4598,-9.6567,-2.4142,-1.9478,8.9043,0.0696
2780,0.5365,-9.7717,-2.3759,-2.5043,8.9739,0.1391
2785,0.3832,-9.7334,-2.3375,-2.7826,9.0435,-0.2087
2790,0.4598,-9.7334,-2.3759,-2.9913,8.9043,-0.1391
2795,0.3832,-9.8483,-2.3375,-2.713,8.6261,-0.4174
2800,0.3449,-9.8483,-2.2992,-2.087,8.487,-0.2087
2805,0.3449,-9.695,-2.3375,-0.9043,8.1391,-0.2783
2810,0.4215,-9.81,-2.4525,0.2087,7.9304,0.0
2815,0.3832,-9.5801,-2.5291,0.9739,7.7217,0.0
2820,0.4215,-9.5418,-2.4142,0.9043,7.6522,0.2087
2825,0.4982,-9.6184,-2.3759,0.3478,7.4435,0.0
2830,0.3066,-9.5418,-2.4908,-0.4174,7.4435,-0.0696
2835,0.4215,-9.6184,-2.4525,-0.7652,7.3739,-0.2783
2840,0.4215,-9.5418,-2.1843,-0.7652,7.513,-0.0696
2845,0.4598,-9.6184,-2.3375,-0.6957,7.5826,-0.2087
2850,0.4598,-9.6567,-2.2609,-0.4174,7.7217,0.0696
2855,0.4598,-9.5418,-2.2992,-0.0696,7.6522,-0.2783
2860,0.4982,-9.5418,-2.3375,0.0,7.7217,-0.0696
2865,0.5748,-9.5801,-2.2609,0.2087,7.7217,-0.2087
2870,0.5365,-9.6184,-2.2609,0.0696,7.8609,-0.2783
2875,0.4982,-9.5801,-2.2992,0.0,7.7913,-0.4174
2880,0.5365,-9.5418,-2.3375,-0.0696,7.5826,-0.3478
2885,0.5365,-9.6184,-2.1843,-0.1391,7.5826,-0.5565
2890,0.3832,-9.5801,-2.3759,-0.0696,7.4435,-0.3478
2895,0.4598,-9.6184,-2.4142,0.0,7.513,-0.5565
2900,0.4982,-9.6567,-2.2226,-0.1391,7.513,-0.487
2905,0.4598,-9.6567,-2.2992,-0.2087,7.5826,-0.7652
2910,0.4982,-9.5418,-2.2226,-0.2087,7.6522,-0.6261
2915,0.4598,-9.7334,-2.3375,-0.0696,7.5826,-0.6957
2920,0.4215,-9.5801,-2.2992,0.1391,7.4435,-0.487
2925,0.5365,-9.5418,-2.3759,0.5565,7.4435,-0.487
2930,0.3066,-9.4268,-2.3375,1.0435,7.3739,-0.2087
2935,0.4215,-9.4651,-2.3375,1.1826,7.4435,-0.2783
2940,0.4215,-9.5801,-2.2992,1.1826,7.5826,0.0696
2945,0.3832,-9.4268,-2.4142,0.7652,7.5826,0.0
2950,0.3449,-9.3885,-2.2609,0.1391,7.513,0.1391
2955,0.3066,-9.3885,-2.2992,-0.4174,7.3739,0.1391
2960,0.3449,-9.4268,-2.3759,-1.113,7.2348,0.3478
2965,0.1916,-9.5418,-2.3759,-1.6696,7.2348,0.2783
2970,0.1916,-9.4651,-2.3759,-2.087,7.3739,0.6261
2975,0.3449,-9.5801,-2.2609,-2.2261,7.2348,0.6957
2980,0.2682,-9.4268,-2.4142,-2.3652,7.0957,1.0435
2985,0.1916,-9.5034,-2.2992,-2.4348,6.9565,1.0435
2990,0.2682,-9.6184,-2.4142,-2.3652,6.6087,1.1826
2995,0.2299,-9.4651,-2.3375,-2.3652,6.1913,1.1826
