timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,1.073,-10.0399,1.4179,-0.6261,3.8261,-0.2783
2030,1.0346,-10.0782,1.4562,-0.487,3.687,-0.1391
2035,1.2263,-10.0399,1.5328,-0.2783,3.5478,-0.2087
2040,1.0346,-10.0399,1.4945,-0.0696,3.6174,-0.0696
2045,1.0346,-10.0399,1.5328,0.0696,3.687,-0.2783
2050,1.1496,-10.0016,1.4562,0.0,3.8261,-0.2087
2055,1.1113,-10.0399,1.4179,0.0,3.8957,-0.3478
2060,1.1496,-9.8483,1.4179,-0.1391,3.9652,-0.2783
2065,1.1496,-10.0016,1.4179,-0.5565,3.9652,-0.4174
2070,1.1113,-9.8866,1.6095,-0.9739,4.0348,-0.3478
2075,1.1879,-10.0399,1.4945,-1.113,4.0348,-0.487
2080,1.1496,-9.8483,1.5328,-1.4609,4.1739,-0.4174
2085,1.1879,-9.81,1.5328,-2.1565,4.0348,-0.487
2090,1.1879,-10.0399,1.6095,-2.8522,3.6174,-0.5565
2095,1.1113,-9.925,1.4945,-3.2696,3.2696,-0.6957
2100,1.1113,-10.0016,1.5328,-3.687,2.8522,-0.5565
2105,1.1113,-9.925,1.4945,-4.1739,2.3652,-0.5565
2110,1.1879,-10.0399,1.4179,-4.6609,2.0174,-0.3478
2115,1.1496,-10.1166,1.3029,-5.0087,1.8087,-0.487
2120,1.1879,-10.1166,1.3029,-5.2174,1.8783,-0.3478
2125,1.073,-9.9633,1.3412,-5.0783,2.2261,-0.3478
2130,1.1113,-10.1549,1.4179,-4.6609,2.6435,-0.3478
2135,1.1113,-10.1549,1.2263,-4.1043,3.1304,-0.487
2140,1.1879,-10.1549,1.3795,-3.5478,3.4783,-0.5565
2145,1.073,-9.9633,1.4945,-3.2696,3.8261,-0.7652
2150,0.9963,-9.925,1.3795,-3.5478,4.1043,-0.6957
2155,1.0346,-9.695,1.3412,-4.8,4.313,-1.0435
2160,0.9963,-9.81,1.4562,-6.4696,4.5217,-1.0435
2165,1.073,-9.81,1.4562,-8.2087,4.5217,-1.3913
2170,1.0346,-9.925,1.4179,-9.6,4.5217,-1.4609
2175,0.9963,-9.925,1.3029,-10.713,4.5217,-1.6696
2180,1.1113,-10.0399,1.3795,-11.5478,4.7304,-1.6
2185,1.073,-10.1166,1.3029,-11.9652,4.8696,-1.8087
2190,1.1496,-10.1549,1.1879,-11.6174,4.9391,-1.7391
2195,1.0346,-10.1549,1.1879,-10.7826,4.9391,-1.8783
2200,1.073,-10.1549,1.4562,-9.6,4.7304,-1.6696
2205,1.1496,-10.2698,1.3412,-8.2783,4.7304,-1.8087
2210,1.073,-10.1166,1.2646,-6.9565,4.5913,-1.4609
2215,1.1496,-10.1549,1.2646,-5.8435,4.3826,-1.3913
2220,1.1113,-10.2698,1.4179,-4.9391,4.0348,-1.113
2225,1.2263,-10.0782,1.3029,-4.1739,3.7565,-1.0435
2230,1.073,-10.0399,1.3795,-3.5478,3.4783,-0.7652
2235,1.073,-9.9633,1.4179,-3.2696,3.4087,-0.7652
2240,1.1113,-10.0782,1.3412,-3.1304,3.3391,-0.6261
2245,1.073,-9.925,1.3795,-3.0609,3.1304,-0.6957
2250,1.1879,-10.0782,1.5328,-2.9217,3.1304,-0.4174
2255,1.1496,-10.0016,1.3412,-2.7826,3.2,-0.6261
2260,1.2263,-10.1166,1.4945,-2.713,3.2696,-0.487
2265,1.1496,-10.0782,1.3029,-2.6435,3.4087,-0.6261
2270,1.2263,-10.1549,1.3795,-2.2957,3.4783,-0.487
2275,1.2263,-10.1166,1.3029,-1.8783,3.4783,-0.6261
2280,1.1113,-10.0399,1.4562,-1.5304,3.5478,-0.5565
2285,1.1879,-10.0399,1.4179,-1.2522,3.687,-0.6957
2290,1.1879,-10.0782,1.4562,-0.8348,3.8261,-0.487
2295,1.1496,-10.0016,1.3412,-0.487,3.7565,-0.6261
2300,1.073,-10.1549,1.3795,-0.2783,3.7565,-0.4174
2305,1.1879,-10.0782,1.4562,-0.0696,3.687,-0.5565
2310,1.2646,-9.7334,1.3412,0.1391,3.687,-0.2783
2315,1.2646,-10.0782,1.2263,0.4174,3.687,-0.4174
2320,1.2263,-10.0782,1.3412,0.6261,3.8957,-0.1391
2325,1.073,-9.9633,1.4562,0.7652,4.0348,-0.2783
2330,1.1496,-9.9633,1.5328,0.6261,4.1043,-0.2087
2335,1.1113,-9.9633,1.6095,0.6261,4.1739,-0.3478
2340,1.1879,-10.0399,1.5711,0.2783,4.1739,-0.1391
2345,1.1496,-9.9633,1.4945,0.0696,4.1739,-0.2783
2350,1.1113,-9.9633,1.5711,-0.2783,4.1739,-0.0696
2355,1.1496,-9.9633,1.4179,-0.7652,4.1043,-0.1391
2360,1.073,-9.925,1.5711,-1.2522,4.1043,0.0
2365,1.1496,-9.7717,1.6095,-1.7391,3.8957,0.0
2370,1.073,-9.9633,1.6095,-2.3652,3.8261,0.2783
2375,0.958,-9.8483,1.5328,-2.713,3.7565,0.1391
2380,1.1113,-9.8866,1.4945,-2.9913,3.8261,0.4174
2385,1.0346,-9.9633,1.4562,-3.3391,3.8957,0.4174
2390,1.0346,-9.9633,1.4562,-3.6174,3.8957,0.7652
2395,0.958,-9.925,1.4179,-3.8957,3.7565,0.6957
2400,1.1496,-9.925,1.4179,-4.0348,3.687,1.0435
2405,1.1113,-9.8866,1.3029,-4.313,3.687,0.9043
2410,1.1496,-9.925,1.6861,-4.4522,3.687,1.1826
2415,1.0346,-9.925,1.2263,-4.7304,3.6174,1.113
2420,0.9963,-9.81,1.4945,-5.0783,3.5478,1.3913
2425,1.1113,-9.925,1.3412,-5.3565,3.4087,1.3217
2430,1.3029,-9.925,1.4179,-5.5652,3.4087,1.5304
2435,1.1113,-9.9633,1.3795,-5.7043,3.4783,1.5304
2440,1.0346,-9.9633,1.4179,-5.7739,3.4783,1.6696
2445,1.1113,-10.0782,1.4179,-5.913,3.4087,1.5304
2450,1.2263,-10.0782,1.1496,-6.1217,3.4087,1.7391
2455,1.1113,-9.9633,1.2646,-6.3304,3.2696,1.5304
2460,1.3029,-10.0782,1.2646,-6.4,3.2,1.6
2465,1.3412,-10.0016,1.2646,-6.4696,3.0609,1.2522
2470,1.2646,-10.1549,1.3412,-6.5391,2.9913,1.2522
2475,1.2646,-10.1549,1.2646,-6.5391,2.8522,0.8348
2480,1.1879,-10.0399,1.4562,-6.5391,2.713,0.7652
2485,1.1496,-10.0782,1.1879,-6.6783,2.5739,0.3478
2490,1.1879,-10.1166,1.3412,-6.8174,2.5043,0.2783
2495,1.073,-10.0016,1.2263,-7.1652,2.5043,0.0696
2500,0.958,-10.0782,1.2646,-7.513,2.3652,0.0696
2505,0.9963,-9.925,1.1879,-7.7913,2.2261,-0.2087
2510,0.958,-10.1549,1.1879,-7.9304,2.2957,0.0
2515,0.9197,-10.1932,1.2646,-7.8609,2.2261,-0.2783
2520,1.0346,-10.1932,1.2263,-7.8609,2.2957,-0.1391
2525,0.8814,-10.1166,1.1879,-7.9304,2.2957,-0.2783
2530,1.0346,-10.0016,1.2263,-7.8609,2.2957,-0.0696
2535,0.9963,-10.1932,1.3412,-7.7913,2.2957,-0.2087
2540,0.9197,-10.0399,1.1113,-7.5826,2.2957,-0.0696
2545,1.1113,-10.1549,1.1879,-7.513,2.3652,-0.2087
2550,1.073,-10.0782,1.073,-7.3043,2.3652,-0.1391
2555,1.0346,-10.2698,1.073,-7.3043,2.4348,-0.2087
2560,1.0346,-10.1549,0.958,-7.0957,2.3652,-0.2087
2565,1.0346,-10.1932,1.073,-6.8174,2.3652,-0.3478
2570,0.958,-10.1549,1.0346,-6.6087,2.5739,-0.4174
2575,1.073,-10.1549,1.1879,-6.6087,2.5739,-0.6957
2580,1.1113,-10.1932,1.2263,-6.6087,2.3652,-0.5565
2585,1.1496,-10.1932,1.3029,-6.5391,2.0174,-0.8348
2590,1.1113,-10.1166,1.073,-6.5391,2.0174,-0.9739
2595,1.1496,-10.1932,1.073,-6.8174,1.9478,-1.1826
2600,1.1496,-10.2315,1.1496,-6.9565,1.8087,-1.3217
2605,1.073,-10.1166,1.1879,-7.0261,1.8087,-1.5304
2610,1.073,-10.1549,0.958,-7.0261,1.8087,-1.5304
2615,1.0346,-10.0782,1.073,-7.0261,1.6,-1.6696
2620,0.9963,-10.1166,0.9963,-6.887,1.3913,-1.6
2625,1.0346,-10.0782,1.0346,-6.887,1.1826,-1.8087
2630,1.0346,-9.9633,1.0346,-7.0957,1.0435,-1.6696
2635,1.0346,-10.1549,1.073,-7.1652,1.0435,-1.8783
2640,1.0346,-10.1166,1.1496,-7.2348,0.9739,-1.8087
2645,0.958,-10.0782,1.073,-7.2348,0.9043,-1.9478
2650,1.1113,-10.1549,1.073,-7.3043,0.9043,-1.8783
2655,1.073,-10.0782,1.1113,-7.3043,1.1826,-1.9478
2660,1.1113,-10.0399,1.1496,-7.0957,1.4609,-1.8783
2665,1.073,-9.9633,1.1113,-7.0957,1.6,-1.8783
2670,1.1113,-10.0782,1.1496,-7.2348,1.6,-1.6
2675,1.073,-10.0782,1.1113,-7.513,1.6696,-1.8783
2680,1.1496,-10.1166,1.2263,-7.7217,1.5304,-1.5304
2685,1.073,-10.0016,1.3412,-8.1391,1.4609,-1.6
2690,0.9963,-10.0399,1.2263,-8.4174,1.3913,-1.5304
2695,1.2646,-10.0782,1.1496,-8.9043,1.3913,-1.6
2700,1.0346,-9.8483,1.1496,-9.3913,1.3913,-1.6
2705,1.1496,-10.0399,1.073,-9.7391,1.3217,-1.8087
2710,1.1496,-10.0782,1.1496,-10.2957,1.3217,-1.7391
2715,1.2646,-10.0399,1.2646,-10.9217,1.2522,-1.9478
2720,1.1879,-10.0016,1.1496,-11.4783,1.1826,-1.8783
2725,1.1113,-9.925,1.3412,-12.2435,1.1826,-2.1565
2730,1.1496,-10.0016,1.1496,-12.9391,1.113,-2.0174
2735,1.1113,-10.0016,1.3029,-13.4261,1.113,-2.087
2740,1.1113,-10.1166,1.1496,-13.9826,1.0435,-2.0174
2745,1.2263,-10.1166,0.9963,-14.2609,1.0435,-2.0174
2750,1.1496,-9.925,0.958,-14.5391,0.9043,-1.8783
2755,1.1879,-10.0016,1.073,-14.8174,0.7652,-1.6696
2760,1.3029,-10.2315,0.843,-15.3739,0.6261,-1.5304
2765,1.2646,-10.0016,0.9963,-15.9304,0.5565,-1.5304
2770,1.1496,-9.9633,0.8814,-16.3478,0.5565,-1.3913
2775,1.2263,-10.0016,0.843,-16.8348,0.5565,-1.4609
2780,1.2646,-10.0399,0.8814,-17.3217,0.5565,-1.1826
2785,1.2646,-10.1166,0.9197,-17.6696,0.6957,-1.1826
2790,1.2263,-10.0399,0.8814,-18.087,0.7652,-1.1826
2795,1.2646,-9.925,0.9197,-18.6435,0.8348,-1.113
2800,1.1879,-9.925,0.8814,-19.0609,0.9739,-1.0435
2805,1.2263,-9.925,0.8047,-19.687,1.2522,-1.0435
2810,1.2263,-10.0782,0.9963,-20.1739,1.2522,-1.0435
2815,1.3029,-9.9633,0.8047,-20.5913,1.3217,-1.0435
2820,1.2263,-10.0399,0.6898,-21.2174,1.4609,-1.0435
2825,1.3029,-10.0016,0.7281,-21.913,1.3913,-1.113
2830,1.3412,-10.0782,0.7664,-22.5391,1.1826,-1.2522
2835,1.3029,-10.0016,0.8047,-23.3043,1.0435,-1.3217
2840,1.3029,-10.0399,0.7664,-23.7217,0.9043,-1.4609
2845,1.3029,-10.0016,0.5748,-24.3478,0.8348,-1.5304
2850,1.3029,-10.0782,0.6131,-24.9043,0.8348,-1.7391
2855,1.2263,-10.0782,0.6131,-25.3913,0.7652,-1.8087
2860,1.3029,-10.1932,0.5748,-25.6696,0.7652,-1.8783
2865,1.2263,-10.0782,0.5365,-25.9478,0.6957,-1.9478
2870,1.1113,-10.0782,0.4598,-26.2957,0.7652,-1.8783
2875,1.3412,-10.1932,0.3832,-26.5043,0.9043,-1.8783
2880,1.1113,-10.0016,0.4982,-26.8522,0.9043,-1.6696
2885,1.3029,-10.0782,0.3449,-27.4087,0.9739,-1.5304
2890,1.2646,-10.1549,0.2682,-27.6174,0.9043,-1.3217
2895,1.2646,-10.1166,0.3832,-27.9652,0.8348,-1.3217
2900,1.2646,-10.1549,0.3832,-28.1043,0.6261,-1.113
2905,1.2263,-10.1549,0.1916,-28.313,0.487,-1.113
2910,1.2263,-10.1549,0.3832,-28.5913,0.3478,-1.113
2915,1.3029,-10.1932,0.1916,-29.0087,0.3478,-1.0435
2920,1.2263,-10.0782,0.115,-29.3565,0.4174,-0.9739
2925,1.2646,-10.1166,0.115,-29.7043,0.3478,-0.9739
2930,1.2646,-10.1932,0.0383,-29.913,0.3478,-1.113
2935,1.2263,-10.0399,0.115,-30.1217,0.3478,-0.9043
2940,1.2263,-10.2315,0.2299,-30.2609,0.1391,-0.9739
2945,1.1113,-10.1166,0.115,-30.3304,0.2087,-0.8348
2950,1.1879,-10.2698,0.0766,-30.6087,0.2087,-0.8348
2955,1.2646,-10.2698,0.1916,-30.7478,0.0,-0.9043
2960,1.2263,-10.2315,0.0,-31.0261,-0.2783,-0.8348
2965,1.2263,-10.3082,0.0,-31.513,-0.487,-0.8348
2970,1.1879,-10.2315,0.0,-32.0696,-0.6957,-0.8348
2975,1.3412,-10.2698,0.0766,-32.5565,-0.9043,-0.8348
2980,1.2263,-10.2315,0.1533,-32.9739,-1.113,-0.8348
2985,1.2263,-10.2698,0.0383,-33.4609,-1.2522,-0.6261
2990,1.1879,-10.1932,-0.0383,-33.8783,-1.3217,-0.9043
2995,1.2263,-10.2315,0.0,-34.6435,-1.4609,-0.7652
