timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,10.3465,2.2609,5.1349,14.1913,43.3391,1.8783
1975,10.1549,1.8777,5.2499,15.2348,42.1565,2.5043
1980,11.4195,2.5291,5.5181,16.5565,41.113,1.1826
1985,10.7297,2.7207,5.6331,20.3826,38.3304,1.9478
1990,10.4614,3.0656,5.6714,23.7913,34.9913,1.3913
1995,10.1549,3.6404,5.2882,26.8522,30.5391,1.113
2000,10.0782,4.062,4.6751,28.5217,25.1826,1.1826
2005,10.0016,4.1769,4.1003,28.5217,18.713,2.1565
2010,9.9633,4.3302,3.2572,26.9913,13.8435,3.3391
2015,10.0399,4.2536,2.9507,24.2087,9.6,5.3565
2020,9.7334,4.1386,2.4525,21.1478,5.913,7.2348
2025,9.5418,3.832,2.2226,17.5304,2.713,9.3913
2030,9.3118,3.5255,2.031,14.1913,0.1391,11.2
2035,9.0436,3.1039,1.916,10.9913,-2.0174,13.2174
2040,8.8137,2.5675,1.916,8.0,-3.8261,15.0957
2045,8.6987,2.2226,1.9543,5.4261,-5.1478,17.0435
2050,8.6604,1.8394,1.7627,3.2696,-6.6783,18.9913
2055,8.6221,1.4945,1.7244,1.3913,-7.7217,20.3826
2060,8.7754,0.8814,1.9543,0.3478,-8.6957,20.8696
2065,8.5838,0.4982,1.9927,0.4174,-9.7391,21.4261
2070,8.5454,0.2299,1.7627,0.8348,-10.9913,21.3565
2075,8.6221,0.0,1.7627,1.4609,-11.9652,21.4957
2080,8.6604,-0.1533,1.6478,2.1565,-12.8,21.1478
2085,8.6987,-0.1916,1.4179,2.7826,-13.3565,21.4261
2090,8.737,-0.5365,1.4179,3.5478,-14.0522,21.287
2095,8.8137,-0.5365,1.1113,3.8957,-14.5391,21.3565
2100,9.0436,-0.5748,1.073,4.1043,-14.6783,21.4957
2105,9.2352,-0.6898,1.2263,4.0348,-14.6087,22.0522
2110,9.1969,-0.6131,1.0346,3.8261,-14.6783,22.1913
2115,9.3885,-0.7281,1.0346,3.2696,-14.7478,22.5391
2120,9.4268,-0.7281,0.9197,2.713,-15.0261,22.4696
2125,9.5418,-0.6898,0.8814,1.8783,-15.3043,22.5391
2130,9.6184,-0.7664,0.9197,0.7652,-15.513,22.1217
2135,9.8866,-0.843,0.9197,-0.1391,-16.0696,21.7043
2140,10.1166,-0.958,0.8047,-0.9043,-16.487,20.8
2145,10.2315,-1.073,0.6514,-1.3217,-16.7652,19.7565
2150,10.3465,-1.1496,0.6514,-1.4609,-16.9043,18.4348
2155,10.4998,-1.2263,0.4598,-0.9739,-16.9739,17.113
2160,10.653,-1.2263,0.4215,-0.2783,-17.0435,15.7217
2165,10.768,-1.4562,0.3832,0.9043,-16.8348,14.1913
2170,10.8063,-1.4179,0.3066,2.3652,-16.6261,12.3826
2175,10.9213,-1.5328,0.2299,3.8261,-16.4174,10.7826
2180,10.9596,-1.4945,0.2299,5.287,-16.0,8.9043
2185,10.9596,-1.4945,0.1916,6.6087,-15.513,7.0261
2190,10.9596,-1.5711,0.2682,8.1391,-15.0261,5.0087
2195,10.9596,-1.5711,0.3066,9.6,-14.3304,2.9913
2200,10.9213,-1.7244,0.1916,11.6174,-13.287,0.9043
2205,10.768,-1.6478,0.0383,13.4261,-12.5217,-0.6957
2210,10.6914,-1.6095,0.0766,14.9565,-11.8957,-2.2957
2215,10.6147,-1.7627,0.0383,16.4174,-11.3391,-3.687
2220,10.5764,-1.5711,0.0766,17.5304,-10.713,-4.8
2225,10.3465,-1.5711,0.0766,18.1565,-10.1565,-5.3565
2230,10.3848,-1.4945,-0.1916,18.3652,-9.8783,-6.1217
2235,10.3465,-1.4562,-0.0383,18.5739,-9.7391,-6.6087
2240,10.3082,-1.3412,0.115,18.5043,-9.4609,-6.887
2245,10.4614,-1.1879,-0.0766,17.8783,-9.0435,-6.6087
2250,10.1166,-1.1113,-0.115,16.5565,-8.7652,-6.3304
2255,10.3082,-0.9963,0.0766,15.3739,-8.6957,-5.9826
2260,10.2315,-0.958,0.0766,14.1913,-8.1391,-5.5652
2265,10.0016,-1.0346,-0.115,13.0783,-8.0,-5.0783
2270,10.0399,-0.8814,0.0766,12.313,-8.2087,-4.5913
2275,10.0016,-0.7664,-0.0383,11.2696,-8.2783,-3.9652
2280,10.0782,-0.843,0.0766,9.8783,-8.2783,-3.2
2285,9.925,-0.843,-0.0766,8.2783,-8.4174,-2.7826
2290,9.8483,-0.8047,0.0766,6.887,-8.0696,-1.6
2295,9.7717,-0.843,0.2299,5.7043,-7.7913,-0.487
2300,9.7334,-0.7664,0.1533,4.7304,-7.1652,0.6261
2305,9.7717,-0.6898,0.1916,3.9652,-6.8174,1.6696
2310,9.81,-0.8814,0.1916,3.2696,-6.5391,2.3652
2315,9.695,-0.8814,0.2682,2.6435,-6.0522,2.9913
2320,9.7334,-0.843,0.1916,2.087,-5.5652,3.6174
2325,9.7717,-0.7664,0.3449,1.5304,-5.2174,3.8957
2330,9.8483,-0.7664,0.2299,1.2522,-4.7304,4.3826
2335,9.8866,-0.8047,0.1916,0.9739,-4.2435,4.3826
2340,9.81,-0.8047,0.3066,0.7652,-3.9652,4.5913
2345,9.8866,-0.7281,0.2682,0.487,-3.4783,4.4522
2350,9.7717,-0.6131,0.1533,0.2783,-2.9217,4.4522
2355,9.8483,-0.5748,0.3066,-0.2087,-2.2957,4.313
2360,9.8483,-0.4598,0.0,-0.6957,-1.6,4.2435
2365,9.8483,-0.4982,0.1916,-1.4609,-1.0435,3.8957
2370,9.8483,-0.4215,0.0766,-2.3652,-0.3478,3.7565
2375,9.9633,-0.4598,0.0383,-3.1304,0.4174,3.2696
2380,9.9633,-0.2299,0.1916,-4.1043,1.113,2.9217
2385,10.0016,-0.3066,0.2682,-5.1478,1.8087,2.1565
2390,10.0399,-0.1916,0.1533,-6.1913,2.3652,1.5304
2395,10.1166,-0.1916,0.1916,-7.3739,3.1304,0.6957
2400,10.0782,-0.1916,0.2299,-8.4174,3.3391,-0.0696
2405,10.0399,-0.1533,0.3066,-9.2522,3.6174,-1.113
2410,10.1932,-0.2682,0.2682,-9.9478,3.8957,-1.8783
2415,10.0016,-0.1916,0.4598,-10.4348,4.1043,-2.9217
2420,10.1166,-0.1533,0.3449,-10.9217,4.3826,-3.687
2425,10.0016,-0.3449,0.3832,-11.1304,4.4522,-4.8
2430,10.0016,-0.1916,0.5365,-11.2696,4.5913,-5.4957
2435,10.0399,-0.4215,0.4982,-11.3391,4.7304,-6.6087
2440,9.9633,-0.4215,0.5748,-11.1304,4.9391,-7.3739
2445,9.9633,-0.3066,0.6131,-10.9217,4.9391,-8.2087
2450,9.8866,-0.3449,0.5748,-10.6435,4.9391,-8.6957
2455,9.9633,-0.3832,0.4982,-10.2261,4.9391,-9.3913
2460,9.8866,-0.3832,0.5748,-9.6,4.8,-9.6
2465,9.8866,-0.1916,0.5748,-8.9739,4.8,-10.087
2470,9.9633,-0.2299,0.4598,-8.4174,4.6609,-10.2261
2475,9.8866,-0.2682,0.5748,-7.8609,4.5913,-10.6435
2480,9.8483,-0.4215,0.4598,-7.3739,4.313,-10.6435
2485,9.8866,-0.3066,0.6131,-6.8174,4.1739,-10.8522
2490,9.925,-0.1533,0.5748,-6.1913,3.7565,-10.713
2495,9.925,-0.1916,0.6131,-5.6348,3.5478,-10.7826
2500,9.7717,-0.1533,0.4982,-5.2174,3.2,-10.4348
2505,9.695,-0.0766,0.5748,-4.6609,2.9217,-10.6435
2510,9.7334,-0.0383,0.7281,-4.1739,2.6435,-10.087
2515,9.7334,-0.0766,0.6131,-3.687,2.3652,-9.9478
2520,9.81,-0.0766,0.8047,-3.2,2.2261,-9.5304
2525,9.7717,-0.0383,0.6131,-2.8522,2.1565,-9.3913
2530,9.7717,0.0766,0.5748,-2.5043,1.8783,-8.8348
2535,9.7334,-0.0383,0.6898,-2.087,1.7391,-8.6261
2540,9.7334,0.0,0.4982,-1.8783,1.7391,-7.9304
2545,9.8483,0.0766,0.5748,-1.6,1.6,-7.8609
2550,9.695,0.2682,0.6131,-1.5304,1.5304,-7.3739
2555,9.7717,0.2299,0.5748,-1.3913,1.4609,-7.3043
2560,9.81,0.1916,0.4982,-1.113,1.4609,-7.0957
2565,9.7334,0.3066,0.4982,-0.8348,1.3217,-7.1652
2570,9.8483,0.2299,0.5365,-0.4174,1.3217,-7.0261
2575,9.695,0.3449,0.4982,-0.0696,1.3217,-7.1652
2580,9.7717,0.3066,0.4598,0.2087,1.5304,-6.9565
2585,9.81,0.3449,0.5748,0.3478,1.7391,-7.0957
2590,9.8483,0.4598,0.4598,0.2783,2.1565,-6.9565
2595,9.81,0.4982,0.5748,-0.0696,2.4348,-7.0261
2600,9.8483,0.4598,0.5365,-0.5565,2.6435,-6.887
2605,9.7334,0.5365,0.4598,-1.2522,2.713,-7.0261
2610,9.7717,0.4982,0.4598,-2.2957,2.8522,-6.887
2615,9.8483,0.5365,0.3832,-3.3391,3.1304,-7.0957
2620,9.8866,0.4982,0.5748,-4.4522,3.3391,-7.0261
2625,10.0399,0.5365,0.4982,-5.5652,3.4087,-7.1652
2630,10.0016,0.4598,0.4982,-6.6783,3.3391,-7.1652
2635,9.925,0.4598,0.4215,-7.7217,3.2696,-7.2348
2640,10.0016,0.5365,0.4598,-8.6261,3.2,-7.1652
2645,10.0782,0.3832,0.4982,-9.2522,2.9913,-7.2348
2650,10.1549,0.4215,0.5748,-9.8783,2.6435,-7.2348
2655,10.2315,0.2682,0.4215,-10.087,2.5043,-7.4435
2660,10.1549,0.4215,0.3449,-10.3652,2.2957,-7.3043
2665,10.1549,0.3449,0.5365,-10.4348,1.9478,-7.3043
2670,10.2698,0.3066,0.4598,-10.5043,1.3913,-7.2348
2675,10.1932,0.2682,0.4598,-10.4348,0.9043,-7.0957
2680,10.2315,0.3066,0.6898,-10.3652,0.487,-6.887
2685,10.1549,0.3066,0.3832,-10.1565,-0.2087,-6.6087
2690,10.1932,0.2299,0.3832,-10.087,-0.7652,-6.3304
2695,10.1549,0.2299,0.3449,-10.0174,-1.2522,-5.9826
2700,10.1932,0.0383,0.3449,-9.8087,-1.5304,-5.4957
2705,10.1932,0.115,0.4215,-9.6696,-1.7391,-5.1478
2710,10.0782,0.1533,0.3066,-9.5304,-1.9478,-4.7304
2715,10.0782,-0.115,0.3449,-9.113,-2.087,-4.2435
2720,10.1166,0.0383,0.0383,-8.6261,-2.087,-3.8957
2725,10.1932,-0.1533,0.2682,-8.1391,-2.0174,-3.4783
2730,10.1166,-0.115,0.2299,-7.513,-1.8783,-3.2
2735,10.0016,-0.0766,0.3066,-6.887,-1.6,-2.713
2740,10.0782,-0.2682,0.2299,-6.1217,-1.2522,-2.5043
2745,10.0399,-0.1533,0.2299,-5.4261,-1.0435,-2.1565
2750,10.0016,-0.115,0.1533,-4.8696,-0.9043,-2.0174
2755,10.0399,-0.1533,0.3066,-4.2435,-0.6261,-1.7391
2760,9.9633,-0.0766,0.3066,-3.8957,-0.3478,-1.6
2765,9.925,-0.0766,0.3066,-3.4783,-0.0696,-1.2522
2770,9.925,-0.1533,0.2682,-3.0609,0.1391,-1.1826
2775,9.9633,-0.115,0.2682,-2.9217,0.3478,-0.9043
2780,9.9633,-0.115,0.1916,-2.7826,0.487,-0.6261
2785,10.0399,-0.1533,0.2299,-2.5739,0.4174,-0.4174
2790,10.1166,-0.0383,0.2682,-2.5043,0.4174,-0.2087
2795,10.0782,-0.1533,0.1916,-2.4348,0.2783,0.0
2800,10.0016,-0.0383,0.115,-2.4348,0.2783,0.1391
2805,10.0782,-0.115,0.3066,-2.2957,0.1391,0.3478
2810,10.0782,-0.0383,0.2299,-2.2957,0.1391,0.4174
2815,10.1549,-0.0766,0.1533,-2.2957,0.1391,0.5565
2820,10.1932,-0.0383,0.2682,-2.2957,0.1391,0.487
2825,10.0399,-0.0766,0.1916,-2.2261,0.1391,0.6261
2830,10.0399,0.0383,0.115,-2.087,0.2783,0.6261
2835,10.1166,0.0,0.3066,-2.087,0.3478,0.6957
2840,10.0016,-0.0766,0.3066,-2.1565,0.5565,0.7652
2845,10.0782,-0.0383,0.3066,-2.087,0.6957,0.8348
2850,10.0782,-0.0383,0.3449,-2.087,0.8348,0.6957
2855,10.0782,0.115,0.2682,-2.087,0.9043,0.8348
2860,10.0782,-0.0383,0.3066,-2.087,0.8348,0.6261
2865,10.0399,0.0383,0.3066,-1.9478,0.9043,0.7652
2870,10.0399,-0.0383,0.3066,-1.8087,0.8348,0.487
2875,10.0399,0.115,0.3066,-1.8783,0.9043,0.6261
2880,9.925,0.0383,0.1533,-1.8087,1.0435,0.3478
2885,9.8866,0.0766,0.3066,-1.7391,1.2522,0.3478
2890,9.9633,0.0766,0.2299,-1.6696,1.3913,0.2087
2895,9.925,0.0,0.3449,-1.6696,1.6696,0.2087
2900,9.925,0.0766,0.3066,-1.4609,1.8087,-0.0696
2905,10.1166,0.0766,0.3449,-1.3913,2.087,0.0696
2910,9.9633,0.115,0.1916,-1.1826,2.2957,-0.2783
2915,9.8866,0.1533,0.2682,-1.1826,2.5043,-0.1391
2920,9.8866,0.0383,0.3066,-1.113,2.7826,-0.2783
2925,10.0399,0.0383,0.3066,-1.0435,2.9217,-0.2783
2930,9.925,0.0383,0.1916,-0.9739,3.1304,-0.487
2935,9.925,0.0383,0.1916,-0.9043,3.3391,-0.2783
2940,9.8866,0.1533,0.3066,-0.6957,3.4783,-0.6261
2945,9.9633,0.0,0.3066,-0.6957,3.5478,-0.3478
2950,10.0016,0.1916,0.3066,-0.6261,3.687,-0.6261
2955,9.8483,0.0383,0.3066,-0.6957,3.7565,-0.4174
2960,9.925,0.1533,0.3066,-0.6957,3.7565,-0.6261
2965,9.8483,0.1533,0.3449,-0.7652,3.8957,-0.3478
2970,10.0016,0.115,0.3066,-0.8348,3.8957,-0.487
2975,9.9633,0.1533,0.2299,-0.9739,3.8261,-0.2087
2980,10.1166,0.1533,0.3066,-1.0435,3.8261,-0.3478
2985,10.1549,0.115,0.2682,-1.1826,3.8261,-0.1391
2990,9.925,0.2299,0.2299,-1.4609,3.8261,-0.2783
2995,10.1166,0.1916,0.2682,-1.6696,3.7565,-0.2087
