timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-2.874,3.1039,-11.1895,40.2087,16.5565,-7.2348
1955,-2.7974,3.1423,-10.9979,41.2522,17.1826,-7.7913
1960,-2.6058,3.1423,-10.6147,42.087,18.2261,-8.1391
1965,-2.5675,2.874,-10.4614,42.6435,19.7565,-8.487
1970,-2.3759,2.874,-10.0016,43.1304,21.287,-8.6957
1975,-2.1459,2.7207,-9.8483,43.7565,22.6783,-8.9739
1980,-2.3375,2.5291,-9.4268,44.4522,24.1391,-9.3217
1985,-2.031,2.4525,-9.2735,45.4957,25.3913,-9.8783
1990,-2.0693,2.4908,-9.0053,46.1913,26.2957,-10.4348
1995,-1.8394,2.7591,-8.6987,46.1217,26.9217,-10.7826
2000,-2.0693,2.2609,-8.5071,46.2609,27.2,-11.4783
2005,-1.7244,2.1459,-8.3155,47.0261,27.2696,-11.8957
2010,-1.7244,2.1459,-8.3921,47.8609,26.9217,-12.3826
2015,-1.8777,1.9927,-8.3538,48.487,26.5043,-13.0087
2020,-1.5711,1.9543,-8.0473,48.6261,25.7391,-12.8696
2025,-1.6095,1.6478,-8.1622,48.6957,24.7652,-12.8696
2030,-1.6861,1.8394,-8.3538,48.3478,23.9304,-12.313
2035,-1.6478,1.7627,-8.2389,47.3739,22.9565,-11.4087
2040,-1.7244,1.6095,-8.2772,46.2609,21.7043,-10.1565
2045,-1.6861,1.7244,-8.3155,45.0087,20.4522,-8.7652
2050,-1.9543,1.7627,-8.2772,43.2,19.3391,-7.7913
2055,-1.8777,1.7627,-8.3921,41.3913,18.3652,-6.6783
2060,-1.8777,1.7627,-8.3921,39.8609,17.4609,-5.913
2065,-1.6095,1.8777,-8.2389,38.4696,16.1391,-5.1478
2070,-1.6861,1.7627,-8.5454,37.913,15.1652,-4.6609
2075,-1.5711,1.6478,-8.5071,37.7043,14.1217,-4.1739
2080,-1.8011,1.2263,-8.6221,36.8,13.0783,-3.9652
2085,-1.7627,1.4945,-8.852,35.3391,12.1739,-3.7565
2090,-1.8011,1.5711,-8.737,33.3217,11.2696,-3.5478
2095,-1.9543,1.6095,-9.0436,31.7217,10.6435,-3.2
2100,-1.7244,1.3795,-9.1586,29.9826,10.5739,-2.5043
2105,-1.8011,1.2263,-9.1969,27.687,10.713,-2.0174
2110,-1.916,1.6095,-9.5034,25.3217,10.8522,-1.1826
2115,-1.8011,1.3029,-9.5034,23.6522,10.6435,-0.7652
2120,-1.8011,1.2646,-9.5801,21.6348,9.9478,-0.2783
2125,-1.8777,1.0346,-9.695,18.8522,8.9739,0.0
2130,-1.8011,1.3412,-9.7717,16.4174,8.8348,0.2087
2135,-1.7244,1.3029,-9.8483,14.6783,8.9739,0.487
2140,-1.6861,1.1113,-9.9633,13.5652,8.9739,0.6957
2145,-1.4945,0.9963,-9.9633,12.7304,8.6261,0.8348
2150,-1.6861,1.1496,-9.8866,12.1043,8.0696,0.8348
2155,-1.7627,0.9197,-9.8483,11.8261,7.513,0.7652
2160,-1.7244,1.3412,-10.1932,12.313,6.5391,0.4174
2165,-1.3795,1.1879,-10.0399,11.6174,6.9565,0.6261
2170,-1.4562,1.1879,-10.0399,10.5739,7.0261,0.4174
2175,-1.4179,1.1879,-10.2315,9.3217,6.7478,0.2087
2180,-1.5711,1.3412,-10.0782,8.0696,6.3304,0.0696
2185,-1.0346,1.6861,-9.7717,6.9565,5.7043,-0.1391
2190,-1.6861,1.5328,-10.0016,6.1913,4.9391,-0.2087
2195,-1.8011,1.6478,-10.0016,5.6348,3.8957,-0.1391
2200,-1.8394,1.7244,-9.8483,5.0783,2.9217,-0.2087
2205,-1.7627,1.6478,-9.7717,4.5217,1.8783,-0.0696
2210,-1.916,1.7244,-9.7334,3.7565,0.9739,-0.1391
2215,-1.8011,1.6861,-9.6184,2.9913,-0.0696,-0.2087
2220,-1.9927,1.5328,-9.5034,2.5043,-1.113,-0.0696
2225,-1.8394,1.6478,-9.4268,1.9478,-1.8087,0.0696
2230,-1.916,1.5711,-9.3885,1.5304,-2.3652,0.0
2235,-1.7627,1.5328,-9.4651,1.113,-2.9217,0.0696
2240,-1.6861,1.6095,-9.3502,0.8348,-3.4087,0.0696
2245,-1.6095,1.3412,-9.4268,0.6261,-3.687,0.2087
2250,-1.6861,1.5711,-9.3118,0.487,-4.1043,0.1391
2255,-1.7627,1.6478,-9.0053,0.3478,-4.3826,0.0696
2260,-1.8011,1.6478,-9.1586,0.487,-4.6609,0.0696
2265,-1.8777,1.6478,-8.9286,0.6957,-4.9391,0.0
2270,-1.7244,1.6095,-9.0819,0.8348,-5.2174,0.0
2275,-1.7244,1.4945,-8.967,1.113,-5.4957,0.0
2280,-1.7244,1.6095,-9.1202,1.3913,-5.7043,-0.0696
2285,-1.916,1.7627,-8.852,1.7391,-5.8435,-0.2087
2290,-1.7627,1.5711,-9.0436,2.0174,-5.8435,-0.2087
2295,-1.8011,1.6478,-9.2352,1.8087,-5.8435,-0.3478
2300,-1.7627,1.6095,-9.3118,1.4609,-5.913,-0.4174
2305,-1.8011,1.6478,-9.2735,0.9043,-5.9826,-0.4174
2310,-1.8011,1.6095,-9.3502,0.5565,-6.1217,-0.5565
2315,-1.8394,1.7244,-9.2735,0.1391,-6.1913,-0.5565
2320,-1.8011,1.6095,-9.3885,-0.4174,-6.1217,-0.6261
2325,-1.6861,1.6861,-9.3885,-0.8348,-5.913,-0.6957
2330,-1.9543,1.6861,-9.2735,-1.113,-5.6348,-0.5565
2335,-1.8777,1.6478,-9.2352,-1.4609,-5.6348,-0.487
2340,-1.8777,1.6478,-9.0053,-1.4609,-5.5652,-0.487
2345,-1.916,1.6861,-9.2735,-1.3217,-5.6348,-0.487
2350,-2.0693,1.7244,-9.1586,-1.3217,-5.4261,-0.487
2355,-2.1076,1.7244,-9.3118,-1.2522,-5.287,-0.4174
2360,-1.9927,1.7244,-9.4268,-1.2522,-4.9391,-0.4174
2365,-1.9543,1.7244,-9.2352,-1.3913,-4.7304,-0.487
2370,-2.031,1.7244,-9.2735,-1.7391,-4.8696,-0.3478
2375,-2.0693,1.7627,-9.4268,-1.8087,-4.8,-0.487
2380,-1.916,1.7627,-9.4268,-1.8087,-4.8,-0.487
2385,-1.9927,1.8777,-9.4268,-1.7391,-4.9391,-0.487
2390,-2.031,1.7627,-9.3118,-1.6,-5.0783,-0.5565
2395,-2.0693,1.7244,-9.3118,-1.1826,-4.9391,-0.5565
2400,-2.3759,1.6478,-9.2735,-0.7652,-4.8696,-0.7652
2405,-1.916,1.8777,-9.1202,-0.2783,-4.6609,-0.7652
2410,-2.1459,1.8777,-9.1202,0.3478,-4.5913,-0.9739
2415,-2.0693,1.6478,-9.1586,0.9043,-4.4522,-1.0435
2420,-1.9543,1.8394,-9.1202,1.5304,-4.2435,-1.113
2425,-2.031,1.8011,-9.1969,1.8783,-3.8261,-1.3217
2430,-2.031,1.7627,-9.0819,2.2957,-3.5478,-1.3217
2435,-2.0693,1.7627,-8.9286,2.6435,-3.1304,-1.3913
2440,-2.1459,1.8011,-9.0819,2.9913,-2.8522,-1.5304
2445,-1.9927,1.7244,-9.0436,3.2696,-2.6435,-1.5304
2450,-1.9927,1.7244,-9.0053,3.687,-2.5043,-1.4609
2455,-1.9927,1.7627,-9.0819,4.0348,-2.3652,-1.5304
2460,-1.9543,1.7627,-9.3885,4.2435,-2.4348,-1.4609
2465,-1.9543,1.7244,-9.1202,4.3826,-2.4348,-1.6
2470,-1.916,1.6861,-9.0819,4.5913,-2.5043,-1.6
2475,-2.031,1.6478,-9.2352,4.6609,-2.5043,-1.6696
2480,-1.8777,1.6095,-9.1202,4.6609,-2.5043,-1.6696
2485,-1.9543,1.6095,-9.1586,4.8696,-2.4348,-1.6696
2490,-2.1459,1.7244,-9.2735,5.0087,-2.2957,-1.6696
2495,-2.0693,1.8394,-9.1969,5.287,-2.2261,-1.6
2500,-2.0693,1.5328,-9.1969,5.3565,-1.8087,-1.6696
2505,-2.1459,1.6861,-9.0436,5.5652,-1.6,-1.8087
2510,-2.0693,1.6861,-9.2735,5.7043,-1.4609,-1.6696
2515,-2.1459,1.5711,-9.1202,5.7739,-1.3217,-1.6
2520,-2.031,1.6478,-9.1202,5.9826,-1.3217,-1.7391
2525,-2.0693,1.7244,-9.2352,5.913,-1.113,-1.6
2530,-1.9543,1.5711,-9.1586,5.913,-1.113,-1.4609
2535,-2.1459,1.5711,-9.1202,5.913,-0.9043,-1.6
2540,-1.9927,1.6095,-8.8903,5.7739,-0.6957,-1.5304
2545,-2.031,1.6095,-9.1969,5.7043,-0.487,-1.4609
2550,-2.0693,1.6478,-9.1202,5.7739,-0.487,-1.4609
2555,-2.0693,1.6095,-9.1586,5.9826,-0.4174,-1.3913
2560,-2.1076,1.5711,-9.1969,6.2609,-0.487,-1.5304
2565,-2.2992,1.6478,-8.9286,6.4696,-0.487,-1.4609
2570,-2.2226,1.9927,-9.0819,6.4,-0.5565,-1.3913
2575,-2.1843,1.6861,-9.1202,6.4,-0.5565,-1.4609
2580,-2.031,1.5328,-9.2735,6.3304,-0.487,-1.3217
2585,-2.031,1.7627,-9.2735,6.4,-0.5565,-1.2522
2590,-2.1459,1.6095,-9.2352,6.3304,-0.487,-1.3217
2595,-2.1076,1.6861,-9.3118,6.2609,-0.487,-1.3217
2600,-2.1076,1.6478,-9.2735,6.1913,-0.3478,-1.2522
2605,-2.1843,1.6478,-9.1969,6.1217,-0.487,-1.2522
2610,-2.0693,1.5328,-9.2352,5.9826,-0.5565,-1.1826
2615,-2.1076,1.6478,-9.2352,5.7739,-0.6957,-1.2522
2620,-1.9927,1.6095,-9.3885,5.6348,-0.7652,-1.1826
2625,-2.1459,1.6861,-9.4268,5.4261,-0.9043,-1.113
2630,-2.1076,1.4945,-9.2735,5.2174,-1.0435,-1.113
2635,-2.0693,1.6478,-9.4268,5.0087,-1.0435,-1.113
2640,-2.1076,1.5711,-9.2352,4.8,-1.113,-1.1826
2645,-2.0693,1.5711,-9.3502,4.7304,-0.9043,-1.113
2650,-2.0693,1.7627,-9.3118,4.5913,-0.8348,-0.9739
2655,-2.1076,1.5711,-9.4268,4.5913,-0.8348,-0.9739
2660,-2.1076,1.5711,-9.2735,4.4522,-0.6957,-1.0435
2665,-2.1843,1.6095,-9.1969,4.3826,-0.487,-0.9739
2670,-2.0693,1.6095,-9.1586,4.2435,-0.3478,-0.9043
2675,-2.2226,1.3795,-9.1586,3.9652,-0.2087,-0.8348
2680,-2.1076,1.6095,-9.1586,3.8261,-0.2087,-0.9043
2685,-2.1076,1.6861,-9.3885,3.8261,-0.0696,-0.6957
2690,-1.9927,1.6095,-9.1202,3.8261,0.2783,-0.6957
2695,-2.031,1.6095,-9.1586,3.8957,0.5565,-0.6261
2700,-1.916,1.7627,-9.2352,3.9652,0.7652,-0.7652
2705,-2.1076,1.6095,-9.1586,4.1739,0.9043,-0.6261
2710,-1.9927,1.5711,-9.0819,4.3826,0.9739,-0.6957
2715,-2.0693,1.7244,-9.1202,4.5913,1.113,-0.6957
2720,-1.9927,1.6095,-9.1969,4.7304,1.2522,-0.6261
2725,-2.1459,1.6095,-9.2735,4.8696,1.6,-0.7652
2730,-2.0693,1.4945,-9.2352,4.8,1.7391,-0.487
2735,-2.1076,1.5328,-8.967,4.8,2.2957,-0.5565
2740,-2.1459,1.6095,-9.2352,4.9391,2.713,-0.5565
2745,-2.1076,1.6478,-9.0819,5.0087,2.9217,-0.5565
2750,-2.031,1.6095,-9.1586,5.0087,3.0609,-0.5565
2755,-1.9927,1.7244,-9.0819,4.9391,3.1304,-0.5565
2760,-2.031,1.6095,-9.0819,5.0087,2.9913,-0.6261
2765,-2.031,1.5328,-9.1586,5.0087,2.9217,-0.5565
2770,-2.1076,1.6095,-9.1202,5.0087,2.9217,-0.6957
2775,-2.1076,1.5328,-9.2735,4.8696,2.713,-0.5565
2780,-2.1843,1.6478,-9.2735,5.0087,2.7826,-0.5565
2785,-2.2992,1.4562,-9.1586,5.0087,2.713,-0.5565
2790,-2.0693,1.5711,-9.1969,5.0087,2.5043,-0.6261
2795,-2.031,1.6861,-9.2352,5.0783,2.5739,-0.6261
2800,-2.0693,1.6095,-9.3118,5.0783,2.713,-0.6261
2805,-2.1076,1.5328,-9.1586,5.1478,2.713,-0.6957
2810,-1.9927,1.6095,-9.3118,5.0783,2.5739,-0.6261
2815,-1.9927,1.7244,-9.1969,5.1478,2.4348,-0.487
2820,-2.0693,1.6095,-9.2352,5.0087,2.3652,-0.487
2825,-2.1843,1.6478,-9.3502,4.9391,2.3652,-0.5565
2830,-2.031,1.5711,-9.3118,4.9391,2.2957,-0.6261
2835,-2.1459,1.6478,-9.2735,4.7304,2.3652,-0.487
2840,-2.1076,1.6478,-9.3502,4.6609,2.2957,-0.4174
2845,-2.1076,1.6861,-9.4268,4.313,2.3652,-0.487
2850,-2.1459,1.6095,-9.3502,4.1739,2.3652,-0.4174
2855,-2.0693,1.6478,-9.4268,4.0348,2.3652,-0.6261
2860,-2.1076,1.6095,-9.3502,3.9652,2.2957,-0.5565
2865,-2.031,1.6478,-9.2352,3.9652,2.2957,-0.5565
2870,-2.0693,1.6095,-9.0053,3.9652,2.1565,-0.487
2875,-1.9543,1.6861,-9.2735,4.1043,2.1565,-0.487
2880,-2.031,1.6478,-9.1969,4.1739,2.2261,-0.6261
2885,-2.1459,1.5711,-9.2735,4.2435,2.2261,-0.5565
2890,-2.0693,1.6095,-9.1586,4.1739,2.2957,-0.487
2895,-2.0693,1.5328,-9.3502,4.1739,2.2957,-0.6261
2900,-1.9927,1.6095,-9.2352,4.1043,2.3652,-0.6261
2905,-2.0693,1.6478,-9.1969,4.1043,2.4348,-0.6261
2910,-2.031,1.6095,-9.1586,4.1739,2.4348,-0.5565
2915,-1.9543,1.5711,-9.1969,4.1739,2.5739,-0.6261
2920,-2.031,1.6478,-9.2735,4.2435,2.4348,-0.6261
2925,-2.031,1.6095,-9.0436,4.313,2.2957,-0.6957
2930,-2.0693,1.6478,-9.1969,4.5913,2.1565,-0.6957
2935,-2.0693,1.5711,-9.2352,4.7304,2.087,-0.7652
2940,-1.9927,1.6095,-9.2735,4.9391,1.8783,-0.6957
2945,-1.9543,2.3759,-9.4268,4.9391,1.8087,-0.7652
2950,-2.031,1.5711,-9.1969,4.9391,1.8087,-0.7652
2955,-2.031,1.7244,-9.2735,4.8696,1.7391,-0.9043
2960,-2.1076,1.6861,-9.2352,4.8,1.6696,-0.7652
2965,-2.0693,1.6478,-9.2352,4.8696,1.7391,-0.8348
2970,-2.031,1.6478,-9.3118,4.7304,1.6,-0.9043
2975,-1.9543,1.4945,-9.2352,4.6609,1.6,-0.7652
2980,-1.9927,1.6095,-9.1969,4.6609,1.5304,-0.7652
2985,-1.8777,1.4562,-9.3118,4.6609,1.5304,-0.7652
2990,-1.9927,1.7244,-9.1969,4.5913,1.6,-0.7652
2995,-1.9543,1.5711,-9.1202,4.6609,1.6,-0.9043
