timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.2352,1.5328,-7.9323,48.9739,-124.8,21.0783
1990,8.852,1.4179,-7.9706,40.8348,-126.887,23.3739
1995,8.2772,1.3412,-7.8557,31.8609,-131.1304,26.3652
2000,7.9323,2.0693,-8.2005,23.6522,-135.2348,27.9652
2005,7.3192,3.0273,-7.9706,13.3565,-137.1826,27.2696
2010,7.0509,2.7207,-7.5874,2.1565,-135.7217,25.6
2015,5.978,-0.0766,-7.5108,-5.9826,-130.7826,24.6261
2020,6.3612,0.6898,-7.1276,-8.7652,-125.6348,23.4435
2025,6.5145,0.4598,-7.4341,-7.8609,-122.5739,21.4261
2030,6.4761,-0.2682,-7.3575,-5.7739,-118.9565,19.0609
2035,6.1696,-0.8047,-7.4725,-1.5304,-114.3652,17.8783
2040,5.4798,-1.7627,-7.5491,4.2435,-110.7478,16.1391
2045,4.5601,-2.0693,-7.5491,10.3652,-106.713,14.6783
2050,4.2152,-1.9543,-7.5108,15.8609,-102.1913,13.287
2055,4.0236,-2.0693,-7.3958,19.8261,-96.6957,11.9652
2060,4.0236,-2.1076,-7.5491,24.0696,-92.1043,10.713
2065,4.5984,-0.5365,-7.779,27.4087,-88.7652,8.6261
2070,4.8284,0.3066,-7.4341,26.5043,-84.3826,5.6348
2075,5.1732,0.4598,-7.2042,25.0435,-80.6261,3.6174
2080,5.3265,0.4215,-7.0509,23.6522,-78.1913,2.2261
2085,5.4032,0.4598,-7.1276,23.4435,-77.9826,1.6696
2090,5.5564,0.4598,-7.2809,24.487,-79.1652,1.4609
2095,5.6714,0.1916,-7.2809,24.9043,-80.8348,0.9739
2100,5.5564,0.2299,-7.5491,25.4609,-82.9217,0.5565
2105,5.7097,0.1916,-8.0856,25.7391,-84.9391,0.1391
2110,5.9013,0.2682,-8.2389,25.3913,-86.5391,-0.6957
2115,6.0163,0.3832,-8.3921,24.2087,-87.7217,-1.8087
2120,5.9396,0.4982,-8.7754,23.0261,-88.6261,-2.6435
2125,5.863,0.6131,-8.8903,21.9826,-89.0435,-3.5478
2130,5.9396,0.6514,-9.1969,21.0087,-88.9043,-4.1739
2135,5.7864,0.8047,-9.1969,20.3826,-87.3043,-4.313
2140,6.2079,0.6514,-9.3118,19.8261,-85.0087,-4.313
2145,5.9013,0.7664,-9.5418,19.7565,-82.5043,-3.8957
2150,5.9396,0.5748,-9.81,19.6174,-79.0261,-3.4087
2155,5.748,0.2682,-9.7717,19.1304,-75.1304,-2.9913
2160,5.6714,0.4598,-10.0782,18.0174,-70.8174,-3.0609
2165,5.3648,0.3449,-9.8483,16.4174,-65.3913,-3.0609
2170,5.6331,0.4598,-9.7717,14.4696,-59.6174,-3.1304
2175,5.6714,0.4215,-9.81,12.3826,-54.3304,-3.4783
2180,5.4798,0.2299,-9.81,10.3652,-49.9478,-3.8261
2185,5.748,0.1916,-9.8483,8.3478,-46.0522,-4.2435
2190,5.5948,0.4598,-9.9633,6.1217,-41.6696,-4.6609
2195,5.5948,0.5748,-9.8483,3.8957,-36.8696,-5.0087
2200,5.4415,0.3449,-9.925,1.9478,-31.9304,-5.287
2205,5.748,0.3832,-9.8483,0.4174,-26.9913,-5.5652
2210,5.7097,0.6131,-9.695,-1.0435,-22.1913,-5.8435
2215,5.7097,0.7281,-9.695,-2.5043,-17.6696,-6.1217
2220,5.6714,0.7281,-9.5034,-3.4087,-13.4957,-6.3304
2225,5.3265,0.843,-9.5034,-4.0348,-9.2522,-6.4
2230,5.6331,0.8047,-9.3118,-5.287,-4.7304,-6.6087
2235,5.978,0.7664,-9.2352,-6.6087,-0.2783,-6.5391
2240,5.7864,1.073,-9.2735,-5.9826,3.2696,-6.2609
2245,5.6714,0.958,-9.0819,-5.4261,6.3304,-5.8435
2250,5.2499,0.958,-8.737,-5.9826,9.3217,-5.8435
2255,5.3265,0.958,-8.6987,-7.1652,11.9652,-5.9826
2260,5.3648,0.9963,-8.6604,-7.6522,14.1217,-5.913
2265,5.3648,0.9197,-8.4688,-7.5826,16.0696,-5.6348
2270,5.0966,0.9963,-8.3921,-7.513,17.6,-5.2174
2275,5.0583,1.1113,-8.1239,-7.4435,18.7826,-4.9391
2280,5.0966,1.1113,-8.0856,-7.2348,19.6174,-4.4522
2285,5.0966,0.958,-8.0089,-6.7478,19.9652,-4.0348
2290,5.1349,1.0346,-8.0856,-5.7043,20.1043,-3.4783
2295,4.9433,0.958,-7.9706,-4.7304,19.8957,-2.8522
2300,4.9433,0.958,-7.779,-3.8957,19.8261,-2.3652
2305,5.1349,1.0346,-7.8557,-3.2696,19.9652,-2.1565
2310,5.0583,1.1113,-7.8173,-2.6435,19.8957,-1.8783
2315,5.3265,1.1496,-7.8173,-1.6696,19.4783,-1.3913
2320,5.2499,1.1879,-7.8173,-0.7652,18.7826,-0.7652
2325,5.1732,1.1496,-7.7407,0.5565,18.0174,-0.1391
2330,5.2499,1.073,-7.6257,1.6,17.2522,0.4174
2335,5.2882,1.1879,-7.6641,2.5043,16.487,0.9043
2340,5.2882,1.1113,-7.7407,3.4087,15.513,1.1826
2345,5.1732,1.073,-7.6641,4.1739,14.6087,1.7391
2350,5.2116,0.9963,-7.6257,4.8,13.7739,2.0174
2355,5.2116,0.958,-7.7024,5.2174,12.8696,2.087
2360,5.2882,0.958,-7.6641,5.7043,12.1043,2.1565
2365,5.2882,0.8047,-7.5874,5.9826,11.5478,2.3652
2370,5.3648,0.958,-7.7024,6.1217,10.9913,2.3652
2375,5.2882,0.8047,-7.779,6.2609,10.7826,2.3652
2380,5.2499,0.8047,-7.9323,6.1913,10.713,2.5043
2385,5.5181,0.8047,-7.779,6.0522,10.7826,2.5739
2390,5.5181,0.8047,-7.7407,5.913,10.9217,2.7826
2395,5.4798,0.8047,-7.6257,5.7043,11.1304,2.7826
2400,5.5181,0.8047,-7.779,5.6348,11.1304,2.7826
2405,5.4798,0.7664,-7.6641,5.4957,10.9913,2.6435
2410,5.5564,0.6898,-7.6641,5.2174,10.8522,2.713
2415,5.5948,0.6898,-7.6641,5.1478,10.5739,2.6435
2420,5.748,0.6898,-7.7407,5.0087,10.0174,2.5739
2425,5.748,0.6514,-7.779,4.8696,9.4609,2.6435
2430,5.7097,0.5748,-7.5874,4.9391,8.8348,2.713
2435,5.6331,0.8047,-7.6641,5.0087,8.2087,2.713
2440,5.748,0.6514,-7.7407,4.6609,7.7217,2.5739
2445,5.748,0.6898,-7.8173,4.6609,7.3043,2.4348
2450,5.7864,0.7664,-7.779,4.7304,6.8174,2.4348
2455,5.8247,0.4982,-7.7407,4.5913,6.4696,2.5043
2460,5.748,0.6131,-7.8173,4.5913,6.1217,2.3652
2465,5.6331,0.6514,-7.779,4.4522,5.9826,2.1565
2470,5.8247,0.7281,-7.779,4.313,5.913,2.0174
2475,5.6331,0.6131,-7.779,4.313,5.6348,1.9478
2480,5.7864,0.6131,-7.779,4.2435,5.4957,1.9478
2485,5.7097,0.7281,-7.9706,4.2435,5.3565,1.7391
2490,5.8247,0.4982,-7.894,4.2435,5.1478,1.7391
2495,5.8247,0.8047,-7.779,4.1739,4.8,1.4609
2500,5.748,0.5748,-7.9323,3.9652,4.5913,1.3913
2505,5.7864,0.5748,-7.8557,3.7565,4.313,1.2522
2510,5.6714,0.5365,-7.9323,3.4783,3.9652,1.0435
2515,5.6331,0.7281,-7.779,3.2696,3.8261,0.7652
2520,5.748,0.6131,-7.8173,2.9913,3.6174,0.6957
2525,5.6331,0.6898,-7.8173,2.713,3.2696,0.4174
2530,5.748,0.4598,-7.894,2.5739,3.0609,0.2783
2535,5.5564,0.6131,-7.6257,2.5043,2.5739,0.0
2540,5.6331,0.5748,-7.6641,2.4348,2.2261,-0.2087
2545,5.5181,0.6131,-7.6641,2.2957,1.7391,-0.2783
2550,5.5948,0.6898,-7.779,2.3652,1.113,-0.487
2555,5.5948,0.6514,-7.5491,2.2957,0.487,-0.6957
2560,5.5948,0.843,-7.5874,2.2957,-0.0696,-0.7652
2565,5.5564,0.6514,-7.4725,2.3652,-0.7652,-0.9043
2570,5.5181,0.6131,-7.6641,2.3652,-1.4609,-1.1826
2575,5.7097,0.7664,-7.5874,2.3652,-2.2261,-1.1826
2580,5.5564,0.8814,-7.7024,2.4348,-2.7826,-1.1826
2585,5.5564,0.6514,-7.4725,2.4348,-3.4783,-1.2522
2590,5.6331,0.6514,-7.6641,2.4348,-4.0348,-1.2522
2595,5.5564,0.7281,-7.6641,2.4348,-4.6609,-1.4609
2600,5.6714,0.7281,-7.6641,2.5043,-5.0087,-1.3217
2605,5.5181,0.7664,-7.5491,2.3652,-5.4957,-1.4609
2610,5.5181,0.8814,-7.7024,2.4348,-6.0522,-1.3217
2615,5.6331,0.6898,-7.5874,2.5739,-6.4696,-1.3217
2620,5.5181,0.7664,-7.6257,2.6435,-6.9565,-1.3913
2625,5.5564,0.843,-7.6257,2.713,-7.3739,-1.3217
2630,5.5181,0.8814,-7.8173,2.8522,-7.7217,-1.1826
2635,5.5564,0.8814,-7.7407,3.0609,-7.8609,-1.1826
2640,5.4798,0.7664,-7.8173,3.2696,-8.1391,-0.9739
2645,5.5564,0.7281,-7.8173,3.4087,-8.2783,-0.9739
2650,5.4798,0.7664,-7.9323,3.5478,-8.487,-1.0435
2655,5.2116,0.9963,-7.8557,3.687,-8.487,-1.113
2660,5.5181,0.7281,-7.8557,3.687,-8.487,-0.9739
2665,5.6331,0.7281,-7.8557,3.8261,-8.2783,-0.9043
2670,5.4798,0.843,-8.1622,3.9652,-8.1391,-1.113
2675,5.5564,0.8047,-7.9323,3.8957,-8.0,-0.9739
2680,5.4798,0.7664,-7.894,3.9652,-7.6522,-0.8348
2685,5.4415,0.843,-8.0473,4.1043,-7.2348,-0.6261
2690,5.4032,0.843,-7.9323,4.1739,-6.887,-0.6957
2695,5.5181,0.843,-8.1622,4.3826,-6.5391,-0.6261
2700,5.4798,0.843,-8.1239,4.5913,-6.1913,-0.5565
2705,5.4032,0.843,-8.0856,4.7304,-5.6348,-0.5565
2710,5.4415,0.8047,-8.2772,4.9391,-5.1478,-0.4174
2715,5.5181,0.9197,-8.2389,4.9391,-4.4522,-0.2783
2720,5.4798,0.8047,-7.9323,4.9391,-3.8957,-0.2087
2725,5.5564,0.7281,-8.1622,5.0087,-3.3391,-0.1391
2730,5.5564,0.8047,-8.0473,5.0087,-2.8522,-0.1391
2735,5.4032,0.843,-8.1239,5.0783,-2.4348,-0.0696
2740,5.4415,0.6898,-8.1239,5.0783,-1.9478,-0.0696
2745,5.4415,0.6898,-8.0473,4.9391,-1.4609,-0.1391
2750,5.3648,0.7664,-7.9706,4.6609,-0.9739,-0.2087
2755,5.4032,0.5748,-8.0089,4.3826,-0.487,-0.1391
2760,5.3648,0.6131,-8.0089,4.0348,0.0,-0.2783
2765,5.3648,0.6898,-7.9323,3.687,0.4174,-0.2087
2770,5.3648,0.6131,-7.9706,3.5478,0.7652,-0.2783
2775,5.4032,0.7281,-7.9323,3.687,1.0435,-0.2087
2780,5.3648,0.6898,-8.0856,3.8957,1.0435,-0.2087
2785,5.4415,0.6514,-8.0473,4.0348,0.9739,-0.0696
2790,5.4032,0.7664,-8.0473,4.1043,0.9739,0.0
2795,5.3265,0.7664,-7.9706,4.1043,0.8348,-0.0696
2800,5.3648,0.7664,-7.9323,3.8261,0.9739,-0.0696
2805,5.4415,0.7281,-7.8173,3.6174,0.9739,-0.0696
2810,5.3648,0.7281,-7.9323,3.4087,1.1826,-0.1391
2815,5.4415,0.6898,-7.9706,3.2696,1.3913,-0.2087
2820,5.3265,0.7664,-7.9323,3.1304,1.6696,-0.2783
2825,5.4032,0.7281,-8.0473,3.1304,2.0174,-0.2783
2830,5.4032,0.6131,-8.1622,3.2,2.2957,-0.2783
2835,5.3648,0.8047,-8.0089,3.2696,2.4348,-0.3478
2840,5.4798,0.8047,-7.9706,3.4087,2.6435,-0.2783
2845,5.4798,0.7281,-7.9706,3.5478,2.6435,-0.2783
2850,5.4415,0.6898,-7.779,3.4783,2.713,-0.2783
2855,5.5948,0.6131,-7.9706,3.3391,2.6435,-0.2783
2860,5.5181,0.8047,-7.8557,3.2696,2.5739,-0.2783
2865,5.4032,0.8047,-7.8557,3.1304,2.5043,-0.3478
2870,5.4798,0.8047,-8.0089,3.1304,2.5043,-0.4174
2875,5.4415,0.7664,-7.9323,3.2,2.4348,-0.4174
2880,5.5564,0.7664,-7.894,3.1304,2.4348,-0.487
2885,5.4032,0.8047,-7.8173,3.0609,2.4348,-0.487
2890,5.4798,0.6898,-8.0089,3.1304,2.4348,-0.4174
2895,5.4415,0.6898,-7.9706,3.2,2.3652,-0.487
2900,5.4798,0.8814,-7.894,3.1304,2.3652,-0.4174
2905,5.3648,0.843,-7.9706,3.3391,2.2261,-0.5565
2910,5.5181,0.6514,-7.9323,3.4783,2.2261,-0.4174
2915,5.4798,0.6514,-7.9323,3.4783,2.1565,-0.487
2920,5.5181,0.8047,-7.8173,3.5478,2.0174,-0.4174
2925,5.4415,0.6898,-7.8557,3.5478,1.9478,-0.5565
2930,5.3648,0.8814,-7.9323,3.4783,1.9478,-0.5565
2935,5.4798,0.7664,-7.8173,3.5478,1.8087,-0.487
2940,5.4032,0.7664,-8.0089,3.5478,1.6696,-0.487
2945,5.4798,0.8047,-7.9706,3.5478,1.7391,-0.487
2950,5.4798,0.7664,-7.9706,3.687,1.6,-0.487
2955,5.4798,0.8047,-7.9323,3.687,1.3217,-0.487
2960,5.4798,0.8047,-7.9706,3.687,1.2522,-0.5565
2965,5.5564,0.7281,-7.9323,3.8261,0.9739,-0.5565
2970,5.4415,0.843,-7.894,3.7565,0.9043,-0.487
2975,5.5564,0.6514,-8.0089,3.7565,0.9043,-0.3478
2980,5.5181,0.7281,-7.9323,3.7565,0.9043,-0.5565
2985,5.4415,0.6898,-7.9706,3.6174,0.9739,-0.5565
2990,5.5181,0.6898,-7.8173,3.5478,0.9739,-0.487
2995,5.4798,0.7281,-7.779,3.4087,1.0435,-0.5565
