timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.0053,3.6021,3.6787,28.313,-2.4348,-10.0174
1980,9.3885,3.3722,3.9087,28.0348,-2.2261,-8.6261
1985,9.81,3.1423,4.062,28.4522,-1.5304,-7.7217
1990,10.2698,2.989,4.2152,29.3565,-0.3478,-8.2087
1995,10.0016,2.9507,4.1386,30.6783,0.4174,-9.2522
2000,9.81,2.6824,3.9853,32.5565,-0.3478,-8.7652
2005,9.5034,2.2609,3.5638,34.9217,-4.5913,-5.5652
2010,9.0436,1.5711,3.5638,36.1739,-9.6696,-2.087
2015,9.1202,1.4945,2.7207,36.6609,-14.6087,1.2522
2020,8.4305,1.4945,2.4142,36.9391,-19.1304,4.5913
2025,8.8137,0.7281,1.916,36.8,-22.6783,8.5565
2030,8.0473,0.8047,2.1459,36.4522,-25.6696,12.0348
2035,8.0473,0.2682,1.6861,35.8957,-27.8261,15.8609
2040,8.4305,0.7281,1.5328,35.4783,-29.913,19.4783
2045,8.3538,0.0383,1.4179,35.6174,-32.0696,23.3043
2050,8.967,0.1533,1.073,36.9391,-33.6696,26.9913
2055,9.2352,-0.0383,0.8814,39.0957,-34.9913,29.7043
2060,9.3502,-0.0766,0.7664,41.0435,-36.1739,31.6522
2065,9.81,-0.2682,0.8814,43.2,-37.7739,33.4609
2070,10.4231,-0.6131,0.8047,45.7043,-39.513,34.2261
2075,10.8446,-0.5365,0.8814,48.2087,-41.5304,34.5043
2080,11.1129,-0.5365,0.8814,50.713,-44.3826,34.087
2085,11.2662,-0.3449,0.8047,52.8,-47.5826,33.1826
2090,11.2662,-0.1533,0.9197,54.3304,-50.713,31.3043
2095,11.5727,-0.0766,0.6898,55.7913,-54.1913,29.4261
2100,11.6877,0.1916,0.4598,57.6696,-57.1826,27.6174
2105,11.726,0.3066,0.4215,58.2957,-59.687,26.7826
2110,11.9176,0.6514,0.1916,58.9217,-62.4696,26.087
2115,11.9176,0.958,-0.1533,59.1304,-65.1826,25.9478
2120,12.0326,1.3029,-0.4598,58.5043,-67.0609,26.087
2125,11.8027,1.6095,-0.9963,57.1826,-68.5913,27.1304
2130,11.4578,1.916,-1.2263,54.3304,-69.2174,28.4522
2135,11.0746,1.7627,-1.4562,50.8522,-70.4,30.6783
2140,11.0363,1.5328,-1.7627,49.3913,-71.513,32.7652
2145,10.883,1.3029,-2.1459,48.487,-70.9565,34.9913
2150,10.5764,1.1113,-2.2992,46.6783,-69.913,36.7304
2155,10.3848,1.073,-2.6058,43.5478,-69.3565,37.5652
2160,10.3848,0.8047,-2.5291,38.3304,-67.7565,36.5913
2165,10.3082,0.4598,-2.6058,33.8087,-65.1826,35.2
2170,10.2698,0.0766,-2.6441,30.2609,-61.8435,33.7391
2175,10.2698,-0.3449,-2.5675,28.2435,-58.7826,32.8348
2180,10.1932,-0.4982,-2.6824,26.7826,-57.7391,29.8435
2185,10.0016,-1.1496,-2.7591,26.0174,-57.8087,27.7565
2190,9.7717,-1.7627,-2.874,25.1826,-59.7565,24.0696
2195,9.6184,-1.916,-2.7974,23.5826,-62.3304,20.313
2200,9.695,-1.9543,-2.9507,21.287,-62.4,18.087
2205,9.7717,-2.3759,-2.9123,18.713,-61.1478,16.0
2210,9.3885,-2.5675,-3.1806,16.1391,-61.5652,13.7739
2215,9.3885,-2.7974,-3.2189,13.7043,-61.2174,15.0957
2220,9.4268,-3.0656,-3.2955,11.2696,-58.9913,16.3478
2225,9.8483,-3.2572,-3.2572,10.087,-54.1913,18.2957
2230,10.0782,-3.5255,-3.2189,10.7826,-47.4435,21.1478
2235,9.8866,-3.7554,-3.2955,12.1043,-42.2261,21.9826
2240,9.7334,-3.832,-3.4871,13.3565,-38.8174,19.9652
2245,9.8483,-3.7171,-3.5638,15.1652,-35.3391,19.2
2250,10.0782,-3.7937,-3.7171,17.3913,-30.6087,20.2435
2255,10.2315,-3.6021,-3.8704,19.0609,-25.3217,22.4696
2260,10.4231,-3.7171,-3.6787,20.1739,-18.7826,24.1391
2265,10.5764,-3.6021,-3.7937,21.5652,-14.3304,24.5565
2270,10.768,-3.2572,-3.8704,22.1217,-10.1565,24.2783
2275,10.883,-3.2572,-3.7171,21.913,-6.5391,23.8609
2280,10.8446,-2.989,-3.4488,21.0783,-3.2,22.6087
2285,10.8446,-2.9507,-3.3339,20.4522,-0.1391,21.4957
2290,11.0363,-2.6441,-3.1039,19.687,2.1565,19.7565
2295,10.883,-2.4908,-2.7207,18.6435,4.2435,18.0174
2300,10.7297,-2.2609,-2.6058,17.3217,5.6348,16.0696
2305,10.4614,-2.031,-2.3759,15.4435,6.1913,14.6087
2310,10.3082,-2.031,-2.1459,13.1478,5.913,12.7304
2315,9.925,-1.7244,-1.916,10.3652,4.9391,12.2435
2320,9.8483,-1.7244,-1.916,8.2087,3.7565,11.8261
2325,9.6184,-1.7244,-1.5711,6.1913,2.5739,12.1739
2330,9.3118,-1.4945,-1.4179,4.6609,1.3913,12.5217
2335,9.3118,-1.5711,-1.4562,3.0609,0.1391,13.3565
2340,9.1586,-1.5328,-1.3795,1.8087,-0.9043,14.1913
2345,9.0819,-1.5711,-1.1496,0.9043,-1.9478,15.2348
2350,9.1202,-1.6478,-1.3412,0.2087,-2.9913,15.3739
2355,10.2698,-0.9197,-1.8777,-0.2783,-3.4087,14.9565
2360,8.6987,-1.1496,-1.1496,-3.6174,0.0,10.3652
2365,8.6604,-1.8394,-1.9543,-4.1043,-1.8087,10.087
2370,8.967,-2.1459,-1.916,-3.687,-3.2,11.687
2375,9.1202,-2.3375,-2.0693,-3.6174,-3.4087,12.2435
2380,9.0819,-2.3759,-2.2226,-3.5478,-3.687,11.8957
2385,9.3118,-2.3375,-2.3759,-3.2696,-3.8957,11.4087
2390,9.3118,-2.4525,-2.6441,-2.9913,-3.2696,10.7826
2395,9.3502,-2.4142,-2.7207,-2.6435,-2.087,10.3652
2400,9.4651,-2.4908,-2.8357,-2.1565,-0.8348,9.6696
2405,9.3885,-2.5675,-2.9123,-1.6,0.8348,9.1826
2410,9.5801,-2.5675,-3.0273,-1.113,2.3652,8.5565
2415,9.5034,-2.5675,-3.0656,-1.0435,4.2435,8.0
2420,9.695,-2.6441,-3.0656,-0.8348,6.7478,7.3739
2425,9.695,-2.5675,-3.0273,-0.9043,8.9739,6.5391
2430,9.81,-2.6058,-3.0656,-1.0435,11.3391,5.2174
2435,9.7717,-2.3375,-3.2572,-1.7391,13.4957,4.1043
2440,10.0782,-2.2226,-3.0656,-2.713,15.0957,2.8522
2445,10.0016,-2.0693,-2.9123,-4.0348,16.4174,1.7391
2450,9.9633,-1.8011,-2.7974,-5.2174,17.1826,0.9739
2455,10.0399,-1.5711,-2.6441,-6.0522,17.3913,0.5565
2460,10.0016,-1.6478,-2.6058,-6.6087,17.5304,0.487
2465,10.1166,-1.6095,-2.5675,-6.9565,17.3913,1.0435
2470,9.9633,-1.4945,-2.3375,-7.1652,17.0435,1.6
2475,10.0782,-1.4945,-2.2992,-7.2348,17.1826,2.2261
2480,9.8483,-1.4562,-2.2609,-7.3043,17.4609,3.1304
2485,9.81,-1.2646,-2.3375,-7.513,17.7391,3.5478
2490,9.695,-1.3412,-2.1076,-7.7913,18.0174,3.8261
2495,9.6567,-1.4562,-2.1459,-8.0,18.713,4.313
2500,9.5801,-1.4562,-2.031,-8.0,19.4783,4.313
2505,9.5801,-1.6095,-2.031,-7.7217,20.1043,4.6609
2510,9.6567,-1.7244,-1.9927,-7.5826,20.6609,4.6609
2515,9.695,-1.9543,-1.8394,-7.4435,20.8,4.8
2520,9.6184,-2.1076,-1.7627,-6.9565,21.1478,4.4522
2525,9.6567,-2.3375,-1.8011,-6.6783,21.4957,4.1739
2530,9.8866,-2.4142,-1.8777,-5.913,21.7739,3.687
2535,9.7717,-2.4142,-1.8777,-5.1478,22.1217,3.1304
2540,9.8866,-2.2992,-1.916,-4.5217,22.4696,2.713
2545,9.81,-2.4142,-1.8394,-4.1739,23.0261,2.3652
2550,9.81,-2.2609,-1.916,-3.7565,23.3739,1.8783
2555,9.81,-2.2226,-1.916,-3.6174,23.9304,1.5304
2560,9.8866,-2.2226,-1.916,-3.4783,24.487,1.113
2565,9.925,-2.1459,-1.9543,-3.5478,24.9739,0.9043
2570,10.0016,-2.1076,-1.8394,-3.3391,25.3913,0.6957
2575,9.8483,-1.916,-1.8777,-3.2,25.8087,0.7652
2580,9.9633,-2.031,-1.7244,-3.2,26.1565,0.9739
2585,9.81,-1.9927,-1.6478,-3.2696,26.2261,1.2522
2590,9.81,-1.9543,-1.4945,-3.2,26.2261,1.3913
2595,9.7717,-1.8777,-1.4562,-2.9913,26.0174,1.6696
2600,9.695,-1.8394,-1.5328,-2.5739,25.7391,2.0174
2605,9.8483,-1.7627,-1.4562,-2.3652,25.1826,2.5043
2610,9.6567,-1.6861,-1.3795,-2.1565,24.6261,3.0609
2615,9.6184,-1.6478,-1.1113,-2.0174,23.9304,3.6174
2620,9.4651,-1.5328,-1.073,-1.8087,23.3043,4.1043
2625,9.5801,-1.4179,-1.2263,-1.3913,22.3304,4.8696
2630,9.5418,-1.4562,-1.1879,-1.0435,21.7043,5.7043
2635,9.4268,-1.5328,-1.1113,-0.6957,21.1478,6.1217
2640,9.4651,-1.4945,-1.3795,-0.0696,20.7304,6.8174
2645,9.3885,-1.4562,-1.2646,0.5565,20.2435,7.4435
2650,9.4651,-1.4562,-1.2646,0.9739,19.8957,8.0696
2655,9.5034,-1.3795,-1.3029,1.3913,19.9652,8.6261
2660,9.4651,-1.5328,-1.1879,1.8783,19.8261,9.2522
2665,9.5801,-1.5328,-1.3795,2.2261,19.9652,9.8783
2670,9.5418,-1.6478,-1.2263,2.3652,20.1043,10.3652
2675,9.6184,-1.6095,-1.3795,2.5043,20.1043,10.9217
2680,9.6567,-1.6478,-1.4945,2.3652,20.1043,11.1304
2685,9.695,-1.7244,-1.1879,2.0174,20.1739,11.3391
2690,9.81,-1.8011,-1.4179,1.7391,20.1043,11.4783
2695,9.8483,-1.8777,-1.2646,1.6696,19.8957,11.4783
2700,9.8483,-1.9927,-1.2646,1.6,19.4783,11.687
2705,10.0016,-1.9543,-1.2646,1.2522,19.0609,11.687
2710,10.1932,-1.7627,-1.3029,0.7652,18.6435,11.5478
2715,9.8866,-1.8394,-1.2646,-0.5565,18.713,10.9913
2720,9.8866,-1.9543,-1.3029,-1.3217,17.6696,10.9217
2725,9.9633,-1.9927,-1.3029,-1.5304,16.7652,10.7826
2730,10.0016,-2.0693,-1.3029,-1.5304,15.7913,10.6435
2735,10.0016,-2.0693,-1.2646,-1.6,15.0261,10.2261
2740,9.8866,-2.0693,-1.2646,-1.5304,14.4,9.9478
2745,9.8483,-2.1076,-1.1879,-1.4609,13.4957,9.6
2750,9.8483,-2.1843,-1.2646,-1.113,12.7304,9.3913
2755,9.7334,-1.9927,-1.1113,-0.9739,12.2435,8.8348
2760,9.6567,-2.1843,-1.1879,-0.6261,11.7565,8.4174
2765,9.7334,-2.1843,-1.0346,-0.2087,11.4087,7.7913
2770,9.4268,-2.2226,-1.0346,0.0,11.2696,7.0261
2775,9.3502,-2.3375,-1.073,0.2783,10.9913,6.4
2780,9.3502,-2.4525,-0.9963,0.8348,10.9217,5.4957
2785,9.3502,-2.4525,-0.9197,1.8783,10.7826,4.5217
2790,9.3502,-2.6058,-0.8814,3.2,10.713,3.8261
2795,9.3118,-2.5675,-0.9963,4.313,10.5739,2.9913
2800,9.3502,-2.5291,-0.6514,4.9391,10.6435,2.5739
2805,9.3885,-2.5291,-0.8814,5.4261,10.6435,1.8783
2810,9.3885,-2.4525,-0.7664,5.7043,10.5043,1.6
2815,9.4268,-2.4142,-0.6898,5.7043,10.5043,1.2522
2820,9.3885,-2.1843,-0.6898,5.1478,10.5043,1.0435
2825,9.4651,-2.4525,-0.8047,4.5913,10.1565,0.6261
2830,9.3885,-2.5291,-0.8047,4.8696,9.2522,0.3478
2835,9.5418,-2.5291,-0.8047,5.0087,8.6261,0.0
2840,9.4651,-2.4525,-0.843,4.9391,7.9304,-0.1391
2845,9.4651,-2.4908,-0.5748,4.7304,7.2348,-0.3478
2850,9.4651,-2.4142,-0.843,4.3826,6.1913,-0.2783
2855,9.5801,-2.4525,-0.8814,3.8261,5.2174,-0.3478
2860,9.4268,-2.4142,-0.5748,3.0609,4.313,0.0
2865,9.3885,-2.4142,-0.7664,2.5739,3.3391,0.1391
2870,9.4268,-2.4525,-0.843,2.1565,2.4348,0.2783
2875,9.4268,-2.2992,-0.9963,1.8783,1.7391,0.2087
2880,9.3502,-2.4525,-0.8814,1.3913,1.2522,0.4174
2885,9.3118,-2.4525,-0.7664,0.6261,0.487,0.487
2890,9.3502,-2.5675,-0.958,0.0,-0.0696,0.6957
2895,9.3502,-2.4525,-0.8814,-0.6957,-0.6261,0.487
2900,9.2735,-2.6058,-0.843,-1.2522,-0.9043,0.6957
2905,9.3502,-2.6441,-0.8047,-1.6696,-1.113,0.4174
2910,9.3118,-2.7207,-1.0346,-1.6,-1.3913,0.4174
2915,9.3502,-2.7207,-0.9197,-1.6,-1.8783,0.0696
2920,9.2735,-2.6441,-0.958,-1.5304,-2.0174,0.0
2925,9.3118,-2.6441,-0.9963,-1.6,-2.1565,-0.5565
2930,9.4268,-2.5675,-0.958,-1.8783,-2.2261,-0.9043
2935,9.3885,-2.5291,-0.9963,-2.1565,-2.0174,-1.6
2940,9.3885,-2.4908,-1.073,-2.5043,-1.9478,-1.8783
2945,9.5418,-2.5291,-1.1113,-2.7826,-1.8087,-2.4348
2950,9.4651,-2.3759,-1.1496,-3.0609,-1.6696,-2.713
2955,9.6567,-2.3375,-1.1113,-3.2696,-1.6696,-3.1304
2960,9.5034,-2.2992,-1.2263,-3.4783,-1.7391,-3.2696
2965,9.5801,-2.1843,-1.073,-3.5478,-1.6,-3.6174
2970,9.6567,-2.2226,-1.2646,-3.8261,-1.8087,-3.687
2975,9.695,-2.2226,-1.3029,-4.0348,-1.9478,-4.0348
2980,9.6567,-2.1843,-1.2263,-4.313,-2.2261,-4.0348
2985,9.6567,-2.1843,-1.2646,-4.4522,-2.5043,-4.4522
2990,9.6567,-2.1076,-1.2646,-4.5913,-2.8522,-4.5913
2995,9.7334,-2.1843,-1.3795,-4.8,-3.3391,-4.9391
