timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.8483,1.9543,-1.916,9.9478,26.8522,18.7826
1975,-9.8866,1.9543,-1.8777,10.713,26.087,17.8783
1980,-9.8866,1.9543,-1.9927,11.2696,25.4609,17.0435
1985,-9.81,1.9927,-1.9543,11.6174,24.8348,16.2783
1990,-9.8483,2.031,-2.0693,11.8957,24.0,15.4435
1995,-9.81,2.031,-2.2226,11.8261,23.3043,14.4696
2000,-9.7334,1.916,-2.1843,11.8261,22.6783,13.6348
2005,-9.695,1.8394,-2.2992,12.0348,22.1913,12.9391
2010,-9.7334,1.9927,-2.3759,12.1739,21.7043,12.0348
2015,-9.7334,2.1076,-2.3375,12.1043,21.2174,11.2696
2020,-9.7334,1.9927,-2.3759,12.1739,20.4522,10.2957
2025,-9.6184,1.8777,-2.5291,12.1739,19.4783,9.6696
2030,-9.6184,1.7244,-2.5675,12.1043,18.5739,8.7652
2035,-9.5801,1.8394,-2.6441,12.0348,17.6696,7.7913
2040,-9.6184,1.7627,-2.6824,11.7565,16.1391,7.0957
2045,-9.6567,1.6095,-2.6441,11.4783,14.7478,6.2609
2050,-9.6567,1.6861,-2.6824,11.4087,13.2174,5.2174
2055,-9.6567,1.5328,-2.6441,11.2,11.8261,4.4522
2060,-9.925,1.4562,-2.7974,11.0609,10.5043,3.5478
2065,-9.695,1.5711,-2.6441,10.7826,9.2522,2.8522
2070,-9.6567,1.4179,-2.6058,10.2261,8.3478,1.8783
2075,-9.695,1.4945,-2.5675,9.8783,7.3739,1.113
2080,-9.7717,1.4945,-2.5291,9.4609,6.1913,0.4174
2085,-9.3502,1.4179,-2.5291,9.1826,4.9391,-0.487
2090,-9.7717,1.4179,-2.6058,8.9739,3.2696,-1.7391
2095,-9.695,1.3795,-2.5675,9.2522,2.0174,-2.2957
2100,-9.6567,1.4179,-2.5675,9.5304,0.7652,-2.7826
2105,-9.6184,1.3412,-2.5291,9.6,-0.2783,-3.6174
2110,-9.695,1.3029,-2.6441,9.4609,-1.3217,-4.3826
2115,-9.695,1.1879,-2.4908,9.5304,-2.2261,-5.2174
2120,-9.7717,1.2646,-2.4142,9.6696,-3.2,-5.3565
2125,-9.7717,1.3029,-2.2992,9.6,-4.313,-5.7043
2130,-9.6184,1.1879,-2.1843,9.2522,-5.3565,-6.1217
2135,-9.7717,1.3412,-2.3759,8.8348,-6.4696,-6.8174
2140,-9.8483,1.2646,-2.2609,8.4174,-7.3043,-7.5826
2145,-9.81,1.2646,-2.0693,8.1391,-8.2087,-8.0
2150,-9.7717,1.2646,-1.9927,7.513,-9.3217,-8.8348
2155,-9.8866,1.1496,-1.9543,6.9565,-10.087,-9.7391
2160,-9.81,1.1113,-1.9927,6.5391,-11.0609,-10.1565
2165,-9.8483,1.073,-1.9543,6.1217,-11.4783,-10.5043
2170,-9.9633,1.1879,-1.8011,5.7739,-11.6174,-10.3652
2175,-9.8866,1.2646,-1.8777,5.3565,-11.8261,-10.087
2180,-9.8483,0.9963,-1.8777,4.5217,-12.1043,-10.2957
2185,-9.81,1.0346,-1.8394,4.1739,-12.1043,-10.0174
2190,-9.81,0.9963,-1.5328,4.1739,-12.313,-9.3913
2195,-9.8483,0.9963,-1.6478,4.0348,-12.3826,-8.8348
2200,-9.8866,0.958,-1.6478,3.8261,-12.3826,-8.8348
2205,-9.8866,1.073,-1.7244,3.3391,-12.4522,-8.6261
2210,-9.8866,0.843,-1.4562,3.2,-12.1043,-8.1391
2215,-9.81,1.0346,-1.4179,2.9217,-11.8261,-7.9304
2220,-9.8483,0.958,-1.4179,2.5739,-11.6174,-7.7217
2225,-9.81,1.0346,-1.3412,2.4348,-11.2,-7.2348
2230,-9.81,1.0346,-1.2646,2.4348,-10.713,-6.7478
2235,-9.81,0.8814,-1.2646,2.5739,-10.2957,-6.5391
2240,-9.8866,0.958,-1.2263,2.6435,-9.7391,-6.4
2245,-9.8866,0.9197,-1.2646,2.713,-9.3913,-6.3304
2250,-9.8483,0.9963,-1.3029,2.713,-8.9739,-6.0522
2255,-9.81,0.958,-1.1879,2.9913,-8.4174,-5.5652
2260,-9.695,1.073,-1.073,3.4087,-7.9304,-5.4261
2265,-9.8483,0.9197,-0.958,3.7565,-7.513,-5.1478
2270,-9.7334,0.8814,-1.1879,3.9652,-7.0261,-4.8696
2275,-9.81,1.1113,-1.1879,4.1043,-6.7478,-4.8696
2280,-9.7717,0.8047,-0.9963,4.5913,-6.4696,-4.8
2285,-9.7717,0.843,-0.9963,5.0087,-6.1217,-4.7304
2290,-9.7334,0.958,-0.958,5.287,-5.913,-4.3826
2295,-9.81,0.9197,-0.8814,5.4957,-5.4957,-4.1043
2300,-9.7717,0.9197,-0.9963,5.6348,-5.2174,-3.9652
2305,-9.7334,0.8814,-1.1113,5.7739,-4.6609,-3.9652
2310,-9.7717,0.9963,-0.9197,5.9826,-4.2435,-3.8261
2315,-9.81,1.073,-1.0346,6.1217,-3.687,-3.687
2320,-9.7717,0.8814,-0.9197,6.3304,-3.2696,-3.6174
2325,-9.4268,0.9963,-0.958,6.4,-2.5043,-3.2
2330,-9.7717,0.958,-0.8814,6.3304,-1.6,-2.9217
2335,-9.81,1.0346,-0.9963,6.2609,-0.9043,-2.5739
2340,-9.81,0.958,-0.843,6.0522,-0.0696,-2.2957
2345,-9.8866,0.9963,-0.7281,5.6348,0.8348,-1.8087
2350,-9.7717,1.0346,-0.9197,5.3565,1.6696,-1.4609
2355,-9.7717,0.9963,-0.9963,5.1478,2.4348,-1.0435
2360,-9.7334,0.8814,-0.9963,4.8696,3.2696,-0.7652
2365,-9.8483,0.958,-0.9963,4.6609,3.8957,-0.2783
2370,-9.8866,1.073,-0.8814,4.5217,4.5913,0.2087
2375,-9.8866,1.073,-0.958,4.1043,5.2174,0.6261
2380,-9.8483,1.0346,-1.3029,4.1739,5.5652,0.9043
2385,-9.81,1.073,-0.9963,4.2435,5.913,1.113
2390,-9.8483,1.1113,-1.0346,4.5217,5.9826,1.3217
2395,-9.8866,1.0346,-0.958,4.6609,6.2609,1.4609
2400,-9.81,0.9963,-1.1496,4.9391,6.5391,1.5304
2405,-9.81,0.958,-1.0346,4.9391,6.887,1.8087
2410,-9.8483,0.9197,-0.8814,4.8696,7.0957,1.8087
2415,-9.81,1.073,-1.1879,4.8,6.9565,1.8087
2420,-9.8866,1.1113,-1.1496,4.6609,6.887,1.8783
2425,-9.7717,1.1496,-1.3029,4.5217,6.8174,1.9478
2430,-9.81,1.1496,-1.1879,4.3826,6.6783,2.0174
2435,-9.81,1.1879,-1.2646,4.1739,6.6087,1.8783
2440,-9.81,1.1113,-1.3412,3.9652,6.8174,1.7391
2445,-9.7334,1.1496,-1.3795,3.8261,7.0261,1.7391
2450,-9.7717,1.2263,-1.2646,3.8957,7.3043,1.7391
2455,-9.8483,1.2263,-1.3412,3.8957,7.4435,1.3217
2460,-9.7717,1.1879,-1.3029,3.8957,7.4435,1.2522
2465,-9.81,1.073,-1.3029,3.8957,7.3739,1.2522
2470,-9.7717,1.2263,-1.4179,3.6174,7.513,0.8348
2475,-9.81,1.1879,-1.3412,3.2,7.5826,0.9043
2480,-9.8866,0.9963,-1.2263,2.8522,7.5826,1.1826
2485,-9.7717,1.0346,-1.2646,2.6435,7.3739,1.113
2490,-9.6184,1.0346,-1.0346,2.4348,7.2348,0.9739
2495,-9.7334,1.073,-1.4179,1.9478,6.887,0.5565
2500,-9.81,1.1496,-1.6095,1.5304,6.6087,0.3478
2505,-9.8866,1.2263,-1.3412,1.4609,6.4696,0.1391
2510,-9.9633,1.1879,-1.3795,1.5304,6.1217,-0.3478
2515,-9.8866,1.073,-1.3412,1.7391,5.9826,-0.6261
2520,-9.81,1.1496,-1.4562,1.7391,5.9826,-0.8348
2525,-9.81,0.958,-1.5328,1.7391,5.7739,-0.7652
2530,-9.8866,1.073,-1.4945,1.6,5.6348,-0.6957
2535,-9.7717,1.1113,-1.3412,1.1826,5.287,-0.7652
2540,-9.7717,1.1496,-1.4945,1.0435,5.0087,-0.9043
2545,-9.7717,0.9197,-1.6095,1.1826,4.8696,-1.0435
2550,-9.81,1.3412,-1.3795,1.3217,4.8,-0.7652
2555,-9.8483,1.0346,-1.3412,1.8087,4.5913,-0.487
2560,-9.7717,1.2263,-1.5328,1.8783,4.0348,-0.8348
2565,-9.81,1.1879,-1.5328,1.4609,3.7565,-1.113
2570,-9.81,0.958,-1.5711,1.0435,3.6174,-1.6
2575,-9.8483,1.073,-1.3412,0.8348,3.6174,-1.5304
2580,-9.81,1.1496,-1.4945,0.8348,3.4087,-1.6696
2585,-9.81,1.1496,-1.5711,0.6957,2.9217,-1.8087
2590,-9.7334,1.1113,-1.5711,0.6957,2.6435,-1.8087
2595,-9.7334,0.9963,-1.4562,0.7652,2.6435,-1.5304
2600,-9.81,1.073,-1.3412,0.9043,2.6435,-1.4609
2605,-9.8483,0.9963,-1.5328,1.0435,2.7826,-1.3217
2610,-9.7717,0.9963,-1.5328,1.113,2.6435,-1.4609
2615,-9.8483,1.073,-1.3029,1.3217,2.3652,-1.5304
2620,-9.8483,1.073,-1.3412,1.4609,2.2957,-1.5304
2625,-9.81,0.8814,-1.3412,1.4609,2.2957,-1.7391
2630,-9.8483,0.9963,-1.3412,1.2522,2.2261,-1.8087
2635,-9.81,1.0346,-1.1879,0.9739,2.4348,-1.9478
2640,-9.8483,0.958,-1.2646,0.7652,2.5739,-2.1565
2645,-9.8866,0.843,-1.4562,0.6957,2.5739,-2.4348
2650,-9.8483,1.0346,-1.3795,0.9739,2.5043,-2.713
2655,-9.81,0.8814,-1.3412,1.5304,2.5739,-2.6435
2660,-9.8866,0.8814,-1.5711,1.8783,2.5739,-2.4348
2665,-9.8483,0.9197,-1.3029,2.3652,2.4348,-2.0174
2670,-9.9633,0.958,-1.4945,2.7826,2.2261,-1.9478
2675,-9.81,0.8814,-1.4945,2.9217,1.6,-2.1565
2680,-9.8483,0.9197,-1.3795,3.1304,1.4609,-2.4348
2685,-9.81,0.958,-1.3795,3.5478,1.1826,-2.7826
2690,-9.7334,0.9197,-1.3029,3.8957,1.1826,-2.7826
2695,-9.7717,0.958,-1.2646,3.9652,1.4609,-2.5739
2700,-9.695,1.1496,-1.1113,3.7565,1.5304,-2.4348
2705,-9.81,0.8047,-1.3412,3.4087,1.6,-2.1565
2710,-9.695,0.8814,-1.4179,3.2,1.5304,-2.087
2715,-9.8483,0.9197,-1.1496,3.1304,1.8087,-1.9478
2720,-9.925,0.9197,-1.1496,3.1304,2.2261,-1.3217
2725,-9.7717,0.843,-1.1879,3.1304,2.4348,-1.2522
2730,-9.8866,0.8814,-1.3412,3.2,2.5043,-1.1826
2735,-9.81,0.9963,-1.3795,2.9913,2.4348,-1.0435
2740,-9.81,0.958,-1.2646,2.7826,2.4348,-0.7652
2745,-9.8483,0.8814,-1.3795,2.713,2.5043,-0.6261
2750,-9.8866,0.8814,-1.3029,2.8522,2.5043,-0.6957
2755,-9.8483,1.073,-1.2263,2.9217,2.5739,-0.6261
2760,-9.8866,0.9963,-1.2646,2.9913,2.7826,-0.5565
2765,-9.81,0.958,-1.2646,2.8522,2.9217,-0.487
2770,-9.81,0.843,-1.2646,2.713,3.0609,-0.487
2775,-9.8866,0.8814,-1.3029,2.7826,3.1304,-0.5565
2780,-9.81,0.9963,-1.3795,3.0609,2.9217,-0.8348
2785,-9.8483,0.843,-1.073,3.3391,2.9217,-0.7652
2790,-9.81,0.7664,-1.1879,3.687,2.7826,-0.9739
2795,-9.81,0.8814,-1.1879,3.7565,2.8522,-0.8348
2800,-9.7717,0.9197,-1.3029,3.5478,2.9217,-0.6957
2805,-9.81,0.958,-1.2646,3.2,2.8522,-0.5565
2810,-9.7334,0.958,-1.2263,2.9913,2.713,-0.4174
2815,-9.81,0.9963,-1.1496,2.8522,2.713,-0.487
2820,-9.7717,0.958,-1.1496,2.7826,2.5043,-0.487
2825,-9.8866,1.0346,-1.1113,2.9913,2.6435,-0.487
2830,-9.8483,0.9963,-1.1879,2.9913,2.8522,-0.487
2835,-9.8483,0.958,-1.2263,2.7826,3.1304,-0.6261
2840,-9.81,0.9197,-1.2263,2.5739,3.2,-0.6261
2845,-9.81,0.958,-1.3412,2.4348,3.2696,-0.6957
2850,-9.8866,1.073,-1.1879,2.4348,3.4087,-0.487
2855,-9.8866,0.8814,-1.1879,2.3652,3.5478,-0.4174
2860,-9.8483,1.073,-1.2646,2.2261,3.6174,-0.3478
2865,-9.81,1.1113,-1.2263,2.0174,3.8261,-0.4174
2870,-9.8483,0.9963,-1.1879,1.7391,3.8957,-0.2783
2875,-9.7717,0.843,-1.1496,1.4609,3.9652,-0.2087
2880,-9.925,0.9963,-1.2263,1.5304,3.9652,-0.2087
2885,-9.8866,0.9197,-1.1496,1.7391,3.9652,-0.2087
2890,-9.7717,0.8814,-1.073,1.6696,4.0348,-0.3478
2895,-9.81,1.0346,-0.9963,1.6696,4.1043,-0.1391
2900,-9.81,0.9963,-1.073,1.5304,4.0348,-0.1391
2905,-9.8483,0.9963,-1.1496,1.3217,4.1043,-0.2087
2910,-9.81,0.843,-1.1496,1.1826,4.1043,-0.3478
2915,-10.0782,0.843,-1.073,1.0435,3.9652,-0.487
2920,-9.8483,0.958,-1.2263,0.6261,4.1043,-0.6957
2925,-9.8483,0.9963,-1.1879,0.1391,4.1043,-0.7652
2930,-9.8483,0.958,-1.1879,-0.0696,3.9652,-0.7652
2935,-9.8483,0.9197,-1.1496,-0.2087,3.7565,-0.8348
2940,-9.81,1.073,-1.2646,-0.2783,3.4087,-0.9739
2945,-9.8483,0.9963,-1.2263,-0.1391,3.4087,-0.9739
2950,-9.7717,0.843,-1.1879,0.2783,3.3391,-1.113
2955,-9.81,0.8814,-1.1496,0.487,3.2696,-1.1826
2960,-9.7334,0.9197,-1.2646,0.9043,3.4087,-1.113
2965,-9.81,0.9963,-1.3029,1.113,3.7565,-0.7652
2970,-9.8483,0.9197,-1.2263,1.113,3.9652,-0.6957
2975,-9.8483,0.8814,-1.2263,1.113,4.1043,-0.487
2980,-9.925,1.073,-1.2646,1.0435,4.3826,-0.4174
2985,-9.81,0.9963,-1.1496,0.9043,4.6609,-0.4174
2990,-9.8866,0.843,-1.1113,0.6957,4.8696,-0.2783
2995,-9.8483,0.8814,-1.1496,0.487,4.8696,-0.3478
