timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.9963,-9.7717,0.2682,3.8261,2.5739,1.2522
2000,-1.073,-9.7334,0.3066,5.1478,1.9478,1.113
2005,-1.2646,-9.5801,0.3832,6.0522,1.113,1.0435
2010,-1.3029,-9.6184,0.3066,6.887,0.0696,0.8348
2015,-1.3412,-9.5418,0.1916,7.3043,-1.6,0.5565
2020,-1.3412,-9.5418,0.1533,7.7217,-3.4087,0.4174
2025,-1.4945,-9.5034,-0.0766,8.4174,-5.0783,0.2087
2030,-1.6478,-9.4651,-0.1533,9.113,-6.4696,0.0696
2035,-1.8394,-9.3502,0.0383,9.4609,-8.2087,0.0696
2040,-1.8394,-9.3885,0.115,9.3913,-10.9913,-0.1391
2045,-1.5711,-9.2735,0.115,8.8348,-14.6087,-0.2087
2050,-1.8011,-9.3118,-0.2682,7.7217,-17.4609,-0.3478
2055,-1.6861,-9.2735,0.0383,6.3304,-19.687,-0.4174
2060,-1.8777,-9.3502,0.3066,4.9391,-21.3565,-0.4174
2065,-1.9927,-9.2735,0.4982,4.0348,-22.8174,-0.2783
2070,-1.8777,-9.2735,0.6131,3.4783,-24.5565,-0.1391
2075,-1.916,-9.2735,0.6131,3.0609,-26.1565,-0.1391
2080,-1.8394,-9.4268,0.5748,2.1565,-27.2,0.2087
2085,-1.7244,-9.4268,0.5365,0.7652,-28.1739,0.4174
2090,-1.6095,-9.4651,0.6131,-1.1826,-29.4957,0.9739
2095,-1.2263,-9.5801,0.4982,-3.3391,-31.0261,1.4609
2100,-1.0346,-9.5034,0.5365,-5.2174,-32.2087,1.6696
2105,-0.5748,-9.5418,0.5365,-6.1913,-32.8348,1.6696
2110,-0.4598,-9.5418,0.3449,-6.1913,-32.9739,1.3217
2115,-0.6514,-9.5034,0.115,-5.6348,-32.0696,0.9043
2120,-0.8047,-9.4268,0.0383,-5.7739,-30.5391,0.8348
2125,-0.7664,-9.4268,0.1533,-6.7478,-29.287,1.113
2130,-0.7281,-9.3502,0.1916,-8.487,-28.4522,1.6
2135,-0.4598,-9.5418,0.2299,-10.0174,-27.6174,2.4348
2140,-0.3066,-9.7334,0.3449,-10.9217,-26.6435,3.2696
2145,-0.0383,-9.8866,0.2682,-10.9913,-25.4609,4.4522
2150,0.0,-10.0782,0.3832,-10.5043,-23.7913,5.6348
2155,0.1916,-10.1932,0.4598,-9.4609,-21.8435,6.5391
2160,0.5365,-10.0016,0.1533,-8.3478,-19.8957,6.9565
2165,0.4598,-10.4231,0.5365,-7.4435,-17.2522,7.1652
2170,0.5365,-10.4231,0.9197,-6.8174,-13.6348,6.9565
2175,0.5365,-10.4231,0.8814,-6.6783,-10.2261,6.9565
2180,0.5748,-10.653,0.958,-7.0261,-7.513,6.7478
2185,0.6131,-10.653,0.843,-7.2348,-5.0783,6.7478
2190,0.4982,-10.7297,0.8047,-6.887,-1.8783,6.9565
2195,0.4215,-10.6914,0.8814,-6.1913,1.6696,7.0957
2200,0.3066,-10.8063,0.958,-5.0087,5.0783,7.0957
2205,0.2299,-10.768,0.9963,-3.4783,8.1391,6.8174
2210,0.1533,-10.7297,0.9963,-2.087,10.9913,6.4
2215,0.1533,-10.6147,1.1879,-0.6957,13.7739,5.7043
2220,0.0766,-10.5764,1.1496,0.9739,16.6957,4.9391
2225,0.0,-10.3465,1.1113,2.4348,19.6174,4.1739
2230,-0.115,-10.3848,1.1496,3.4087,22.4696,3.3391
2235,-0.2682,-10.2315,1.0346,3.9652,24.9043,2.713
2240,-0.5748,-10.1549,1.2646,4.313,27.2696,2.087
2245,-0.6898,-10.0016,1.1879,4.8696,29.3565,1.6
2250,-0.9963,-9.8866,1.1496,5.913,31.1652,1.2522
2255,-1.073,-9.695,1.1496,6.887,32.4174,0.9739
2260,-1.1879,-9.6184,1.1879,7.4435,33.7391,0.6957
2265,-1.1879,-9.7334,1.4945,7.513,35.1304,0.5565
2270,-1.3412,-9.5418,1.3795,7.3739,36.0348,0.5565
2275,-1.3412,-9.5418,1.2646,7.1652,36.6609,0.5565
2280,-1.3795,-9.4651,1.1879,7.1652,37.0783,0.5565
2285,-1.4562,-9.5418,1.1496,7.3739,37.287,0.487
2290,-1.5328,-9.4651,1.1879,7.5826,37.6348,0.2783
2295,-1.5711,-9.5034,1.2263,7.7913,37.7043,0.2087
2300,-1.6861,-9.3885,1.3412,8.2783,37.287,-0.0696
2305,-1.6861,-9.4651,1.1113,8.6957,36.5217,-0.2783
2310,-1.6478,-9.2735,1.073,9.113,35.8261,-0.6261
2315,-1.7244,-9.4268,1.0346,9.0435,35.1304,-0.9739
2320,-1.8777,-9.2352,0.9963,8.8348,34.5043,-1.3913
2325,-1.916,-9.1969,0.9197,8.2087,33.9478,-1.6696
2330,-1.9543,-9.0819,0.7281,7.513,33.2522,-1.7391
2335,-2.1076,-9.2352,0.5365,6.5391,32.2087,-2.0174
2340,-2.1076,-9.0819,0.6131,5.5652,30.9565,-2.2957
2345,-2.1076,-9.0819,0.4598,4.7304,29.4957,-2.713
2350,-2.1076,-9.1969,0.3449,3.7565,27.8261,-3.0609
2355,-1.9927,-9.1586,0.3066,2.5739,26.1565,-3.4087
2360,-1.8394,-9.4651,0.2682,1.113,24.487,-3.8261
2365,-1.916,-9.3885,0.0766,-0.5565,22.7478,-3.9652
2370,-1.8011,-9.6184,0.115,-2.4348,21.2174,-4.0348
2375,-1.9927,-9.5418,0.1916,-4.5217,19.5478,-4.1043
2380,-1.8777,-9.7717,0.115,-6.4696,17.8087,-3.9652
2385,-1.8394,-9.81,0.1533,-7.513,16.2783,-3.687
2390,-1.7244,-10.0399,0.0383,-7.6522,14.9565,-3.2
2395,-1.5711,-10.1166,0.115,-7.0957,13.913,-2.713
2400,-1.6095,-10.1932,0.0383,-6.6783,13.1478,-2.2261
2405,-1.6861,-10.2698,0.0766,-6.4,12.5217,-1.6696
2410,-1.6861,-10.1932,-0.1533,-6.6087,11.8957,-0.9739
2415,-1.4945,-10.2315,-0.0383,-7.513,10.7826,-0.1391
2420,-1.5328,-10.3465,-0.3066,-8.6261,8.9739,0.7652
2425,-1.3795,-10.2698,-0.0766,-9.3217,7.0957,1.5304
2430,-1.1879,-10.2315,-0.2299,-9.0435,5.7043,2.087
2435,-1.2263,-10.1932,0.0766,-8.2087,4.8696,2.6435
2440,-1.1879,-9.9633,-0.0766,-7.4435,3.9652,3.2696
2445,-1.1496,-9.8866,-0.0383,-7.1652,2.7826,4.1043
2450,-1.0346,-9.8866,0.4598,-7.1652,1.4609,5.2174
2455,-1.1496,-9.695,0.4215,-6.8174,0.0,6.0522
2460,-1.073,-9.695,0.4982,-5.6348,-1.7391,6.4696
2465,-1.1113,-9.5801,0.6514,-4.313,-3.2,6.4
2470,-1.1496,-9.5801,0.4982,-2.9913,-4.1043,6.0522
2475,-1.3795,-9.6567,0.5748,-2.087,-4.9391,5.7043
2480,-1.4562,-9.5801,0.4215,-1.3913,-5.6348,5.287
2485,-1.3412,-9.5801,0.4215,-1.0435,-5.913,4.8
2490,-1.3412,-9.5418,0.4215,-0.9043,-6.4,4.1043
2495,-1.3029,-9.5801,0.3066,-1.113,-6.6783,3.1304
2500,-1.3412,-9.6567,0.3832,-1.6696,-7.2348,2.0174
2505,-1.4562,-9.7334,0.2299,-2.5043,-8.0,1.2522
2510,-1.4562,-9.6567,0.4215,-2.9913,-8.4174,0.487
2515,-1.4179,-9.7717,0.4982,-2.9913,-8.5565,0.0696
2520,-1.3412,-9.81,0.4215,-2.713,-9.113,0.0
2525,-1.2646,-9.7717,0.5365,-1.9478,-9.4609,-0.0696
2530,-1.2263,-9.695,0.5748,-0.6957,-9.5304,0.0696
2535,-1.073,-9.7334,0.5748,0.2087,-9.5304,0.1391
2540,-1.1496,-9.7717,0.5365,0.6957,-9.8087,0.2087
2545,-1.1496,-9.6567,0.7281,0.6261,-10.1565,0.3478
2550,-0.9963,-9.6184,0.4982,0.2087,-10.713,0.3478
2555,-1.0346,-9.6567,0.5365,-0.2783,-10.9913,0.1391
2560,-0.8814,-9.7334,0.4598,-0.9739,-11.2696,-0.1391
2565,-0.8814,-9.81,0.3449,-1.8783,-11.6174,-0.6261
2570,-0.8047,-9.81,0.2682,-2.4348,-11.8957,-0.9739
2575,-0.7281,-9.8483,0.1916,-2.4348,-12.1043,-1.2522
2580,-0.6898,-9.7717,0.1533,-2.2957,-11.8957,-1.3217
2585,-0.6898,-9.7717,0.1533,-2.2957,-11.4783,-1.2522
2590,-0.8814,-9.81,0.5365,-2.1565,-10.9913,-1.2522
2595,-0.6131,-9.6567,0.4215,-2.2261,-10.5739,-1.2522
2600,-0.5748,-9.6567,0.2299,-2.5043,-10.3652,-1.1826
2605,-0.6898,-9.7334,0.3832,-2.7826,-10.2261,-1.3217
2610,-0.6131,-9.81,0.0766,-3.2696,-10.0174,-1.4609
2615,-0.6514,-9.7717,0.0766,-3.5478,-10.087,-1.7391
2620,-0.5748,-9.8866,0.1916,-3.687,-9.8087,-1.9478
2625,-0.5748,-9.8483,0.2682,-3.5478,-9.3217,-2.1565
2630,-0.5748,-9.8866,0.2682,-3.3391,-8.5565,-2.4348
2635,-0.5365,-10.0016,0.3449,-2.9913,-8.0696,-2.4348
2640,-0.5748,-10.0016,0.115,-2.9217,-7.8609,-2.2957
2645,-0.6514,-9.9633,0.3066,-2.8522,-7.7217,-2.0174
2650,-0.6131,-10.0782,0.4982,-2.5043,-7.1652,-1.8087
2655,-0.7281,-10.0016,0.4598,-1.8087,-6.4696,-1.4609
2660,-0.6131,-9.9633,0.5365,-0.9739,-5.7043,-1.0435
2665,-0.7664,-9.81,0.4598,-0.3478,-4.9391,-0.5565
2670,-0.8047,-9.81,0.4215,-0.2087,-4.3826,-0.0696
2675,-0.7664,-9.7717,0.5365,-0.7652,-4.1739,0.3478
2680,-0.9197,-9.7334,0.4982,-1.4609,-4.1043,0.9043
2685,-0.958,-9.6184,0.4598,-2.1565,-4.2435,1.4609
2690,-0.9963,-9.6567,0.3066,-2.5739,-4.313,1.6696
2695,-1.1496,-9.5418,0.4215,-2.7826,-4.5217,2.0174
2700,-1.1496,-9.6184,0.5365,-2.7826,-4.7304,2.2261
2705,-1.2263,-9.5418,0.3066,-2.7826,-5.0783,2.4348
2710,-1.2263,-9.6184,0.4215,-2.7826,-5.2174,2.5043
2715,-1.2646,-9.5418,0.3066,-2.7826,-5.287,2.4348
2720,-1.1879,-9.5418,0.4215,-3.0609,-5.3565,2.3652
2725,-1.1496,-9.5801,0.4982,-3.5478,-5.4261,2.1565
2730,-1.1496,-9.6567,0.3066,-3.9652,-5.6348,2.087
2735,-1.0346,-9.5418,0.4215,-4.4522,-5.7043,1.7391
2740,-0.9963,-9.6567,0.4982,-4.9391,-5.8435,1.3913
2745,-0.9963,-9.695,0.3832,-5.7043,-6.1913,1.1826
2750,-0.7281,-9.695,0.3449,-6.1217,-6.4,0.9739
2755,-0.7664,-9.81,0.3449,-6.7478,-6.7478,0.8348
2760,-0.843,-9.6567,0.2299,-7.0957,-7.1652,0.6261
2765,-0.7664,-9.7717,0.1916,-7.0261,-7.4435,0.3478
2770,-0.8047,-9.695,0.0,-6.7478,-7.7217,0.0696
2775,-0.7281,-9.8483,0.2299,-6.1217,-7.8609,-0.0696
2780,-0.7664,-9.81,0.115,-5.4957,-7.9304,-0.1391
2785,-0.6514,-9.925,0.115,-5.1478,-8.0,-0.0696
2790,-0.6514,-9.8483,0.4215,-4.9391,-8.0,-0.1391
2795,-0.7281,-10.0016,0.3832,-4.6609,-8.0,0.0696
2800,-0.7281,-9.9633,0.2682,-4.313,-7.9304,0.2783
2805,-0.6898,-9.8483,0.3832,-4.2435,-7.8609,0.3478
2810,-0.6131,-9.925,0.2682,-4.313,-7.6522,0.6261
2815,-0.6514,-9.9633,0.2682,-4.5217,-7.3739,0.7652
2820,-0.6514,-9.8866,0.2299,-4.8696,-7.0957,0.8348
2825,-0.5365,-9.8866,0.115,-5.0087,-6.887,0.8348
2830,-0.5365,-9.7717,0.1916,-4.8,-6.7478,0.8348
2835,-0.4982,-9.8866,0.1916,-4.2435,-6.2609,0.7652
2840,-0.5748,-9.7717,0.2682,-3.6174,-5.5652,0.7652
2845,-0.6131,-9.8483,0.3832,-3.0609,-5.1478,0.487
2850,-0.7281,-9.81,0.3449,-2.5043,-4.8,0.487
2855,-0.6131,-9.81,0.4215,-2.087,-4.3826,0.3478
2860,-0.4598,-9.7717,0.2299,-1.8087,-3.8261,0.2783
2865,-0.5748,-9.81,0.2299,-1.6,-3.4087,0.3478
2870,-0.4982,-9.8483,0.3066,-1.8087,-2.9217,0.2087
2875,-0.5365,-9.7717,0.3832,-1.8783,-2.4348,0.0
2880,-0.6514,-9.81,0.3066,-2.0174,-1.8087,-0.1391
2885,-0.3449,-9.9633,0.3066,-2.087,-1.3217,-0.487
2890,-0.4215,-9.7717,0.2682,-2.0174,-0.7652,-0.6957
2895,-0.3449,-9.925,0.3066,-2.087,-0.0696,-0.9043
2900,-0.3832,-9.81,0.3066,-1.8783,0.9043,-1.113
2905,-0.4215,-9.695,0.2682,-1.6696,1.6,-1.3217
2910,-0.3832,-9.81,0.3066,-1.5304,2.0174,-1.5304
2915,-0.0766,-9.7334,-0.0383,-1.5304,2.7826,-1.4609
2920,-0.3832,-9.8483,0.4598,-1.6,3.687,-1.4609
2925,-0.4215,-9.6567,0.4215,-1.7391,4.313,-1.4609
2930,-0.3449,-9.7717,0.4598,-1.8087,4.8696,-1.3913
2935,-0.4215,-9.7334,0.3832,-1.8087,5.4261,-1.2522
2940,-0.4215,-9.8483,0.3832,-1.9478,5.8435,-1.2522
2945,-0.3066,-9.8866,0.3066,-2.0174,6.3304,-1.3217
2950,-0.3066,-9.7717,0.3449,-2.1565,6.887,-1.3217
2955,-0.4982,-9.7334,0.3832,-2.2261,7.2348,-1.113
2960,-0.4598,-9.8483,0.4598,-2.1565,7.4435,-1.0435
2965,-0.4982,-9.5418,0.4982,-1.9478,7.7913,-0.8348
2970,-0.3066,-9.8483,0.3449,-1.7391,8.0696,-0.9043
2975,-0.4215,-9.7717,0.3449,-1.6696,8.4174,-0.7652
2980,-0.6131,-9.7334,0.4982,-1.8783,8.7652,-0.6957
2985,-0.5748,-9.695,0.3832,-2.0174,8.9043,-0.5565
2990,-0.6131,-9.81,0.4215,-2.087,8.9739,-0.487
2995,-0.4982,-9.8483,0.3449,-2.2261,9.113,-0.5565
