timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,9.695,0.5365,0.9963,-2.713,0.6261,-0.487
2080,9.7334,0.5365,0.9963,-2.8522,0.6957,-0.4174
2085,9.695,0.6131,1.0346,-3.0609,0.5565,-0.3478
2090,9.695,0.5365,1.2646,-3.2696,0.4174,-0.2087
2095,9.8866,0.4215,1.073,-3.2,0.2087,-0.2087
2100,9.8866,0.5748,1.2646,-3.0609,0.1391,-0.1391
2105,10.0016,0.6514,1.3412,-2.9913,0.0696,-0.2783
2110,9.7334,0.5365,1.1496,-2.7826,0.0,-0.2087
2115,9.81,0.4598,1.073,-2.6435,-0.0696,-0.2783
2120,9.81,0.4982,1.073,-2.4348,0.2087,-0.3478
2125,9.8483,0.4598,1.073,-2.2957,0.2087,-0.2783
2130,9.6567,0.5748,0.9963,-2.0174,0.2087,-0.0696
2135,9.81,0.5365,1.0346,-1.8783,0.2783,-0.2087
2140,9.8866,0.5365,1.1879,-2.087,0.2087,-0.0696
2145,9.81,0.5748,0.9197,-2.2957,0.2087,0.0
2150,9.695,0.6131,0.843,-2.6435,0.2087,0.0696
2155,9.8483,0.4982,1.1113,-2.8522,0.1391,0.0
2160,9.7334,0.4598,0.9197,-3.1304,0.0,0.0696
2165,9.8483,0.6131,0.9963,-3.1304,0.0696,0.0696
2170,9.81,0.4982,0.9963,-3.1304,0.0696,-0.0696
2175,9.7717,0.5365,1.0346,-3.1304,0.1391,-0.0696
2180,9.8866,0.4598,0.9963,-3.3391,0.1391,-0.0696
2185,9.7717,0.4598,0.7664,-3.4783,0.1391,-0.0696
2190,9.8483,0.5365,0.9197,-3.4087,0.0696,-0.1391
2195,9.8483,0.5365,0.9963,-3.687,0.0,-0.2087
2200,9.81,0.4982,0.9197,-3.8261,0.0,-0.3478
2205,9.8866,0.5365,0.958,-3.7565,0.0696,-0.3478
2210,9.8483,0.4598,0.8814,-3.687,0.0,-0.2783
2215,10.0016,0.4982,1.3795,-3.8261,0.1391,-0.487
2220,9.7334,0.5365,0.9963,-3.8957,0.2087,-0.487
2225,9.7334,0.5365,1.0346,-3.7565,0.2087,-0.4174
2230,9.81,0.4982,0.843,-3.6174,0.3478,-0.4174
2235,9.81,0.4982,0.9197,-3.5478,0.3478,-0.4174
2240,9.8866,0.4598,0.8814,-3.4087,0.3478,-0.4174
2245,9.8483,0.4982,0.8814,-3.5478,0.5565,-0.4174
2250,9.8483,0.4598,0.9197,-3.687,0.487,-0.487
2255,9.7334,0.4598,0.9197,-3.8957,0.487,-0.487
2260,9.695,0.5748,1.073,-3.9652,0.1391,-0.6261
2265,9.6184,0.4982,0.9197,-4.0348,-0.0696,-0.5565
2270,9.9633,0.4598,1.073,-4.1739,-0.0696,-0.6261
2275,9.7334,0.5365,0.958,-4.2435,0.0,-0.5565
2280,9.8483,0.4982,0.958,-4.1043,0.2087,-0.5565
2285,9.81,0.4982,0.8814,-4.1043,0.2783,-0.6261
2290,9.7334,0.5748,0.9963,-4.1043,0.4174,-0.6261
2295,9.8866,0.5748,0.9197,-4.2435,0.487,-0.6261
2300,9.695,0.5748,1.073,-4.4522,0.5565,-0.6261
2305,9.8483,0.5365,0.9197,-4.5913,0.4174,-0.6261
2310,9.8483,0.5365,0.9963,-4.8,0.3478,-0.6261
2315,9.7717,0.5748,1.073,-4.8696,0.3478,-0.6261
2320,9.7717,0.8047,1.0346,-5.0087,0.2783,-0.5565
2325,9.8866,0.4598,1.073,-5.0783,0.2783,-0.5565
2330,9.81,0.4982,0.958,-5.0783,0.0696,-0.4174
2335,9.8866,0.4982,0.9963,-5.2174,0.0696,-0.4174
2340,9.8483,0.5748,0.9963,-5.0087,-0.0696,-0.3478
2345,9.8483,0.4598,0.9197,-5.0087,-0.1391,-0.4174
2350,9.8483,0.4982,1.0346,-4.8696,-0.1391,-0.3478
2355,9.925,0.4982,1.0346,-4.8696,0.0,-0.4174
2360,9.8483,0.4982,1.073,-4.7304,0.0,-0.2783
2365,9.7334,0.5365,0.843,-4.5217,0.1391,-0.2783
2370,9.7717,0.5748,0.9963,-4.3826,0.2783,-0.2783
2375,9.7334,0.6514,0.843,-4.2435,0.3478,-0.3478
2380,9.8866,0.4598,0.958,-4.0348,0.5565,-0.4174
2385,9.81,0.4982,1.1496,-3.9652,0.6261,-0.3478
2390,9.8866,0.4982,0.9197,-3.8957,0.6957,-0.2783
2395,9.8483,0.4598,0.9197,-3.8261,0.9043,-0.2783
2400,9.81,0.5365,0.8814,-3.8261,0.9043,-0.2783
2405,9.81,0.4982,0.958,-3.8261,0.9043,-0.1391
2410,9.8483,0.5365,0.9197,-3.7565,0.9043,-0.1391
2415,9.7334,0.4598,0.8814,-3.7565,0.8348,-0.1391
2420,10.0399,0.4982,0.8814,-3.6174,0.6957,-0.1391
2425,9.7717,0.4982,0.9963,-3.5478,0.6957,-0.1391
2430,9.925,0.6514,1.073,-3.4087,0.6957,-0.1391
2435,9.7334,0.4982,1.0346,-3.3391,0.6261,-0.1391
2440,9.81,0.4982,1.073,-3.4783,0.6261,-0.2087
2445,9.81,0.4598,0.9197,-3.4087,0.5565,-0.2783
2450,9.81,0.4982,1.0346,-3.2696,0.487,-0.2087
2455,9.7717,0.4982,1.0346,-3.3391,0.5565,-0.2783
2460,9.7717,0.6131,1.073,-3.5478,0.4174,-0.2783
2465,9.7334,0.4982,1.073,-3.6174,0.487,-0.2783
2470,9.8866,0.5365,0.958,-3.9652,0.5565,-0.2783
2475,9.7717,0.4982,0.843,-4.1739,0.4174,-0.3478
2480,9.6567,0.4982,0.9197,-4.1739,0.4174,-0.4174
2485,9.8483,0.4598,0.843,-4.1739,0.487,-0.4174
2490,9.8483,0.4598,1.073,-4.1739,0.5565,-0.3478
2495,9.8866,0.5365,0.958,-4.1739,0.5565,-0.4174
2500,9.7334,0.4982,0.9197,-4.2435,0.6261,-0.4174
2505,9.81,0.4598,0.9197,-4.2435,0.7652,-0.3478
2510,9.925,0.3832,0.8814,-4.1739,0.6957,-0.4174
2515,9.925,0.4598,0.8047,-4.1739,0.6261,-0.4174
2520,9.695,0.4982,1.1496,-4.1043,0.5565,-0.487
2525,9.81,0.5748,0.9963,-4.0348,0.4174,-0.3478
2530,9.81,0.5748,1.0346,-4.0348,0.3478,-0.2783
2535,9.5801,0.4982,1.073,-3.8957,0.1391,-0.2783
2540,9.6567,0.6514,1.0346,-3.687,0.2087,-0.3478
2545,9.8483,0.5365,0.8814,-3.6174,0.1391,-0.3478
2550,9.8483,0.4982,0.8814,-3.3391,0.0,-0.3478
2555,9.7717,0.4982,0.958,-3.3391,0.0696,-0.3478
2560,9.8866,0.3832,0.843,-3.4783,0.2087,-0.3478
2565,9.8866,0.4598,0.958,-3.5478,0.1391,-0.3478
2570,9.81,0.4982,0.843,-3.8261,0.2087,-0.487
2575,9.925,0.6131,1.0346,-3.8957,0.5565,-0.3478
2580,9.925,0.4982,0.843,-3.7565,0.7652,-0.3478
2585,9.7334,0.6514,1.0346,-3.5478,1.0435,-0.3478
2590,9.925,0.4982,0.843,-3.3391,1.1826,-0.3478
2595,9.5801,0.7281,0.958,-3.2,1.2522,-0.1391
2600,9.8866,0.4598,0.9197,-2.9217,1.3217,-0.1391
2605,9.8483,0.4982,0.843,-2.9217,1.3217,0.0
2610,9.8483,0.4982,0.9197,-2.8522,1.3217,-0.1391
2615,9.8866,0.4982,0.843,-3.0609,1.2522,0.0
2620,9.7717,0.4982,0.8814,-3.3391,1.1826,-0.0696
2625,9.7717,0.4598,1.0346,-3.7565,1.113,-0.0696
2630,9.81,0.4982,1.0346,-4.0348,0.9043,-0.1391
2635,9.7717,0.4215,1.073,-4.4522,0.487,-0.2087
2640,9.7717,0.4598,1.1113,-4.5913,0.1391,-0.1391
2645,9.81,0.3832,0.958,-4.313,-0.2783,-0.1391
2650,9.7334,0.4598,0.958,-3.9652,-0.487,-0.2783
2655,9.7717,0.4982,0.7281,-3.6174,-0.487,-0.3478
2660,9.7717,0.5365,0.9197,-3.3391,-0.3478,-0.4174
2665,9.8483,0.5365,0.843,-3.3391,0.0,-0.5565
2670,9.925,0.5365,0.8047,-3.2696,0.5565,-0.6957
2675,9.925,0.5365,0.6898,-3.5478,1.113,-0.6261
2680,9.8866,0.4982,0.7281,-3.6174,1.5304,-0.6261
2685,9.925,0.4215,1.0346,-3.687,1.8087,-0.6261
2690,9.7334,0.5365,1.0346,-3.6174,1.8783,-0.6957
2695,9.8866,0.5365,1.1496,-3.6174,1.7391,-0.6261
2700,9.8866,0.4982,1.0346,-3.5478,1.6696,-0.6261
2705,10.0782,0.4982,1.4179,-3.6174,1.4609,-0.487
2710,9.7717,0.4598,1.0346,-3.5478,1.1826,-0.4174
2715,9.7717,0.4598,0.958,-3.5478,1.0435,-0.3478
2720,9.695,0.5748,0.9963,-3.4087,0.9739,-0.3478
2725,9.7334,0.4982,0.958,-3.2696,0.8348,-0.3478
2730,9.81,0.4598,0.958,-3.1304,0.8348,-0.2087
2735,9.8866,0.5365,1.0346,-2.8522,0.7652,-0.2087
2740,9.8483,0.5748,0.9963,-2.7826,0.9043,-0.1391
2745,9.8866,0.4598,0.7664,-2.7826,1.0435,-0.2087
2750,9.81,0.6131,0.9963,-2.6435,1.0435,-0.1391
2755,9.925,0.5748,1.3412,-2.6435,1.1826,-0.1391
2760,9.7717,0.5365,0.843,-2.713,1.2522,-0.1391
2765,9.7717,0.5748,0.843,-2.9217,1.1826,0.0
2770,9.7334,0.4598,0.9197,-3.1304,1.1826,0.0
2775,9.7717,0.6131,0.843,-3.4087,1.0435,0.0
2780,9.7717,0.4215,0.9963,-3.687,1.0435,0.0696
2785,9.8866,0.5365,0.9197,-3.8261,0.9739,0.0696
2790,9.6567,0.5748,0.8047,-3.8957,0.9043,0.0
2795,9.8483,0.4982,0.843,-3.9652,0.9043,0.0696
2800,9.7334,0.4598,1.1113,-4.1739,0.8348,0.0
2805,9.81,0.4982,1.0346,-4.1043,0.8348,0.0696
2810,9.7717,0.5365,1.1113,-4.1739,0.8348,0.0696
2815,9.7717,0.5365,0.9963,-4.2435,0.7652,-0.0696
2820,9.9633,0.4982,0.8047,-4.3826,0.9043,-0.0696
2825,9.8483,0.4982,0.8814,-4.3826,0.8348,-0.0696
2830,9.81,0.4598,0.8047,-4.4522,0.8348,-0.1391
2835,9.8483,0.4598,0.958,-4.3826,0.8348,-0.1391
2840,9.8483,0.4982,0.9197,-4.313,0.9043,-0.1391
2845,9.695,0.4598,0.7664,-4.313,0.9043,-0.0696
2850,9.7334,0.5748,0.9197,-4.3826,1.1826,-0.1391
2855,9.81,0.5365,0.9963,-4.2435,1.1826,-0.2087
2860,9.8866,0.4982,0.9963,-4.1739,1.2522,-0.2087
2865,9.925,0.5748,0.9963,-4.0348,1.3913,-0.1391
2870,9.8483,0.6131,0.958,-3.8261,1.5304,-0.0696
2875,9.8866,0.5748,0.9197,-3.8261,1.4609,-0.0696
2880,9.925,0.4598,0.8047,-3.9652,1.4609,-0.1391
2885,9.925,0.4598,1.073,-4.1043,1.5304,-0.1391
2890,9.81,0.4598,1.0346,-4.2435,1.2522,-0.0696
2895,9.81,0.4598,0.9963,-4.313,0.9739,-0.0696
2900,9.8483,0.5748,1.1496,-4.5913,0.8348,-0.0696
2905,9.8483,0.4982,1.073,-4.5217,0.6957,-0.1391
2910,9.7717,0.4598,0.8047,-4.3826,0.7652,-0.2783
2915,9.81,0.4215,1.0346,-4.313,0.6957,-0.2087
2920,9.8866,0.6131,1.4945,-4.313,0.8348,-0.1391
2925,9.6567,0.6131,1.0346,-4.3826,0.8348,-0.2087
2930,9.7334,0.4982,0.8814,-4.5913,0.9043,-0.2783
2935,9.8483,0.4982,0.9197,-4.6609,0.8348,-0.3478
2940,9.8866,0.5365,0.8814,-4.8696,0.9739,-0.2087
2945,9.7334,0.4982,0.9197,-5.0087,0.9043,-0.2087
2950,9.8483,0.4982,0.9197,-5.0783,0.8348,-0.2783
2955,9.6567,0.5748,0.958,-5.287,0.9043,-0.2783
2960,9.7334,0.4598,0.8047,-5.4261,0.9043,-0.2087
2965,9.7717,0.4982,1.073,-5.4261,0.7652,-0.2783
2970,9.7334,0.4598,0.8814,-5.4261,0.5565,-0.1391
2975,9.6567,0.4982,0.8047,-5.4957,0.487,-0.0696
2980,9.7717,0.4982,0.958,-5.287,0.5565,-0.1391
2985,9.8483,0.4982,1.0346,-5.1478,0.5565,-0.1391
2990,9.8866,0.4598,0.843,-5.1478,0.6261,-0.1391
2995,9.81,0.4982,0.8814,-4.9391,0.5565,-0.2087
