timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,3.4871,4.3685,4.1386,-32.0,33.3217,66.2261
2000,3.6787,4.3685,4.3302,-34.7826,32.2087,69.5652
2005,3.832,4.4452,4.1003,-37.0783,30.6783,72.3478
2010,4.1003,4.4068,4.062,-39.7913,29.0783,75.3391
2015,4.1769,4.4452,4.1769,-42.5043,27.2696,77.9826
2020,4.2152,4.1769,4.1386,-45.287,25.1826,80.8348
2025,4.2536,4.1769,4.1769,-48.0696,22.1217,84.0348
2030,4.5601,3.947,4.3302,-50.0174,18.6435,87.0957
2035,4.3302,3.947,4.4452,-52.313,14.887,90.5043
2040,4.6368,3.5255,4.5218,-55.5826,10.8522,94.1217
2045,5.5564,3.4488,4.905,-58.2261,7.3043,96.7652
2050,6.6677,2.874,5.0966,-59.7565,5.9826,98.9217
2055,7.0893,2.874,5.4798,-60.1043,5.9826,100.8
2060,7.6641,2.7207,5.4415,-59.7565,5.7043,103.3043
2065,8.4305,2.7974,5.6714,-59.3391,4.1739,105.113
2070,9.1586,2.874,5.748,-59.4783,1.3217,105.9478
2075,9.6184,3.2955,5.978,-60.2435,-1.6,105.8087
2080,9.6567,3.0273,6.5145,-61.9826,-5.287,106.087
2085,10.0782,2.9507,6.9743,-64.0696,-8.1391,106.2957
2090,10.3465,2.874,7.4341,-65.2522,-9.1826,106.3652
2095,10.9213,2.6058,7.779,-65.5304,-9.2522,106.2261
2100,11.3811,2.2992,8.0089,-66.087,-9.1826,105.5304
2105,11.9176,1.9543,8.1239,-66.0174,-9.3217,104.487
2110,12.3775,1.5711,8.4305,-64.9739,-10.3652,101.7739
2115,12.6074,1.3029,8.7754,-62.2609,-11.8261,97.8087
2120,13.0289,0.7664,8.8137,-57.2522,-13.8435,93.6348
2125,13.1055,0.4215,8.737,-51.8957,-17.3217,89.3217
2130,12.9139,0.0766,9.0436,-46.887,-21.913,85.0087
2135,12.799,-0.5365,9.0819,-41.3913,-28.3826,80.7652
2140,12.3391,-0.4598,9.1586,-35.4783,-35.1304,75.6174
2145,11.9559,-0.5365,9.0819,-30.4696,-42.3652,70.0522
2150,11.1895,-0.5748,9.0436,-26.9217,-49.9478,64.7652
2155,10.768,-0.6131,9.0819,-23.5826,-57.1826,59.8957
2160,10.4231,-0.7664,8.6221,-19.2,-63.8609,55.3739
2165,9.695,-0.843,8.6221,-13.913,-69.287,51.2696
2170,9.1586,-1.0346,8.2772,-8.1391,-74.5739,48.2783
2175,8.3921,-1.3412,7.8557,-2.9217,-79.6522,45.7043
2180,8.0089,-1.7244,7.3958,1.6696,-84.4522,43.2
2185,7.7024,-1.6478,7.0509,4.5913,-88.0696,40.6957
2190,7.1659,-1.916,7.0126,6.5391,-89.8087,38.1217
2195,7.1276,-2.1843,6.7827,9.0435,-90.2957,36.0348
2200,6.936,-2.3375,6.7061,11.4087,-89.3217,33.8087
2205,7.0126,-2.2609,6.4761,15.3043,-87.0957,30.5391
2210,7.1659,-1.9543,6.1313,20.6609,-83.7565,26.5739
2215,7.0126,-1.4562,5.9013,24.9739,-80.1391,22.6783
2220,6.6294,-0.9963,5.863,27.4087,-77.0783,19.8261
2225,6.1696,-0.5748,5.6714,28.8696,-74.9913,18.1565
2230,6.6294,-0.6898,5.863,29.4261,-74.1565,16.7652
2235,7.1276,-0.8814,5.978,29.6348,-73.3217,15.513
2240,6.6677,-0.7281,5.6714,30.5391,-71.2348,14.3304
2245,6.0546,0.1916,5.1349,30.9565,-69.8435,13.2174
2250,6.1313,0.3066,5.0966,29.4957,-70.3304,12.7304
2255,7.0509,1.2263,4.6751,29.9826,-72.9739,10.5739
2260,7.5874,1.7627,4.3685,30.7478,-74.6435,8.7652
2265,7.2425,2.6824,3.9853,30.6087,-76.5217,8.2087
2270,7.3192,3.4105,3.7554,24.8348,-82.087,10.2957
2275,8.0473,2.9507,3.7171,14.9565,-86.3304,14.2609
2280,8.0473,1.6861,3.3722,8.1391,-85.7043,17.6
2285,7.4725,0.2299,2.7207,7.4435,-79.3043,20.313
2290,6.3612,-1.0346,2.1843,10.4348,-70.1913,21.7043
2295,5.9013,-1.8777,0.9963,15.0261,-61.287,23.8609
2300,5.8247,-2.3375,0.1533,20.1043,-51.5478,28.1043
2305,6.0163,-2.3375,-0.6131,23.9304,-41.0435,32.6261
2310,7.0509,-2.1459,-0.8814,23.7217,-31.4435,36.1043
2315,8.1622,-1.916,-0.4982,18.713,-23.513,39.0261
2320,9.5418,-1.7244,0.2682,11.9652,-16.9043,40.4174
2325,10.4998,-1.3412,0.6898,6.4696,-12.7304,40.1391
2330,11.841,-0.7664,1.0346,1.7391,-11.8957,38.7478
2335,12.8756,-0.3449,1.4562,-3.4783,-12.6609,36.5913
2340,13.0289,-0.2682,1.8011,-8.5565,-13.9826,33.6
2345,13.4121,-0.7281,2.1459,-12.3826,-16.0696,30.9565
2350,13.2971,-1.4179,2.5675,-14.5391,-17.8783,28.5217
2355,12.9523,-2.1076,2.4908,-15.3739,-19.2696,26.5043
2360,12.6074,-2.5291,2.7207,-15.6522,-19.5478,24.5565
2365,11.9559,-2.7974,2.5291,-15.2348,-21.0087,19.8957
2370,11.5727,-2.7591,2.2609,-14.6783,-21.3565,14.4696
2375,11.2662,-2.7974,2.0693,-14.4696,-20.0348,8.9043
2380,10.5764,-2.7207,1.916,-14.2609,-17.8783,3.6174
2385,10.653,-2.6824,1.7244,-13.7043,-15.1652,-1.0435
2390,10.4614,-2.6441,1.6095,-12.5217,-11.8957,-5.4261
2395,10.3848,-2.874,1.7244,-9.8087,-8.6261,-9.2522
2400,10.5381,-3.0656,1.8777,-6.2609,-5.5652,-12.313
2405,10.2698,-3.2955,1.8394,-0.4174,-2.9913,-15.4435
2410,10.0399,-3.4871,1.9543,6.2609,-1.0435,-18.3652
2415,9.8866,-3.2955,2.1076,12.6609,0.0696,-20.6609
2420,9.8866,-3.2572,1.9543,18.8522,0.9739,-22.4696
2425,10.0399,-2.9123,1.8394,24.487,1.9478,-23.3739
2430,9.9633,-2.7591,1.7627,29.0087,3.7565,-23.2348
2435,9.5418,-2.3759,1.6861,31.5826,5.4261,-21.913
2440,9.6567,-2.1459,1.6861,32.0696,7.1652,-19.4087
2445,9.5034,-1.6861,1.6478,30.887,8.6261,-16.9043
2450,9.2735,-1.1113,1.6095,28.2435,10.2261,-14.4696
2455,8.8903,-0.7281,1.6095,24.7652,11.2,-11.7565
2460,8.5071,-0.4215,1.6478,20.8696,11.687,-8.6957
2465,8.4688,-0.1916,1.5328,16.9043,11.8957,-5.6348
2470,8.3155,-0.115,1.5328,13.0087,12.2435,-2.713
2475,8.4688,-0.0383,1.6095,9.4609,12.8696,0.1391
2480,8.5071,-0.1533,1.8777,6.1913,14.1913,2.4348
2485,8.737,-0.1916,1.8777,3.1304,15.7217,4.6609
2490,8.967,-0.3066,2.0693,0.487,17.4609,6.6087
2495,9.1202,-0.6131,2.2226,-1.5304,19.3391,8.1391
2500,9.3118,-0.8047,2.3759,-3.1304,21.3565,9.1826
2505,9.4268,-0.958,2.4908,-4.1739,23.3739,9.8087
2510,9.5418,-0.958,2.6441,-4.8,25.2522,10.087
2515,9.5418,-0.958,2.6824,-5.0783,26.8522,9.8783
2520,9.5801,-0.958,2.5291,-5.2174,28.3826,9.4609
2525,9.6184,-0.7664,2.6441,-5.2174,29.4957,8.8348
2530,9.6567,-0.9963,2.874,-5.3565,30.5391,8.0
2535,9.6567,-0.6514,2.7591,-5.287,31.513,7.0957
2540,9.695,-0.6131,3.0656,-5.1478,32.487,6.2609
2545,9.6567,-0.4982,3.0273,-4.8696,33.2522,5.4957
2550,9.5801,-0.2682,3.1806,-4.5217,33.8783,4.8696
2555,9.695,-0.2682,3.2955,-3.7565,34.5739,4.2435
2560,9.4651,-0.1916,3.2955,-3.0609,34.9913,3.8261
2565,9.6184,0.0766,3.4105,-2.5043,35.3391,3.1304
2570,9.5801,0.0766,3.3722,-2.3652,35.9652,2.7826
2575,9.5418,-0.115,3.6021,-2.2957,36.3826,2.5739
2580,9.5801,-0.1533,3.7171,-2.087,36.5913,1.6
2585,9.5034,-0.1533,3.7554,-2.0174,36.5217,0.9043
2590,9.4268,-0.3449,3.7937,-1.9478,36.5217,0.2087
2595,9.3502,-0.1533,3.947,-1.8087,36.1043,-0.5565
2600,9.2352,-0.2682,4.1003,-1.9478,36.1043,-1.0435
2605,9.1969,-0.4215,3.9853,-2.2261,35.7565,-1.6
2610,9.0436,-0.3449,4.1386,-2.5739,35.2696,-1.9478
2615,9.1202,-0.0766,4.1386,-2.3652,34.2957,-2.9217
2620,9.1969,-0.4215,4.3302,-2.6435,34.1565,-2.713
2625,9.0819,-0.115,4.2152,-2.5739,34.1565,-2.2261
2630,8.8903,-0.1916,4.2536,-2.087,33.9478,-1.8087
2635,8.852,-0.3832,4.3685,-1.3217,33.113,-1.6
2640,8.6604,-0.0383,4.3302,-0.6957,31.8609,-1.9478
2645,8.5454,-0.0766,4.2536,-0.2783,31.7217,-1.0435
2650,8.4305,-0.115,4.2536,0.6261,31.7217,-0.2087
2655,8.2772,-0.2682,4.2919,1.6696,30.887,0.5565
2660,8.6604,0.2299,4.1386,2.3652,29.287,0.7652
2665,8.5071,0.1533,4.1386,2.1565,29.1478,1.8087
2670,8.5071,0.2682,4.1386,2.6435,29.3565,3.1304
2675,8.3921,0.3066,4.2152,3.8261,29.913,4.8
2680,8.4688,0.3832,4.062,4.3826,29.8435,5.7739
2685,8.5454,0.3832,4.2536,4.2435,29.7043,6.2609
2690,8.3538,0.7281,4.1386,3.6174,28.6609,5.7043
2695,8.4305,0.6898,4.1769,1.8087,27.9652,5.913
2700,8.5454,0.7281,4.3302,0.6957,28.7304,6.8174
2705,8.4688,0.8814,4.1769,0.2087,28.9391,7.4435
2710,8.3921,0.8047,4.4068,-0.2783,28.9391,8.1391
2715,8.3921,0.6898,4.3302,-0.6261,28.5913,8.8348
2720,8.3538,0.6514,4.3685,-0.9739,28.1043,9.2522
2725,8.3921,0.6898,4.5984,-1.8087,27.5478,9.3913
2730,8.2772,0.4982,4.1769,-2.9913,27.2,9.113
2735,8.2005,0.5365,4.7517,-3.6174,27.1304,9.2522
2740,8.3155,0.4598,4.905,-3.6174,27.1304,9.8783
2745,8.3155,0.3449,4.905,-3.6174,27.2696,10.3652
2750,8.3538,0.2682,4.9816,-3.6174,27.2696,10.9217
2755,8.3538,0.1533,5.1349,-3.2,26.9217,11.4783
2760,8.3538,0.1533,5.0583,-2.7826,26.5043,12.313
2765,8.5454,-0.0383,5.1349,-2.3652,25.8087,13.1478
2770,8.4305,-0.0383,5.0583,-1.6696,24.8348,13.4957
2775,8.5454,-0.0766,5.2116,-0.6957,24.0,13.913
2780,8.3155,-0.1916,5.0583,0.487,23.1652,14.4
2785,8.3155,-0.1916,4.9816,1.5304,22.2609,14.887
2790,8.3538,-0.115,5.1349,2.713,21.2174,14.887
2795,8.2772,0.0,5.1349,3.7565,20.1739,14.9565
2800,8.2772,-0.115,5.0966,4.5913,19.2,14.7478
2805,8.1622,0.0,4.9816,5.2174,18.087,14.3304
2810,8.1622,0.0383,5.0583,5.5652,17.0435,13.9826
2815,8.1239,-0.0766,5.02,5.913,15.9304,13.7739
2820,8.1622,-0.1916,4.9816,5.913,15.2348,13.5652
2825,8.1239,-0.0766,5.02,5.8435,14.7478,13.287
2830,8.1239,-0.1533,5.0583,5.7043,14.3304,12.9391
2835,7.8557,-0.2299,4.9816,5.5652,14.0522,12.7304
2840,8.1239,-0.2299,4.9433,5.4957,13.5652,12.5913
2845,8.2005,-0.2299,4.905,5.4261,13.0783,12.2435
2850,8.2005,-0.3066,4.8667,5.3565,12.6609,11.8957
2855,8.2005,-0.1916,4.8284,5.287,12.313,11.4783
2860,8.1622,-0.2299,4.9433,5.3565,12.1043,11.1304
2865,8.2389,-0.3066,4.905,5.2174,12.0348,10.7826
2870,8.3155,-0.4215,4.8667,5.0783,11.8957,10.5739
2875,8.2389,-0.3449,4.8284,4.9391,11.6174,10.2957
2880,8.2005,-0.3449,4.8284,4.8,11.3391,10.1565
2885,8.4688,-0.3066,4.9816,4.8,10.7826,10.1565
2890,8.2005,-0.4598,4.7517,4.5217,10.1565,10.0174
2895,8.3921,-0.4982,4.8284,4.2435,9.7391,9.8087
2900,8.3538,-0.4598,4.8667,4.1043,9.113,9.6
2905,8.4305,-0.5365,4.8284,3.7565,8.3478,9.1826
2910,8.3155,-0.4215,4.8284,3.2,7.6522,8.9043
2915,8.3538,-0.4215,4.8284,2.6435,7.0957,8.6261
2920,8.3538,-0.6898,4.79,2.2261,6.6087,8.2087
2925,8.3155,-0.7281,4.7517,1.9478,6.1217,8.0696
2930,8.2772,-0.7281,4.5984,1.6696,5.7043,7.7217
2935,8.2772,-0.8047,4.7134,1.6696,5.5652,7.3739
2940,8.2005,-0.6514,4.6751,1.4609,5.3565,7.0957
2945,8.1239,-0.6898,4.6751,1.1826,5.0783,6.5391
2950,8.2005,-0.6514,4.6368,1.0435,4.8,6.1217
2955,8.3155,-0.7664,4.6368,0.7652,4.6609,5.6348
2960,8.3155,-0.8047,4.4452,0.5565,4.6609,5.287
2965,8.3155,-0.8047,4.4835,0.1391,4.7304,4.9391
2970,8.1622,-0.8047,4.5218,-0.2087,4.5913,4.5217
2975,8.2389,-0.8047,4.5984,-0.4174,4.5913,4.2435
2980,8.2772,-0.9197,4.7134,-0.6957,4.5217,3.9652
2985,8.2005,-0.9197,4.6368,-0.9739,4.5913,3.7565
2990,8.3155,-0.8814,4.6751,-1.113,4.5217,3.3391
2995,8.2389,-0.8814,4.6368,-1.3913,4.4522,3.0609
