timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-4.8284,-4.905,8.8137,-5.9826,-4.6609,3.2696
1980,-5.1349,-6.5145,8.852,-0.487,-3.1304,6.6087
1985,-5.3648,-5.748,8.2772,1.2522,-6.4696,7.3043
1990,-5.7097,-5.2882,8.0089,1.6696,-13.6348,6.0522
1995,-5.748,-4.4452,7.5491,3.2,-21.3565,4.8
2000,-5.3265,-3.8704,7.3575,6.1217,-26.7826,4.3826
2005,-4.5984,-3.1039,7.3575,9.9478,-29.4261,5.3565
2010,-3.8704,-2.6058,7.4341,14.887,-30.1217,7.1652
2015,-2.9123,-2.3375,7.7024,21.0783,-29.7739,9.3217
2020,-2.2609,-1.8011,7.8173,27.2696,-29.2174,11.6174
2025,-0.8047,-1.8011,7.9706,32.487,-29.0783,13.6348
2030,0.1916,-1.3029,8.0473,36.313,-29.4261,14.1913
2035,0.958,-0.6514,7.894,38.4,-30.4696,13.3565
2040,1.3795,-0.4598,7.6257,38.4696,-31.7217,11.1304
2045,1.916,-0.115,7.5108,36.2435,-33.6696,8.1391
2050,2.3759,0.6898,7.1276,32.1391,-35.8957,4.8696
2055,2.3759,0.958,6.8977,26.4348,-37.9826,2.6435
2060,2.2226,1.5711,6.6677,18.713,-39.9304,0.9043
2065,2.1843,1.4945,6.6294,10.713,-41.9478,-0.2087
2070,1.8777,1.6095,6.8593,2.9217,-43.3391,-1.3217
2075,1.6095,1.073,6.821,-3.7565,-44.313,-1.3913
2080,1.1496,0.4982,7.0126,-9.1826,-44.9391,-1.113
2085,0.7281,-0.115,7.3192,-14.0522,-45.1478,-0.6261
2090,0.4598,-0.5748,7.7407,-17.6696,-44.8696,-0.1391
2095,0.2299,-0.843,7.5874,-19.7565,-44.1739,0.7652
2100,0.1533,-1.1879,7.9323,-20.5913,-43.1304,2.2957
2105,0.115,-1.1879,7.9706,-20.1739,-41.113,4.2435
2110,0.2299,-1.2263,8.1622,-19.0609,-38.6783,6.6783
2115,0.1916,-1.3029,8.5071,-17.4609,-36.313,9.1826
2120,0.2682,-1.2263,8.4688,-15.3043,-34.0174,11.3391
2125,0.4598,-1.1879,8.6604,-12.7304,-32.0,12.8696
2130,0.5365,-1.1879,9.0053,-10.2261,-30.3304,14.0522
2135,0.7281,-1.0346,9.0436,-7.8609,-29.0087,14.887
2140,0.8047,-1.1113,9.0053,-5.5652,-28.0348,15.6522
2145,1.1113,-0.9963,9.1586,-3.6174,-27.1304,16.1391
2150,1.2646,-0.843,9.0819,-2.087,-26.2261,16.3478
2155,1.5328,-0.843,9.0053,-1.1826,-25.5304,16.4174
2160,1.8011,-0.7664,8.9286,-1.113,-24.9043,16.1391
2165,1.8394,-0.843,8.737,-1.7391,-23.8609,15.6522
2170,1.9543,-0.6898,8.6221,-2.5043,-23.2348,15.2348
2175,2.0693,-0.5365,8.6221,-2.7826,-22.6087,14.7478
2180,2.1459,-0.4982,8.3155,-2.6435,-22.1217,14.2609
2185,2.1843,-0.4598,8.0856,-2.5739,-21.5652,14.0522
2190,2.1843,-0.2682,8.0856,-2.8522,-21.3565,13.8435
2195,2.3759,-0.115,7.8173,-3.1304,-21.0783,13.3565
2200,2.4142,0.0,7.7024,-3.7565,-20.313,12.8
2205,2.3375,0.0,7.5874,-4.6609,-19.5478,12.313
2210,2.2992,-0.0766,7.4725,-5.5652,-18.8522,11.8261
2215,2.2226,0.115,7.5491,-6.9565,-18.2261,11.2
2220,2.2609,0.3066,7.4341,-8.1391,-17.6696,10.713
2225,2.2226,0.2682,7.3575,-9.6,-17.3217,10.2957
2230,2.2226,0.4215,7.4341,-10.8522,-17.0435,9.8087
2235,2.031,0.3449,7.3958,-12.1043,-16.8348,9.8087
2240,2.2226,0.3832,7.5108,-13.0783,-16.7652,10.0174
2245,2.2226,0.2682,7.5108,-13.6348,-16.5565,10.2261
2250,2.3759,0.0383,7.7024,-14.1217,-16.1391,10.3652
2255,2.5675,0.0,7.6641,-14.1913,-15.513,10.2957
2260,2.7591,-0.3066,7.9706,-13.8435,-14.6087,9.8783
2265,2.989,-0.4598,7.9323,-13.0087,-13.5652,9.3217
2270,2.9123,-0.6131,7.8557,-12.2435,-12.5913,8.9043
2275,2.9123,-0.6898,7.894,-11.5478,-11.687,8.0696
2280,3.0273,-0.843,8.0089,-10.713,-10.7826,7.5826
2285,3.1423,-0.843,8.0473,-9.3913,-9.7391,6.9565
2290,3.0273,-0.6514,8.3921,-7.4435,-8.6957,6.4
2295,3.0656,-0.6131,8.3921,-4.4522,-7.3043,5.5652
2300,3.1039,-0.4598,8.3921,-1.0435,-5.9826,4.8
2305,3.0273,-0.2682,8.2772,2.4348,-4.3826,3.9652
2310,3.2572,-0.115,8.3921,6.1217,-2.6435,3.2696
2315,2.9123,0.0,8.2772,9.3913,-0.6957,2.7826
2320,2.8357,0.3449,8.5071,11.8261,1.4609,2.1565
2325,2.7207,0.4215,8.4305,13.913,3.4783,1.7391
2330,2.6058,0.4598,8.5071,15.0261,5.7739,1.3217
2335,2.4142,0.6898,8.2772,15.513,7.7913,0.9043
2340,2.3759,0.5748,8.4688,15.513,9.3217,1.0435
2345,2.1459,0.6898,8.4305,15.1652,10.2261,0.9043
2350,1.9543,0.6514,8.4305,14.2609,11.1304,0.8348
2355,1.8011,0.958,8.4305,13.0783,12.0348,0.8348
2360,1.5711,0.9197,8.3155,11.8261,12.8,0.7652
2365,1.4562,0.958,8.3538,10.2957,13.5652,0.5565
2370,1.3412,0.9197,8.0856,8.5565,13.9826,0.6957
2375,1.2263,0.958,8.2005,6.8174,14.2609,1.0435
2380,0.9963,0.9197,8.0473,4.9391,14.6087,1.3217
2385,0.958,0.958,8.2005,3.0609,14.8174,1.6
2390,0.8047,0.7664,8.0473,1.1826,15.0957,2.087
2395,0.6514,0.6514,8.1239,-0.0696,14.9565,2.713
2400,0.4598,0.6898,8.1622,-1.0435,14.6087,3.4087
2405,0.4598,0.6131,8.1239,-1.9478,14.1217,3.8261
2410,0.3066,0.6131,7.9323,-2.5739,13.7739,4.1043
2415,0.3449,0.4215,7.9706,-3.1304,13.3565,4.2435
2420,0.1916,0.4598,8.0473,-3.5478,12.8696,4.313
2425,0.0766,0.3832,8.0089,-3.7565,12.4522,4.1739
2430,0.115,0.4598,7.9706,-3.9652,12.0348,4.1043
2435,0.0766,0.3832,8.0856,-4.2435,11.0609,3.8957
2440,0.0383,0.1916,8.0089,-4.313,10.087,3.4783
2445,0.0383,0.3066,7.779,-4.5913,9.113,2.8522
2450,0.1916,0.3449,7.894,-4.8,8.0696,2.087
2455,0.2682,0.1916,7.779,-5.0783,7.0957,1.4609
2460,0.3449,0.1533,8.0473,-5.287,6.2609,0.9739
2465,0.2682,0.115,7.9706,-5.5652,5.5652,0.487
2470,0.1533,0.1533,7.894,-5.913,4.8,0.1391
2475,0.1533,0.115,7.9323,-6.1913,4.1043,-0.2087
2480,0.2299,0.1533,8.2389,-6.4,3.6174,-0.487
2485,0.3449,0.0383,8.0473,-6.6087,3.1304,-0.8348
2490,0.3066,0.0,8.0089,-6.7478,2.5739,-1.113
2495,0.3066,-0.0766,8.2005,-6.6783,2.087,-1.1826
2500,0.3066,0.0,8.2005,-6.6087,1.6,-1.3217
2505,0.3832,-0.1533,8.2389,-6.4696,1.2522,-1.3217
2510,0.3066,-0.115,8.2389,-6.3304,0.6261,-1.5304
2515,0.2682,-0.1533,8.1239,-6.1913,0.3478,-1.6
2520,0.4215,-0.0383,8.0856,-5.9826,-0.1391,-1.6
2525,0.4215,-0.1533,8.2005,-5.6348,-0.487,-1.5304
2530,0.4598,-0.1916,8.1622,-5.5652,-0.9043,-1.6
2535,0.5365,-0.1533,8.2005,-5.287,-1.3217,-1.4609
2540,0.5365,-0.0383,8.2389,-5.1478,-1.6696,-1.5304
2545,0.5365,-0.1916,8.2005,-5.0783,-1.9478,-1.4609
2550,0.7281,-0.2299,8.1622,-5.0783,-2.1565,-1.3217
2555,0.7281,-0.0383,8.1622,-4.8696,-2.2957,-1.3217
2560,0.7281,-0.1533,8.0856,-4.7304,-2.5043,-1.4609
2565,0.8047,-0.1916,8.2005,-4.5913,-2.713,-1.4609
2570,0.7281,-0.1916,8.2005,-4.5217,-2.7826,-1.4609
2575,0.8814,-0.115,8.1622,-4.1739,-2.7826,-1.4609
2580,0.958,-0.3066,8.2005,-3.8957,-2.6435,-1.6696
2585,0.9197,-0.3066,8.0473,-3.3391,-2.5043,-1.8087
2590,1.1113,-0.2682,8.1622,-2.9217,-2.3652,-2.0174
2595,1.1113,-0.2682,7.9706,-2.3652,-2.2261,-2.1565
2600,1.1879,-0.1533,7.894,-1.8783,-2.087,-2.1565
2605,1.2646,-0.1533,7.9706,-1.3217,-1.8087,-2.1565
2610,1.1496,0.0,7.9323,-1.0435,-1.6696,-2.2261
2615,1.1496,0.0383,7.8173,-0.9739,-1.3913,-2.087
2620,1.073,0.0383,7.7407,-0.9043,-1.2522,-1.8783
2625,1.0346,0.1916,7.779,-0.9043,-0.9043,-1.6
2630,0.8814,0.0766,7.8173,-0.9043,-0.6261,-1.4609
2635,0.958,0.0766,7.779,-0.9043,-0.487,-0.9043
2640,0.9197,0.115,7.8557,-0.7652,-0.4174,-0.487
2645,0.8814,0.1533,8.0473,-0.6261,-0.2783,-0.2087
2650,0.8814,0.1533,7.894,-0.2783,-0.2087,0.1391
2655,0.9197,0.2682,7.9323,-0.1391,-0.1391,0.6261
2660,0.9197,0.2299,8.0473,-0.0696,0.0,0.8348
2665,0.8047,0.3066,7.9323,-0.0696,0.2783,0.9043
2670,0.9197,0.2299,8.0473,-0.3478,0.7652,1.1826
2675,1.0346,0.2299,8.0473,-0.9043,0.9043,1.2522
2680,1.1113,0.0766,8.2005,-1.6,1.113,1.3913
2685,1.073,0.1533,8.3155,-2.087,1.1826,1.4609
2690,1.1496,0.0383,8.0089,-2.6435,1.1826,1.4609
2695,1.1113,0.0766,8.3155,-2.9913,1.3217,1.3913
2700,1.0346,0.1916,8.2389,-3.2,1.113,1.3913
2705,1.073,0.0766,8.1239,-2.7826,0.9043,1.3217
2710,1.2263,0.0766,8.1622,-1.9478,0.4174,1.3217
2715,1.2263,0.1533,8.0473,-0.8348,-0.1391,1.3913
2720,1.2646,0.115,7.894,-0.2783,-0.487,1.2522
2725,1.2646,0.2299,7.9323,0.0,-0.8348,1.2522
2730,1.2646,0.1916,8.0089,-0.1391,-0.8348,1.0435
2735,1.4562,0.1533,8.0089,-0.487,-0.7652,0.8348
2740,1.4562,0.1916,8.0856,-1.1826,-0.487,0.4174
2745,1.4179,0.2299,7.9706,-2.0174,-0.3478,0.2087
2750,1.4179,0.1533,8.0473,-2.5739,-0.2783,-0.0696
2755,1.4179,0.2682,8.1239,-3.1304,-0.1391,-0.4174
2760,1.4562,0.2299,7.9706,-3.4783,-0.1391,-0.6261
2765,1.4945,0.1533,8.2005,-3.4783,-0.1391,-0.8348
2770,1.4562,0.1916,8.0856,-3.3391,-0.1391,-1.113
2775,1.4179,0.4215,8.1622,-2.9913,0.0696,-1.1826
2780,1.2646,0.3066,8.1622,-2.9217,0.1391,-1.3913
2785,1.3795,0.2682,8.0473,-2.713,0.4174,-1.3913
2790,1.4945,0.1916,8.3538,-2.713,0.487,-1.5304
2795,1.3029,0.2682,8.1622,-2.7826,0.6957,-1.5304
2800,1.3029,0.1916,8.1622,-2.7826,1.0435,-1.5304
2805,1.3029,0.115,8.2005,-2.5739,1.1826,-1.4609
2810,1.1879,0.1916,8.3921,-2.3652,1.4609,-1.3913
2815,1.3029,0.0766,8.0856,-2.087,1.6696,-1.3913
2820,1.1879,0.1533,8.1622,-1.8087,1.8783,-1.3913
2825,1.2646,0.1916,8.2389,-1.6696,2.1565,-1.2522
2830,1.1496,0.115,8.0473,-1.4609,2.2957,-1.1826
2835,1.0346,0.1533,8.0856,-1.3913,2.5739,-1.0435
2840,0.9197,0.0766,8.0856,-1.113,2.6435,-0.9043
2845,0.9197,0.1916,7.894,-0.9043,2.7826,-0.7652
2850,0.8047,0.2682,8.0856,-0.9043,2.8522,-0.487
2855,0.843,0.115,8.0473,-0.9739,2.9913,-0.4174
2860,0.7281,0.2299,8.0473,-1.0435,3.0609,-0.4174
2865,0.9197,0.1916,7.9323,-0.9739,2.9913,-0.2783
2870,0.8814,0.115,8.0089,-0.9739,3.2,-0.2087
2875,0.6898,0.1533,7.9323,-0.8348,3.2,0.0
2880,0.7281,0.1533,7.894,-0.6957,3.2696,-0.0696
2885,0.6131,0.1916,8.0856,-0.5565,3.1304,-0.0696
2890,0.6131,0.115,7.9323,-0.6957,3.0609,0.0
2895,0.6514,0.1533,8.0089,-0.7652,2.8522,0.1391
2900,0.6898,0.115,8.0473,-0.7652,2.5043,0.1391
2905,0.6131,0.0383,7.9706,-0.9043,2.2957,0.2783
2910,0.7281,0.0383,7.9706,-1.113,2.0174,0.2783
2915,0.6131,0.115,8.0856,-1.2522,1.6696,0.2783
2920,0.6514,0.1533,7.8557,-1.6696,1.4609,0.2783
2925,0.6514,0.1533,8.0473,-1.7391,1.1826,0.2087
2930,0.7281,0.0,8.1239,-1.8087,0.9043,0.2783
2935,0.7281,0.0,8.0473,-1.8783,0.6957,0.1391
2940,0.7281,0.0,8.0856,-2.0174,0.6261,0.0696
2945,0.7281,0.0,8.1622,-1.8783,0.4174,0.1391
2950,0.8047,0.115,8.0089,-1.7391,0.2783,0.0
2955,0.8814,0.0,8.1239,-1.6,0.2087,-0.2087
2960,0.7281,0.0383,8.0856,-1.3913,0.4174,-0.3478
2965,0.843,0.0766,8.0089,-1.1826,0.4174,-0.4174
2970,0.8814,0.0383,8.0856,-0.9739,0.3478,-0.487
2975,0.9963,0.0383,7.9706,-0.9043,0.3478,-0.6261
2980,0.8814,0.0383,7.9323,-0.7652,0.5565,-0.6261
2985,1.073,0.0766,8.0089,-0.9043,0.6261,-0.7652
2990,1.0346,0.2299,8.0089,-1.0435,0.487,-0.6957
2995,0.9963,0.1533,8.0089,-1.113,0.2783,-0.6957
