timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,8.3155,-0.2682,4.2919,-123.1304,11.9652,52.3826
2065,8.6221,-0.8047,3.9087,-116.8696,8.1391,51.7565
2070,8.6221,-1.3412,3.832,-111.513,2.7826,52.5217
2075,8.4305,-1.8011,3.7171,-106.7826,-1.1826,51.5478
2080,8.3921,-2.031,3.8704,-101.4261,-2.9217,50.087
2085,8.6221,-2.1843,4.2536,-94.6783,-4.0348,48.3478
2090,8.6221,-2.2992,4.2536,-88.3478,-4.2435,46.1913
2095,8.7754,-1.916,4.4452,-83.1304,-3.4783,43.5478
2100,9.3502,-1.6861,4.5601,-79.2348,-2.3652,41.6
2105,9.925,-1.2646,4.79,-76.5913,-0.2087,39.1652
2110,10.0399,-1.1113,4.9433,-74.9913,3.0609,36.5913
2115,10.5381,-1.2263,4.8284,-74.1565,5.4261,34.9913
2120,10.4998,-1.3795,4.5984,-74.3652,6.8174,32.1391
2125,10.4231,-1.5711,4.6368,-75.8261,8.2783,29.287
2130,10.2698,-2.1843,4.7134,-77.287,10.713,27.3391
2135,10.1549,-2.5291,4.9433,-78.2609,12.8,25.5304
2140,9.9633,-3.1806,5.3265,-77.7739,14.3304,24.2783
2145,9.81,-3.7171,5.4415,-75.687,14.9565,22.6783
2150,9.695,-3.9853,5.5181,-72.3478,15.1652,21.2174
2155,9.3885,-3.9853,5.5564,-68.6609,15.3739,20.1739
2160,9.1586,-3.947,5.5181,-64.487,15.7217,20.5217
2165,8.9286,-3.947,5.4415,-59.687,15.7217,20.5217
2170,8.3538,-4.0236,5.4415,-55.3739,15.8609,21.0087
2175,8.5071,-3.9853,5.5181,-51.1304,16.0696,20.5217
2180,8.2772,-3.8704,5.5948,-47.7913,16.9043,19.7565
2185,8.2005,-3.5638,5.5564,-43.687,18.9217,20.313
2190,7.9706,-3.7937,5.2499,-40.0,21.5652,21.5652
2195,7.779,-3.7554,4.5984,-36.3826,23.0261,22.0522
2200,7.7407,-3.7937,4.5601,-34.8522,23.9304,22.0522
2205,6.936,-3.947,4.5601,-33.3913,24.0,21.9826
2210,5.9396,-4.2536,4.2919,-30.5391,21.0783,21.5652
2215,5.4798,-4.7134,4.4068,-28.2435,17.5304,22.6783
2220,5.2116,-5.1732,4.6368,-24.487,15.513,24.1391
2225,6.0546,-5.748,4.6368,-19.6174,16.3478,25.4609
2230,6.6677,-5.978,4.79,-14.1913,21.913,24.6957
2235,7.7024,-5.6331,4.8284,-8.2087,32.8348,22.887
2240,8.9286,-5.0966,4.5984,-1.3913,43.0609,19.687
2245,9.81,-3.8704,4.1769,5.8435,52.6609,15.8609
2250,10.4614,-3.5255,3.6787,6.8174,60.7304,11.7565
2255,11.0363,-2.2609,3.8704,7.1652,67.0609,7.4435
2260,11.2279,-1.9927,3.3722,9.7391,70.1913,3.4783
2265,10.9213,-2.2226,3.4871,10.7826,72.4174,0.5565
2270,10.1549,-2.5675,3.4871,12.313,73.3217,-1.3913
2275,9.6567,-2.989,3.5255,14.4,73.0435,-2.2957
2280,9.0819,-3.5638,3.7937,16.4174,72.8348,-2.3652
2285,8.4305,-4.0236,4.2152,18.3652,72.8348,-1.5304
2290,7.4725,-4.4835,4.5984,20.1739,72.5565,-1.113
2295,7.2809,-4.4835,4.905,21.913,72.2087,-1.7391
2300,7.0126,-4.3685,5.3265,24.1391,73.8783,-1.3217
2305,6.6677,-4.0236,5.6331,25.8087,76.0348,-0.6957
2310,6.4761,-3.4871,6.0929,27.1304,78.2609,0.0696
2315,6.5145,-2.7207,6.3612,28.3826,79.3739,0.4174
2320,6.5145,-2.2992,6.2845,29.4261,79.4435,-0.0696
2325,6.5911,-1.8777,6.2079,29.913,78.7478,-0.9739
2330,6.7061,-1.6095,6.2462,29.0783,77.3565,-2.713
2335,7.0126,-1.7244,6.3229,27.687,76.313,-4.4522
2340,6.7827,-1.6861,6.2079,26.2957,75.2,-5.7043
2345,6.6677,-1.7627,6.2079,24.0,73.3217,-6.9565
2350,6.7061,-1.916,6.4378,21.7043,71.1652,-7.513
2355,6.2079,-1.7627,6.5528,19.6174,68.7304,-7.2348
2360,5.9013,-2.0693,7.0893,18.087,66.9217,-6.1217
2365,5.7864,-2.0693,7.2425,17.3913,65.113,-4.5913
2370,5.5564,-1.916,7.6257,16.9739,62.9565,-3.4087
2375,5.4798,-2.031,7.9706,17.3913,61.5652,-1.6696
2380,5.2499,-2.1459,8.0473,18.2957,60.1739,0.0696
2385,5.02,-2.1076,8.5838,19.1304,58.0174,1.6696
2390,5.0583,-2.1459,8.5071,19.8957,55.1652,3.0609
2395,5.0966,-2.1459,8.5838,20.5913,52.4522,4.2435
2400,5.1349,-2.031,8.6604,21.6348,50.7826,5.0783
2405,5.0966,-1.8394,8.3538,22.4696,49.4609,5.7739
2410,5.0583,-1.6861,8.3155,22.3304,47.9304,6.1913
2415,5.02,-1.8011,8.2772,21.1478,46.2609,6.0522
2420,4.8284,-2.2226,8.5454,19.4783,44.313,5.3565
2425,4.5601,-2.4142,9.0436,18.4348,41.7391,4.2435
2430,4.2152,-2.2609,9.1969,18.5739,38.8174,3.1304
2435,3.8704,-1.8394,9.2352,19.687,35.6174,2.7826
2440,4.1003,-0.958,8.6987,21.2174,32.9739,3.1304
2445,4.1769,-0.0766,8.2389,22.0522,30.4696,3.687
2450,4.6368,0.3449,7.9323,21.8435,28.1043,3.5478
2455,4.905,0.4982,7.9323,21.0087,26.8522,2.4348
2460,5.3265,0.7281,7.894,19.5478,27.3391,0.487
2465,5.9396,0.8814,8.0089,18.087,28.9391,-2.087
2470,6.3612,0.8047,8.1239,15.6522,30.8174,-4.5217
2475,6.6677,0.5748,8.0089,12.5913,32.6261,-6.5391
2480,6.936,0.3832,7.9323,8.2783,34.2957,-7.7913
2485,6.936,0.0,7.894,3.8261,35.6174,-8.487
2490,6.9743,-0.1916,7.9323,0.1391,36.5217,-8.487
2495,6.8593,-0.1533,7.7024,-2.9217,36.6609,-7.5826
2500,6.5528,-0.3832,7.4341,-5.287,36.6609,-5.6348
2505,5.7864,-0.6131,7.0893,-7.5826,37.7043,-2.5739
2510,7.4725,-0.3449,7.5874,-9.5304,41.8783,1.3913
2515,7.2425,-0.4215,7.3192,-8.7652,41.3913,2.9217
2520,7.2425,-0.5365,7.0509,-8.6957,42.8522,5.4957
2525,7.0509,-0.3449,7.2809,-9.1826,46.4696,8.2783
2530,5.748,-0.958,6.5528,-10.087,49.0435,9.3913
2535,7.1659,-0.7664,7.5108,-12.9391,53.4957,11.2
2540,6.0929,-0.958,7.2425,-13.0783,51.8957,9.5304
2545,5.7864,-1.3412,7.2425,-12.4522,50.1565,9.3913
2550,5.3648,-1.4179,7.1659,-11.0609,48.8348,9.2522
2555,4.9816,-1.6095,7.3192,-8.9043,47.0957,8.6957
2560,4.6751,-1.8394,7.7024,-5.9826,44.313,8.0
2565,4.5601,-1.916,7.9706,-2.8522,40.4174,7.0261
2570,4.1386,-1.9543,8.3155,0.9739,36.0348,6.1217
2575,3.832,-1.8011,8.8137,5.287,31.1652,5.2174
2580,3.8704,-1.9543,9.1586,9.8783,26.3652,4.4522
2585,3.7554,-2.1076,9.3502,14.6783,21.4957,3.687
2590,3.832,-2.1076,9.6184,19.4087,17.3217,2.9217
2595,3.8704,-2.1076,9.6567,24.2087,13.2174,2.1565
2600,3.7937,-1.9927,9.695,28.5913,9.6696,1.3217
2605,3.947,-1.6861,9.7334,32.0696,6.4696,0.6261
2610,4.1769,-1.6478,9.7334,34.3652,3.6174,0.3478
2615,4.2152,-1.5711,9.5418,35.1304,1.0435,0.4174
2620,4.2152,-1.3795,9.5034,34.6435,-1.2522,0.8348
2625,4.5218,-1.1113,9.3885,33.113,-3.3391,1.2522
2630,4.6368,-0.9197,9.0436,30.5391,-5.0087,1.8783
2635,4.6751,-0.7281,8.8137,27.0609,-6.5391,2.6435
2640,4.905,-0.5365,8.6604,22.7478,-7.6522,3.1304
2645,4.9816,-0.3832,8.2772,18.2957,-8.3478,3.687
2650,5.1732,-0.4982,8.1239,13.7739,-8.9043,4.2435
2655,5.1349,-0.6131,7.8557,9.6,-9.5304,4.3826
2660,5.4415,-0.6898,7.5108,5.913,-9.9478,4.5913
2665,5.4415,-0.7664,7.5874,3.0609,-10.087,4.5913
2670,5.4415,-0.843,7.4341,0.7652,-9.9478,4.3826
2675,5.748,-0.843,7.2809,-0.9739,-9.6696,4.0348
2680,5.8247,-1.0346,7.2425,-2.2957,-9.2522,3.6174
2685,5.8247,-1.0346,7.3192,-3.1304,-8.4174,2.9913
2690,5.9013,-1.3029,7.2425,-3.687,-7.7913,2.6435
2695,5.863,-1.2646,7.1659,-4.0348,-6.887,2.2261
2700,6.1313,-1.6478,7.2425,-3.8261,-5.9826,1.9478
2705,6.1313,-1.7244,7.2425,-3.3391,-5.0783,1.6696
2710,6.0546,-1.6861,7.2425,-2.713,-4.3826,1.3913
2715,6.0163,-1.6478,7.2042,-1.8783,-3.687,0.9043
2720,6.0546,-1.7627,7.2042,-1.0435,-3.0609,0.4174
2725,6.0929,-1.8777,7.0893,-0.4174,-2.3652,0.1391
2730,6.2079,-1.8394,7.3575,0.0,-1.8087,-0.0696
2735,6.2845,-1.7244,7.2809,0.3478,-0.9739,-0.487
2740,6.2462,-1.916,7.3575,0.6957,-0.2087,-0.9043
2745,6.2845,-1.8011,7.3575,0.9739,0.5565,-1.113
2750,6.1696,-1.916,7.3575,1.113,1.3913,-1.3217
2755,6.1313,-1.6478,7.4725,0.9739,2.2261,-1.5304
2760,6.1696,-1.7244,7.5874,1.0435,2.713,-1.5304
2765,6.0929,-1.6861,7.5108,1.2522,2.7826,-1.6696
2770,6.0546,-1.6095,7.5108,1.5304,2.9913,-1.5304
2775,6.0929,-1.916,7.7024,1.8087,3.2,-1.4609
2780,6.0929,-1.5711,7.5874,1.9478,3.4087,-1.5304
2785,6.0163,-1.7244,7.5108,2.0174,3.6174,-1.4609
2790,5.978,-1.6095,7.7024,2.2261,3.8261,-1.4609
2795,5.9396,-1.5328,7.7407,2.4348,3.8957,-1.6
2800,6.1696,-1.3795,7.779,2.6435,4.0348,-1.7391
2805,6.0929,-1.3795,7.9323,2.9217,4.3826,-2.0174
2810,6.0929,-1.4179,7.8173,3.1304,4.4522,-2.087
2815,6.0163,-1.4562,7.8557,3.4087,4.6609,-2.3652
2820,5.978,-1.4945,7.779,3.6174,4.8696,-2.5739
2825,6.0546,-1.4179,7.8557,3.8261,4.9391,-2.6435
2830,5.9013,-1.4179,7.894,4.0348,5.0783,-2.713
2835,5.978,-1.3029,7.9323,4.1739,5.2174,-2.7826
2840,5.9013,-1.2263,7.8173,4.1739,5.1478,-2.6435
2845,5.863,-1.2646,7.8557,4.0348,5.0783,-2.5739
2850,5.748,-1.1879,7.894,4.0348,5.0783,-2.5043
2855,5.7864,-1.3029,8.0473,3.9652,5.0087,-2.2957
2860,5.5948,-1.2646,7.894,3.9652,5.0087,-2.0174
2865,5.5564,-1.3029,7.7407,4.1043,5.0087,-1.8087
2870,5.5948,-1.3029,7.894,4.313,4.9391,-1.6696
2875,5.5181,-1.2263,7.779,4.4522,5.1478,-1.2522
2880,5.4798,-1.3029,7.8557,4.7304,5.1478,-1.0435
2885,5.4798,-1.3029,7.894,4.8696,5.1478,-0.8348
2890,5.4032,-1.1113,7.9323,5.0783,5.1478,-0.5565
2895,5.4798,-1.3029,7.9323,5.3565,5.0087,-0.4174
2900,5.4032,-1.2646,7.894,5.4261,4.8696,-0.0696
2905,5.2882,-1.2263,7.9706,5.7739,4.6609,0.1391
2910,5.3265,-1.3029,7.9323,5.8435,4.3826,0.2783
2915,5.3648,-1.3412,8.0856,6.0522,4.1043,0.4174
2920,5.3265,-1.3029,8.0856,6.2609,3.7565,0.487
2925,5.2882,-1.2646,7.9706,6.5391,3.5478,0.6261
2930,5.3648,-1.2263,8.2005,6.5391,3.4783,0.6261
2935,5.2882,-1.1113,7.8557,6.7478,3.2696,0.6957
2940,5.3265,-1.2263,7.9323,6.6783,3.0609,0.6261
2945,5.2882,-1.1496,8.0089,6.4696,3.0609,0.5565
2950,5.4415,-1.1496,7.9323,6.4696,2.9913,0.487
2955,5.4798,-1.073,7.9706,6.1913,2.9217,0.4174
2960,5.4032,-1.1496,7.9706,5.913,2.713,0.487
2965,5.5181,-0.9963,7.9323,5.5652,2.6435,0.3478
2970,5.6331,-1.2646,8.0856,5.1478,2.6435,0.2087
2975,5.5181,-1.1496,7.9323,4.7304,2.5043,0.0696
2980,5.4032,-1.1496,7.8173,4.5913,2.3652,0.0696
2985,5.5181,-1.3029,7.8173,4.4522,2.2957,0.0
2990,5.4415,-1.2263,7.7024,4.1739,2.2957,-0.0696
2995,5.5181,-1.3795,7.894,3.9652,2.2261,-0.2087
