timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,2.9507,6.821,3.6021,2.5043,42.5043,17.3217
2010,2.2992,6.8593,3.947,1.6,45.2174,17.9478
2015,2.9123,7.0126,4.2536,0.2783,46.2609,18.3652
2020,2.5291,6.821,4.3302,-1.3217,47.6522,18.2957
2025,2.3759,7.3192,4.9433,-2.713,48.487,16.3478
2030,2.3759,7.1276,5.4415,-4.6609,47.4435,18.1565
2035,3.0656,7.0509,5.5948,-6.0522,44.8,18.6435
2040,3.6021,7.1276,5.8247,-7.0957,43.8957,17.9478
2045,4.1386,7.1659,5.9013,-8.6261,45.3565,16.0696
2050,4.3685,7.1659,6.2462,-11.8957,46.9565,17.9478
2055,4.5218,6.8977,6.3995,-14.7478,48.6261,18.713
2060,4.0236,6.9743,7.0893,-17.6696,50.087,17.5304
2065,4.8667,6.5145,7.2425,-19.6174,49.6,16.9739
2070,4.9433,6.4378,7.6257,-20.8,48.6261,15.7217
2075,4.8284,6.2462,8.0856,-22.1217,48.1391,14.1913
2080,5.0583,5.978,8.2005,-23.0261,47.0957,11.9652
2085,5.1732,5.863,8.3921,-24.0696,46.4696,11.4087
2090,5.3648,5.5948,8.4305,-24.9739,45.4957,11.0609
2095,5.4032,5.3648,8.5071,-24.9739,43.6174,9.9478
2100,5.7097,4.9433,8.3921,-24.487,41.113,9.5304
2105,5.5181,4.79,8.3155,-24.7652,38.9565,9.0435
2110,5.1349,4.2536,8.0856,-25.2522,37.1478,7.3739
2115,4.2919,4.1003,8.0473,-24.9043,33.8783,5.8435
2120,4.5984,3.7937,8.2772,-24.0,30.6783,4.6609
2125,5.2116,3.7171,8.8137,-21.8435,26.5043,2.7826
2130,4.2152,3.6787,8.4688,-18.1565,22.8174,1.8783
2135,3.4105,3.9853,8.3155,-15.7913,19.8957,1.3217
2140,3.6021,4.1386,8.3538,-13.7043,15.0957,2.7826
2145,4.1003,3.947,8.2005,-11.4087,10.5739,4.5913
2150,3.9087,3.832,8.0089,-11.8957,8.8348,6.3304
2155,3.4871,3.947,8.3538,-14.1913,8.0,7.513
2160,2.7207,3.947,8.6221,-15.6522,5.0783,9.4609
2165,2.4908,4.0236,8.5071,-16.2783,-0.6957,12.5913
2170,2.6058,3.7937,8.1622,-17.6,-5.5652,16.2783
2175,2.7591,3.7554,8.4305,-19.8957,-7.2348,18.3652
2180,3.0656,3.6021,8.2772,-22.3304,-8.1391,20.3826
2185,3.4105,3.2572,8.3538,-24.6261,-10.1565,21.4957
2190,4.4452,2.7974,8.2389,-27.2,-11.8261,21.6348
2195,3.5638,2.9123,7.9706,-27.3391,-10.8522,19.2
2200,3.1423,3.1039,8.0473,-28.2435,-9.6,19.6174
2205,3.6404,2.3759,8.0856,-28.9391,-9.8783,21.8435
2210,3.1806,2.5675,8.2005,-29.9826,-12.0348,23.6522
2215,3.6787,2.3759,7.9706,-30.4,-13.6348,25.8783
2220,3.947,1.9543,7.6641,-29.7043,-14.1913,28.313
2225,4.0236,1.7244,7.7407,-27.8957,-13.2174,29.6348
2230,3.5638,1.5711,7.8173,-26.0174,-12.7304,31.6522
2235,3.5255,1.6095,7.6257,-21.4261,-14.5391,34.3652
2240,3.9087,1.4562,7.9706,-17.3913,-16.9043,37.7739
2245,4.5601,0.958,7.5874,-14.1217,-19.6174,40.0696
2250,4.2919,0.9963,7.7024,-12.7304,-21.4261,40.2783
2255,4.79,0.8814,7.8557,-12.7304,-21.9826,38.887
2260,4.4835,0.8047,8.0089,-14.0522,-22.3304,37.4261
2265,4.4452,0.958,7.9323,-14.2609,-23.3043,36.3826
2270,4.5984,1.2646,7.7407,-13.287,-24.9739,36.6609
2275,4.8284,1.3029,7.5108,-11.687,-26.2261,36.2435
2280,4.6368,1.8011,6.936,-11.4087,-26.7826,36.8
2285,5.3648,1.7627,6.6294,-14.3304,-24.9043,37.5652
2290,5.5181,1.6861,6.3229,-17.7391,-22.0522,35.7565
2295,5.5948,1.5711,6.1696,-22.8174,-20.1739,32.487
2300,5.9396,1.5711,6.3995,-27.8261,-19.0609,31.4435
2305,6.1313,1.5711,6.4378,-28.7304,-17.4609,31.6522
2310,6.0546,1.6095,6.7061,-25.6696,-16.9043,31.8609
2315,6.2845,1.1879,6.5911,-20.3826,-19.1304,32.487
2320,6.1696,0.4598,6.8593,-15.6522,-22.7478,32.487
2325,6.8977,-1.3412,5.1732,-13.8435,-22.1913,27.8261
2330,5.2116,0.0383,10.5381,-18.9217,-10.9913,16.2783
2335,5.1732,0.115,10.4231,-9.6696,-24.2783,16.7652
2340,6.5145,-0.7281,8.0473,5.1478,-43.8261,23.3043
2345,7.2809,-0.6131,7.0509,11.0609,-44.6609,21.7043
2350,7.0509,-0.3832,6.5911,9.9478,-37.7739,17.3913
2355,7.0893,-0.1533,6.2462,6.4,-32.5565,14.0522
2360,7.0893,0.2299,5.6714,3.8261,-27.7565,11.4087
2365,7.0509,0.958,5.5564,1.3913,-23.0957,9.0435
2370,6.9743,0.9197,5.4798,0.0,-18.713,7.9304
2375,6.8593,1.1496,5.3648,-0.0696,-13.5652,7.0957
2380,7.1276,1.1879,5.6714,0.5565,-10.2957,7.5826
2385,6.9743,0.8814,5.9013,2.2957,-7.513,8.0
2390,7.0509,0.6514,5.9013,5.1478,-4.8696,8.7652
2395,7.3192,0.4215,5.863,8.9043,-2.5739,8.9043
2400,7.3958,0.3449,5.748,12.313,-0.9739,9.2522
2405,7.2042,0.2682,5.978,15.7217,0.4174,9.113
2410,7.0893,0.4215,5.978,18.9913,0.7652,9.3913
2415,7.1659,0.6514,5.9013,21.8435,-0.0696,9.6
2420,7.3575,0.7281,5.5948,23.5826,0.0696,9.5304
2425,7.2809,1.0346,5.3265,24.1391,0.6261,8.6957
2430,7.3192,1.4179,5.2499,23.513,1.8783,8.1391
2435,7.4341,1.5711,5.2499,22.6087,3.5478,6.9565
2440,7.4341,1.8394,5.4415,21.4957,4.7304,5.8435
2445,7.5108,2.1076,5.3648,21.0087,5.2174,5.287
2450,7.779,2.1843,5.2499,19.5478,6.1913,4.4522
2455,7.8557,2.1459,5.2882,16.9739,8.2087,3.0609
2460,8.0089,2.2609,5.3265,14.1217,10.2957,2.087
2465,7.9323,2.2609,5.4032,11.6174,12.8696,0.5565
2470,7.779,2.3759,5.6331,8.2783,15.2348,-0.6261
2475,7.8173,2.2609,5.4798,6.1217,17.1826,-1.5304
2480,7.6257,2.2992,5.748,4.1043,18.4348,-1.6696
2485,7.4725,2.2226,5.8247,2.087,19.6174,-2.2261
2490,7.3192,2.1076,5.863,0.2087,20.2435,-2.2957
2495,7.1276,2.1076,5.9013,-1.113,20.8,-2.713
2500,6.936,1.9543,6.1696,-1.8783,21.1478,-2.9217
2505,6.8977,1.8394,6.0546,-1.8783,21.1478,-3.1304
2510,6.7444,1.8394,6.0929,-1.5304,21.2174,-3.5478
2515,6.5528,1.7627,6.1313,-0.9739,21.4957,-4.0348
2520,6.4378,1.8777,6.2845,-0.5565,21.5652,-4.1739
2525,6.3612,1.7627,6.4761,-0.2087,21.7043,-4.6609
2530,6.3612,1.8011,6.3995,0.0,21.5652,-4.5913
2535,6.0163,1.916,6.7061,0.3478,21.4261,-4.9391
2540,5.863,1.8777,6.7827,0.5565,21.2174,-5.0087
2545,5.7864,1.9543,6.6677,1.0435,20.8,-5.287
2550,5.7097,1.9543,6.7444,1.3217,20.4522,-5.2174
2555,5.6331,1.916,6.7827,1.6,20.1739,-5.5652
2560,5.5564,2.1459,6.7061,1.2522,20.5913,-5.5652
2565,5.4032,2.2609,6.6677,0.1391,20.9391,-5.7739
2570,5.4032,2.031,6.8977,-1.113,21.3565,-6.0522
2575,5.2499,2.0693,6.9743,-2.1565,21.9826,-6.6783
2580,5.2882,2.031,6.8977,-2.8522,22.1913,-6.7478
2585,5.0583,2.1459,7.0126,-3.2,22.6087,-7.0957
2590,4.9433,2.1459,7.0893,-3.7565,22.9565,-7.1652
2595,5.0583,2.1076,7.2042,-4.0348,23.1652,-7.3739
2600,4.8667,2.2226,7.1276,-4.1043,23.2348,-7.513
2605,4.7517,2.2992,7.2809,-4.4522,23.3739,-8.0
2610,4.7134,2.2992,7.2425,-4.5913,23.0261,-7.8609
2615,4.79,2.3759,7.3958,-4.2435,22.4696,-7.8609
2620,4.8667,2.2609,7.2809,-4.0348,21.9826,-7.6522
2625,4.79,2.2992,7.3575,-3.7565,21.8435,-7.9304
2630,4.8667,2.2609,7.5874,-3.4783,21.287,-7.4435
2635,4.7134,2.3759,7.7024,-2.9217,20.5217,-7.1652
2640,4.5984,2.4142,7.6641,-2.3652,19.9652,-6.9565
2645,4.5984,2.3759,7.7024,-2.0174,19.2,-6.6783
2650,4.5984,2.3375,7.6257,-1.2522,18.6435,-6.0522
2655,4.6368,2.4142,7.7024,-0.487,17.8087,-5.7043
2660,4.5601,2.4142,7.779,0.2087,16.7652,-5.0783
2665,4.5601,2.4525,7.779,0.9739,15.6522,-4.6609
2670,4.4068,2.4525,7.6641,1.5304,14.6087,-3.687
2675,4.5218,2.4525,7.7024,2.2261,13.4261,-3.3391
2680,4.5218,2.5291,7.7024,2.5043,12.4522,-2.3652
2685,4.4835,2.3759,7.5874,2.5043,11.8261,-1.9478
2690,4.5984,2.4908,7.7024,2.4348,10.8522,-1.2522
2695,4.5218,2.4525,7.5108,2.087,10.087,-0.9739
2700,4.5984,2.5291,7.5108,1.3217,9.3217,-0.3478
2705,4.6751,2.2992,7.3575,0.9043,8.7652,-0.1391
2710,4.6751,2.3759,7.3958,0.7652,8.0696,0.6261
2715,4.6751,2.2609,7.2809,0.6261,7.3043,0.7652
2720,4.8667,2.3759,7.3575,0.4174,6.5391,1.2522
2725,4.8284,2.2609,7.1659,0.6957,5.4261,1.7391
2730,4.8667,2.2992,7.1659,0.9739,4.6609,2.3652
2735,4.8284,2.2992,7.2809,0.9739,3.7565,2.5043
2740,5.02,2.1459,7.1276,1.3913,2.7826,3.0609
2745,4.9816,2.1843,7.1659,1.8783,1.8087,2.9913
2750,4.4068,2.031,7.1276,2.1565,1.2522,3.3391
2755,5.0583,2.1459,7.1276,2.2261,0.5565,3.4087
2760,5.1349,2.1459,7.0893,2.4348,0.1391,3.7565
2765,5.0583,2.2226,7.0509,2.4348,-0.3478,3.7565
2770,5.1349,2.1076,7.1276,2.7826,-0.7652,4.1043
2775,5.2116,2.1459,7.0509,3.2,-1.0435,3.8957
2780,5.2116,2.1076,7.0126,3.4783,-1.2522,4.1043
2785,5.1349,2.1076,7.0509,3.7565,-1.2522,3.9652
2790,5.4032,1.9543,7.0893,3.9652,-1.2522,4.313
2795,5.3265,2.1076,7.0509,4.1043,-1.5304,4.1739
2800,5.2882,1.9927,6.9743,4.1043,-1.5304,4.2435
2805,5.3265,2.1076,7.0126,4.1043,-1.6,3.8957
2810,5.2499,1.9543,7.0893,4.5217,-1.9478,3.8261
2815,5.3648,1.916,7.1276,5.0087,-2.087,3.4087
2820,5.4032,1.9927,7.0893,5.4261,-2.2957,3.3391
2825,5.4415,2.0693,6.936,5.7739,-2.4348,3.1304
2830,5.4415,2.031,6.936,6.0522,-2.6435,3.1304
2835,5.5564,1.9927,6.9743,6.0522,-2.713,2.5043
2840,5.4798,2.031,6.9743,6.1217,-2.9913,2.2957
2845,5.6331,1.9927,7.0893,6.3304,-3.2696,2.3652
2850,5.5564,2.0693,6.8593,6.4,-3.2,2.5043
2855,5.4798,2.1076,6.7827,5.913,-2.8522,2.4348
2860,5.5948,1.916,6.5911,5.4957,-2.7826,2.7826
2865,5.6714,1.9543,6.9743,5.0783,-2.5739,2.6435
2870,5.7097,1.916,6.936,4.9391,-2.9217,2.9913
2875,5.6331,1.916,6.821,4.9391,-3.3391,2.7826
2880,5.7864,1.9543,6.8593,5.0087,-3.5478,3.0609
2885,5.6331,2.1076,6.9743,4.6609,-3.4087,2.7826
2890,5.7097,1.916,6.8977,4.9391,-3.4087,3.4087
2895,5.5948,1.9927,6.936,5.2174,-3.687,3.2696
2900,5.7097,1.9927,7.0126,5.3565,-4.0348,3.7565
2905,5.748,1.9927,6.8977,5.6348,-4.1739,3.1304
2910,5.5948,2.1076,7.0126,6.0522,-4.3826,2.8522
2915,5.6714,1.8777,6.936,7.0261,-4.3826,3.8261
2920,5.7097,2.1076,6.7444,8.0696,-4.2435,4.1739
2925,5.9396,1.9543,6.6677,8.9043,-4.313,3.4783
2930,5.5948,2.1843,6.7827,9.6696,-4.313,3.4783
2935,5.7864,2.1076,6.6677,9.8087,-4.0348,3.4087
2940,5.9396,2.1843,6.6677,9.113,-3.3391,3.4783
2945,5.7097,2.2609,6.7444,8.6957,-2.6435,2.7826
2950,5.863,2.1843,6.7061,8.3478,-2.087,2.6435
2955,5.7864,2.2226,6.5911,7.8609,-1.3913,2.2957
2960,5.9013,2.2609,6.6294,7.4435,-0.7652,2.1565
2965,5.9013,2.3375,6.7444,6.5391,-0.0696,1.6696
2970,5.8247,2.2992,6.821,5.9826,0.2783,1.3913
2975,5.6331,2.2992,6.6294,5.8435,0.1391,0.8348
2980,5.7864,2.3375,6.6677,5.5652,-0.2783,0.6957
2985,5.8247,2.2992,6.821,5.287,-0.2783,0.2783
2990,5.8247,2.4142,6.7061,4.7304,-0.3478,0.2087
2995,5.7097,2.2992,6.5145,4.2435,-0.2087,-0.3478
