timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-8.6221,3.6021,-1.6095,32.0696,44.5217,-2.3652
1965,-8.1622,3.4105,-1.8777,35.9652,42.8522,-2.1565
1970,-7.5874,3.2572,-2.1076,38.0522,39.9304,-2.8522
1975,-7.1659,2.7974,-2.4142,38.6087,36.1739,-4.313
1980,-6.8593,2.6441,-2.5675,37.913,32.2087,-6.5391
1985,-6.3612,2.4908,-2.9123,36.1043,28.5913,-9.7391
1990,-6.0929,2.4525,-3.1806,33.4609,25.6696,-14.1913
1995,-6.0929,2.2992,-3.3722,30.4696,23.3739,-19.6174
2000,-5.9396,2.2226,-3.5638,26.9217,21.4957,-26.0174
2005,-6.1313,2.1843,-3.4871,23.5826,19.687,-32.487
2010,-6.2079,1.9927,-3.2955,20.313,17.8087,-38.8174
2015,-6.4378,1.8011,-3.1806,17.113,16.2087,-44.5217
2020,-6.7061,1.6095,-2.9507,14.0522,15.0957,-49.0435
2025,-6.8593,1.4179,-3.2189,11.4087,14.1217,-52.2435
2030,-7.0126,1.2646,-2.9123,9.2522,12.8,-53.913
2035,-7.3192,1.1113,-3.2189,7.7217,10.9913,-54.1217
2040,-7.5108,0.9197,-3.6021,6.1217,9.113,-52.8
2045,-7.894,0.6131,-3.947,4.0348,6.9565,-50.6435
2050,-8.3538,0.3832,-4.2536,1.6696,5.0087,-47.7913
2055,-8.5454,0.2299,-4.3685,-1.0435,3.3391,-44.0348
2060,-8.737,0.1916,-4.6368,-3.6174,1.8087,-40.2087
2065,-9.0436,0.1533,-4.6368,-5.9826,0.1391,-36.8696
2070,-9.4651,0.0766,-4.6751,-7.6522,-1.8087,-33.3913
2075,-9.7334,0.0766,-4.79,-8.5565,-3.8957,-29.7739
2080,-9.925,0.3832,-4.5218,-8.9739,-5.7043,-26.087
2085,-10.1932,0.2682,-4.6368,-8.9043,-7.0957,-22.4696
2090,-10.2698,0.3449,-4.5218,-8.6957,-7.6522,-19.2
2095,-10.3465,0.4982,-4.3302,-8.1391,-7.3739,-16.4174
2100,-10.4231,0.4215,-4.2152,-7.7217,-6.1217,-14.1913
2105,-10.3848,0.6514,-4.2152,-7.3043,-4.4522,-12.4522
2110,-10.2698,0.7281,-4.2919,-6.9565,-2.3652,-11.4087
2115,-10.2315,0.843,-4.1003,-6.8174,-0.3478,-10.8522
2120,-10.0016,1.0346,-4.1769,-7.0261,1.6696,-10.6435
2125,-9.81,1.073,-4.062,-7.6522,3.4783,-10.7826
2130,-9.6184,1.2263,-4.3302,-8.6261,5.287,-11.1304
2135,-9.3502,1.073,-3.9087,-9.9478,7.0261,-11.6174
2140,-9.2352,1.073,-3.8704,-11.687,8.487,-11.8957
2145,-9.3118,0.843,-3.947,-13.2174,9.6696,-11.8957
2150,-9.1586,0.7664,-3.6787,-14.6783,10.5739,-11.687
2155,-9.1586,0.5748,-3.7937,-16.2783,11.3391,-11.4087
2160,-9.1586,0.4598,-3.7171,-17.3217,12.0348,-10.8522
2165,-9.2735,0.1533,-3.832,-18.087,12.8,-9.8783
2170,-9.3502,0.115,-3.7937,-18.6435,13.8435,-8.9739
2175,-9.5034,0.0,-3.9087,-19.1304,14.9565,-8.0696
2180,-9.6184,-0.1916,-4.2152,-19.687,16.3478,-6.9565
2185,-9.5418,-0.1533,-4.3302,-20.1739,17.8087,-5.4957
2190,-9.5801,-0.5365,-4.1769,-21.0087,19.2696,-4.7304
2195,-9.6567,-0.4982,-4.2152,-22.1913,20.8,-4.0348
2200,-9.7334,-0.5748,-4.1769,-23.1652,22.1913,-3.2
2205,-9.7334,-0.6131,-4.4835,-24.3478,23.3043,-2.713
2210,-9.6567,-0.7281,-4.4835,-25.4609,23.9304,-2.5739
2215,-9.6567,-0.6131,-4.4835,-26.8522,24.4174,-2.2261
2220,-9.4268,-0.6514,-4.5601,-27.687,24.6261,-2.1565
2225,-9.4268,-0.6514,-4.3685,-28.2435,24.4174,-2.1565
2230,-9.1969,-0.7664,-4.2536,-28.2435,23.9304,-2.2261
2235,-8.967,-0.6514,-4.1003,-27.8261,23.4435,-2.2261
2240,-8.8137,-0.5748,-4.1386,-26.7826,22.6783,-2.3652
2245,-8.8903,-0.5365,-3.9853,-25.113,21.5652,-2.6435
2250,-8.9286,-0.3832,-3.947,-23.0261,20.1739,-2.713
2255,-8.7754,-0.4215,-3.9087,-20.9391,18.5043,-2.7826
2260,-8.8137,-0.4215,-4.0236,-18.713,16.6261,-3.0609
2265,-8.7754,-0.3066,-3.9087,-16.487,14.6087,-3.2696
2270,-8.8137,-0.0766,-3.8704,-14.2609,12.8696,-3.3391
2275,-8.7754,-0.115,-3.7937,-12.313,10.8522,-3.2696
2280,-8.8903,-0.0766,-4.1003,-10.6435,9.0435,-3.3391
2285,-8.9286,0.0,-4.1386,-9.2522,7.4435,-3.2696
2290,-9.0053,-0.0766,-4.2152,-8.487,5.8435,-3.1304
2295,-9.0053,-0.115,-4.0236,-7.7217,4.5217,-3.2696
2300,-9.0053,-0.0383,-4.1769,-7.3043,3.2696,-3.3391
2305,-9.0819,0.0383,-4.2919,-7.3043,2.2261,-3.3391
2310,-9.1202,0.0383,-4.2152,-7.3739,1.2522,-3.1304
2315,-9.1969,0.1533,-4.1386,-7.5826,0.6261,-2.9217
2320,-9.3118,0.1533,-4.1386,-7.4435,0.3478,-2.7826
2325,-9.2352,0.2299,-4.062,-7.4435,0.2783,-2.6435
2330,-9.3502,0.2299,-4.1386,-7.0957,0.5565,-2.2957
2335,-9.2735,0.1916,-4.062,-6.9565,0.9043,-2.1565
2340,-9.4268,0.3066,-4.062,-6.7478,1.3217,-2.0174
2345,-9.1969,0.3832,-4.062,-6.4696,1.7391,-1.6696
2350,-9.3885,0.2682,-4.1769,-6.1217,2.0174,-1.6
2355,-9.3502,0.4215,-4.2152,-6.1217,2.4348,-1.5304
2360,-9.3502,0.3449,-4.062,-6.2609,2.7826,-1.3913
2365,-9.2735,0.4982,-4.1386,-6.4,3.1304,-1.113
2370,-9.2352,0.5748,-4.1386,-6.6783,3.5478,-0.8348
2375,-9.2352,0.6514,-4.0236,-6.887,3.7565,-0.6261
2380,-9.1586,0.5365,-4.1003,-7.0957,4.2435,-0.2087
2385,-9.1586,0.6131,-4.062,-7.0261,4.5913,0.2783
2390,-9.1969,0.5748,-4.1003,-7.0261,5.1478,0.7652
2395,-9.1586,0.6131,-4.1769,-6.887,5.4261,1.3913
2400,-8.737,0.7664,-3.9087,-6.7478,5.8435,1.9478
2405,-9.0053,0.6514,-4.0236,-6.4,6.0522,2.5043
2410,-9.0053,0.6514,-4.062,-5.9826,5.913,3.2
2415,-9.0053,0.5365,-4.0236,-5.5652,5.8435,3.9652
2420,-9.0819,0.6131,-3.9087,-5.1478,5.4957,4.7304
2425,-9.1586,0.6131,-4.0236,-4.8,4.8,5.1478
2430,-9.1969,0.6898,-4.062,-4.3826,4.1739,5.7043
2435,-9.0053,0.7664,-4.0236,-3.9652,3.4087,6.0522
2440,-9.0819,0.7664,-4.2152,-3.4783,2.5739,6.1913
2445,-8.8903,0.6898,-4.1769,-3.0609,1.8783,6.1913
2450,-9.0053,0.6898,-4.1769,-2.6435,1.2522,5.9826
2455,-8.9286,0.7664,-4.2919,-2.3652,0.6957,5.7043
2460,-9.1202,0.8047,-4.3302,-2.2261,0.1391,5.3565
2465,-9.0819,0.6514,-4.2152,-2.087,-0.3478,4.9391
2470,-9.1969,0.958,-4.1386,-1.9478,-0.8348,4.4522
2475,-9.1969,0.6898,-4.1769,-2.1565,-1.3217,3.9652
2480,-9.1586,0.8047,-4.062,-2.3652,-1.8783,3.687
2485,-9.3118,0.843,-4.2536,-2.5043,-2.2957,3.2696
2490,-9.2735,0.9197,-4.062,-2.6435,-2.6435,2.8522
2495,-9.2735,0.958,-4.2919,-2.9913,-2.7826,2.6435
2500,-9.1969,0.8814,-4.2152,-3.1304,-2.7826,2.4348
2505,-9.1586,0.9197,-4.3302,-3.3391,-2.713,2.2261
2510,-9.1202,1.073,-4.4068,-3.4087,-2.713,1.9478
2515,-9.1202,0.9197,-4.5218,-3.3391,-2.5043,1.5304
2520,-9.1202,1.1113,-4.2919,-3.3391,-2.5739,1.0435
2525,-9.0819,0.9963,-4.4068,-3.3391,-2.5739,0.7652
2530,-8.967,0.958,-4.2152,-3.3391,-2.713,0.2783
2535,-8.9286,1.0346,-4.1386,-3.5478,-2.8522,-0.2087
2540,-9.0053,1.073,-4.1003,-3.8957,-2.9913,-0.6957
2545,-9.0053,0.9197,-3.8704,-4.0348,-3.1304,-1.1826
2550,-9.0053,0.8047,-4.1769,-4.1043,-3.2,-1.6
2555,-9.0819,0.8814,-4.1003,-4.0348,-3.4087,-1.8783
2560,-8.8903,0.6898,-3.9087,-3.687,-3.687,-1.9478
2565,-9.1969,0.8047,-4.0236,-3.2696,-4.0348,-1.8783
2570,-9.0053,0.843,-4.062,-2.9217,-4.5913,-1.8087
2575,-9.1586,0.843,-4.1386,-2.713,-5.287,-1.8087
2580,-9.0819,0.7281,-4.1386,-2.2957,-5.8435,-2.087
2585,-9.0819,0.7664,-4.062,-1.8087,-6.4,-2.087
2590,-9.1969,0.7281,-4.2152,-1.5304,-7.0957,-2.2957
2595,-9.2735,0.8047,-4.1003,-1.4609,-7.513,-2.4348
2600,-9.3118,0.8047,-3.9853,-1.3217,-7.8609,-2.5739
2605,-9.3118,0.7281,-4.0236,-1.3913,-8.0696,-2.713
2610,-9.1969,0.6514,-3.9087,-1.2522,-8.1391,-2.7826
2615,-9.3118,0.5365,-3.832,-1.0435,-7.7913,-2.713
2620,-9.4268,0.6131,-3.947,-0.7652,-7.5826,-2.713
2625,-9.4268,0.6131,-4.1003,-0.4174,-7.2348,-2.6435
2630,-9.3885,0.4982,-3.9087,-0.1391,-7.0261,-2.5043
2635,-9.3118,0.4982,-4.062,0.0696,-6.8174,-2.4348
2640,-9.3885,0.4598,-4.1386,0.3478,-6.6087,-2.2261
2645,-9.2352,0.4598,-4.2152,0.6957,-6.4,-2.087
2650,-9.2735,0.4598,-3.8704,1.0435,-6.3304,-1.8087
2655,-9.1969,0.4215,-3.9853,1.2522,-6.3304,-1.5304
2660,-9.1969,0.5365,-4.0236,1.6,-6.2609,-1.2522
2665,-9.1969,0.5748,-4.062,1.8783,-6.3304,-1.0435
2670,-9.1586,0.4215,-3.9087,2.087,-6.3304,-0.8348
2675,-9.0819,0.6898,-4.0236,2.2957,-6.6087,-0.8348
2680,-9.0053,0.6131,-3.8704,2.087,-6.7478,-0.8348
2685,-9.0053,0.6131,-3.9087,1.6,-6.9565,-1.0435
2690,-8.967,0.8047,-3.9087,0.9739,-7.0957,-1.1826
2695,-8.9286,0.7664,-3.9853,0.1391,-7.2348,-1.2522
2700,-8.9286,0.6898,-3.7937,-0.9043,-7.5826,-1.6696
2705,-8.9286,0.8814,-3.832,-2.3652,-8.2087,-1.9478
2710,-8.8137,0.8814,-3.7937,-4.2435,-9.0435,-2.0174
2715,-8.8137,0.8047,-3.4871,-6.4696,-10.3652,-2.2261
2720,-8.8903,0.958,-3.1423,-8.8348,-12.0348,-2.4348
2725,-8.737,0.5365,-3.2955,-10.9217,-13.8435,-2.5739
2730,-8.8137,0.7281,-3.2189,-12.8,-15.5826,-2.5043
2735,-8.852,0.7664,-3.1423,-13.9826,-16.9739,-2.2957
2740,-8.852,0.8047,-2.989,-14.5391,-17.8087,-2.087
2745,-8.8903,0.9197,-3.0656,-14.5391,-17.8783,-1.6696
2750,-9.0053,1.1113,-3.2955,-14.2609,-17.1826,-1.3913
2755,-9.0053,1.073,-3.3722,-13.913,-15.7217,-1.4609
2760,-9.0053,1.1879,-3.5638,-13.7043,-13.7043,-1.8087
2765,-9.2352,1.1879,-3.8704,-13.913,-11.4087,-2.3652
2770,-9.2735,1.3029,-3.947,-14.6087,-9.4609,-3.1304
2775,-9.1586,1.1113,-3.9087,-15.7913,-8.0,-3.8957
2780,-9.1586,1.2263,-3.9853,-17.3217,-7.0261,-4.7304
2785,-9.2735,1.073,-3.947,-18.713,-6.6783,-5.4261
2790,-9.3502,0.9963,-4.1386,-19.8261,-6.6783,-5.4957
2795,-9.2735,0.843,-3.6404,-20.313,-6.887,-5.287
2800,-9.1969,0.6514,-3.9087,-20.5913,-7.3043,-5.0087
2805,-9.1969,0.6131,-3.832,-20.5217,-7.9304,-4.5217
2810,-9.2352,0.3066,-3.947,-20.2435,-8.8348,-4.1043
2815,-9.1969,0.2682,-3.7554,-19.8957,-9.7391,-3.8261
2820,-9.2735,0.1916,-3.6404,-19.5478,-10.5739,-3.5478
2825,-9.1969,0.0766,-3.6404,-18.9217,-11.1304,-3.4783
2830,-9.1586,0.115,-3.4871,-17.7391,-11.3391,-3.3391
2835,-9.3502,0.0766,-3.7937,-16.0696,-11.3391,-3.2
2840,-9.4268,0.115,-3.7554,-13.9826,-11.0609,-3.0609
2845,-9.5034,0.115,-3.7554,-11.5478,-10.5739,-2.9913
2850,-9.5418,0.1916,-3.832,-9.1826,-9.8783,-2.9913
2855,-9.5418,0.1533,-3.8704,-6.8174,-8.9739,-3.1304
2860,-9.6567,0.1916,-4.0236,-4.5217,-8.2783,-3.1304
2865,-9.6184,0.1916,-3.6787,-2.5739,-7.9304,-3.1304
2870,-9.7717,0.3832,-3.7171,-0.9739,-7.8609,-2.9913
2875,-9.6184,0.4215,-3.947,0.3478,-8.0696,-2.7826
2880,-9.6184,0.3449,-3.832,1.3217,-8.2783,-2.713
2885,-9.5418,0.5365,-3.8704,1.8783,-8.2783,-2.713
2890,-9.3502,0.4598,-3.6404,2.4348,-8.1391,-2.7826
2895,-9.3502,0.4982,-3.3722,2.713,-8.2087,-2.8522
2900,-9.3502,0.4982,-3.3722,2.713,-8.2087,-2.713
2905,-9.0819,0.4598,-3.1039,2.7826,-8.2087,-2.2957
2910,-8.9286,0.5748,-3.1039,2.5739,-8.1391,-2.087
2915,-8.9286,0.5365,-3.0273,2.6435,-7.7913,-1.6696
2920,-8.9286,0.5365,-2.989,2.713,-7.3739,-1.0435
2925,-8.8903,0.6131,-2.8357,2.5739,-6.887,-0.487
2930,-8.8903,0.6131,-3.0273,2.2261,-6.1217,0.0696
2935,-8.7754,0.5748,-3.1039,1.8087,-5.3565,0.487
2940,-8.8903,0.5748,-2.874,1.0435,-4.4522,0.9043
2945,-8.7754,0.6131,-3.0273,0.2783,-3.5478,1.0435
2950,-8.7754,0.6898,-3.1039,-0.9043,-2.6435,0.9739
2955,-8.8137,0.5748,-3.0656,-2.087,-1.8087,0.8348
2960,-8.7754,0.6131,-3.1039,-3.0609,-0.9043,0.6957
2965,-8.6604,0.6514,-3.0656,-3.9652,0.0,0.487
2970,-8.6604,0.5748,-3.2572,-4.8,1.0435,0.3478
2975,-8.6987,0.5365,-2.9123,-5.3565,1.8783,0.2783
2980,-8.6987,0.6514,-3.1423,-5.9826,2.7826,0.3478
2985,-8.737,0.5748,-3.1039,-6.4,3.5478,0.487
2990,-8.6987,0.8814,-3.1039,-6.887,4.2435,0.7652
2995,-8.9286,0.6131,-2.989,-7.4435,4.8,1.0435
