timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,2.4525,-33.2237,5.863,-25.1826,154.2261,-125.6348
1940,-2.874,-30.6562,-5.5948,75.0609,194.3652,-123.6174
1945,-8.852,-26.9009,-14.6384,115.7565,204.5913,-114.7826
1950,-14.1402,-23.9885,-19.6966,109.7043,191.0957,-94.5391
1955,-18.2405,-21.6127,-19.3134,80.2087,162.2261,-55.7913
1960,-20.5397,-20.0415,-14.8683,37.7043,104.9043,-12.6609
1965,-21.1528,-18.8536,-11.2279,13.287,42.6435,33.7391
1970,-19.8116,-17.3591,-7.4341,9.7391,-14.7478,71.3043
1975,-13.1055,-15.0599,-6.5528,27.9652,-53.8435,87.1652
1980,-6.821,-11.841,-7.2425,56.2783,-80.2087,82.0174
1985,-3.4105,-7.9323,-8.6221,82.4348,-98.5739,69.5652
1990,-1.8777,-4.1769,-9.5801,100.1043,-107.3391,53.4261
1995,-0.9197,-0.9197,-10.768,105.8087,-107.8957,39.513
2000,0.843,1.4179,-10.883,99.4783,-106.087,32.2783
2005,2.6441,2.2609,-11.3045,82.5739,-106.6435,31.5826
2010,5.1732,2.4142,-11.6494,45.7043,-103.9304,30.3304
2015,7.4341,1.9927,-11.3045,3.5478,-94.0522,27.5478
2020,10.0399,0.0,-10.4614,-44.8696,-77.7043,25.7391
2025,12.0709,-2.7207,-9.2735,-93.4957,-58.5043,25.3217
2030,12.799,-6.0929,-7.779,-133.9826,-37.0783,24.0696
2035,12.9139,-9.925,-6.2845,-156.3826,-11.687,22.9565
2040,11.7643,-13.7187,-5.748,-156.8696,17.113,20.8696
2045,10.1166,-16.2478,-5.1349,-143.2348,45.5652,19.0609
2050,7.5491,-19.4284,-4.6368,-120.0,69.7739,18.4348
2055,5.6331,-21.7659,-5.2882,-91.6174,87.2348,21.2174
2060,3.7554,-23.2988,-5.7097,-60.6609,97.8783,22.6783
2065,1.5328,-23.6053,-6.0163,-39.8609,100.2435,24.2087
2070,-0.3449,-22.9155,-5.748,-22.6087,99.687,28.1043
2075,-1.7244,-21.651,-5.2116,-5.6348,98.087,32.4174
2080,-3.0273,-19.4284,-4.5218,12.8696,95.1652,34.7826
2085,-3.9087,-17.4357,-4.1386,30.9565,88.9043,36.3826
2090,-4.905,-14.4851,-3.7171,44.7304,79.3043,38.4
2095,-5.5564,-11.3045,-3.6021,52.1043,67.8957,42.2261
2100,-5.978,-8.4688,-3.2572,54.0522,56.2087,47.3739
2105,-6.2462,-5.8247,-3.0656,52.0348,44.8696,52.6609
2110,-6.0929,-3.6021,-2.9123,47.7217,31.7913,57.7391
2115,-5.8247,-1.6095,-3.1423,39.513,21.2174,60.9391
2120,-5.4415,-0.3832,-3.3339,29.5652,10.5739,62.9565
2125,-4.7517,0.4598,-3.1806,16.0,0.9739,63.5826
2130,-3.4871,0.6898,-3.2572,1.3217,-7.0957,62.6783
2135,-1.916,0.3832,-3.3339,-13.913,-13.4261,60.8
2140,-0.3832,-0.1533,-3.0656,-29.287,-17.0435,56.6957
2145,0.4982,-1.1496,-2.7207,-42.5739,-17.8087,50.9217
2150,1.3795,-2.3759,-2.5291,-52.8,-16.9043,43.9652
2155,1.8394,-3.6787,-2.1843,-59.3391,-15.8609,37.0087
2160,1.916,-4.5218,-2.0693,-62.0522,-14.9565,28.8696
2165,2.031,-5.5948,-1.8777,-60.2435,-13.8435,22.887
2170,1.7627,-6.4761,-1.8394,-55.9304,-12.1043,17.8087
2175,1.4945,-7.2425,-1.6478,-49.9478,-10.1565,14.4696
2180,1.0346,-7.5491,-1.4945,-42.713,-7.9304,12.3826
2185,0.7281,-7.8557,-1.3412,-34.7826,-5.0783,11.8957
2190,0.6514,-8.1239,-1.4562,-26.2957,-1.6696,11.9652
2195,0.4982,-8.1239,-1.1113,-18.2957,2.1565,12.3826
2200,0.2299,-8.3155,-1.1113,-10.4348,5.8435,12.6609
2205,0.1916,-8.4688,-0.843,-2.9217,9.3217,13.913
2210,0.3066,-8.5071,-0.6514,4.313,14.0522,15.7217
2215,0.3832,-8.4688,-0.5748,12.9391,18.1565,17.3217
2220,0.7664,-8.5454,-0.4982,20.5913,22.6087,18.5739
2225,1.0346,-8.2389,-0.4598,28.3826,26.8522,19.4087
2230,1.3412,-7.8557,-0.5748,35.687,31.0957,19.4783
2235,1.7244,-7.3958,-1.073,42.1565,35.2,19.4087
2240,2.0693,-6.936,-1.1879,47.1652,38.4696,18.5739
2245,2.2992,-6.1313,-1.2263,51.2696,40.5565,17.3913
2250,2.5291,-5.3265,-1.7627,54.1913,41.6696,15.0261
2255,2.3375,-4.8284,-2.1843,55.4435,41.5304,12.5913
2260,2.031,-4.4068,-2.4525,54.1217,40.5565,9.6
2265,1.7627,-4.2919,-2.4525,50.5739,39.7217,7.9304
2270,1.1113,-4.4835,-2.874,47.8609,38.9565,7.0261
2275,0.4982,-4.5601,-2.3759,43.8261,38.4696,6.2609
2280,0.0383,-5.2499,-2.2226,40.487,37.287,6.2609
2285,-0.3832,-6.1313,-1.4945,37.7043,36.2435,6.2609
2290,-0.843,-6.8593,-0.6514,38.4,34.8522,6.887
2295,-0.7664,-7.6641,-0.6131,41.7391,32.6261,8.5565
2300,-0.4598,-8.2389,-0.5365,43.9652,31.9304,9.1826
2305,-0.5365,-8.8137,-0.843,46.7478,32.2783,9.6
2310,-0.843,-9.1586,-1.5328,49.3913,32.6261,9.1826
2315,-1.3029,-9.1202,-1.916,53.0087,31.8609,9.1826
2320,-1.7627,-9.0819,-2.6824,55.0261,30.4,10.3652
2325,-1.4179,-9.1586,-3.5638,55.7913,29.7043,12.8696
2330,-1.1879,-9.3118,-3.832,54.4696,31.0261,14.7478
2335,-1.073,-9.2352,-2.8357,51.5478,34.713,15.513
2340,-0.958,-9.1969,-1.2263,48.487,38.887,14.1913
2345,-0.9963,-9.3502,0.3066,49.113,39.7913,12.1043
2350,-0.4598,-9.6184,0.1533,57.0435,37.1478,10.9913
2355,-0.1533,-9.7717,-0.5748,65.9478,34.7826,10.7826
2360,0.3066,-9.695,-1.2263,72.4174,33.5304,10.0174
2365,0.5365,-9.7717,-2.6058,75.6174,33.8087,8.9043
2370,0.8047,-10.2315,-4.79,73.2522,34.3652,5.9826
2375,0.5365,-10.5381,-6.8593,67.3391,33.5304,2.0174
2380,-0.2299,-10.653,-9.1969,60.3826,28.5913,-1.0435
2385,-2.2992,-10.6914,-11.9943,53.7043,21.0087,-2.1565
2390,-5.02,-10.9979,-15.4814,46.4696,13.6348,0.7652
2395,-6.6294,-11.4195,-17.3591,36.5913,5.913,8.9739
2400,-8.4688,-12.3775,-19.2368,25.3217,-5.4261,20.5217
2405,-9.81,-13.7187,-18.0105,15.1652,-18.9217,35.2
2410,-8.5838,-15.0599,-14.83,12.9391,-26.2261,47.1652
2415,-4.3302,-16.0179,-10.3848,15.0261,-20.7304,57.4609
2420,0.1916,-17.2441,-4.6368,12.5913,-6.8174,64.8348
2425,2.6824,-18.1255,-0.4215,12.0348,5.913,58.087
2430,3.6787,-18.547,0.8047,16.5565,6.4696,42.2261
2435,5.3648,-18.2788,-0.7281,23.3043,-4.7304,29.7043
2440,7.3958,-17.9339,-3.832,32.1391,-19.3391,23.1652
2445,8.967,-16.9759,-6.821,43.1304,-28.1739,19.3391
2450,9.3502,-15.5964,-8.852,57.9478,-29.5652,14.887
2455,9.0436,-13.757,-10.0016,72.3478,-24.2087,10.1565
2460,8.1622,-11.8793,-10.0399,82.3652,-11.2,6.1913
2465,7.4341,-10.2698,-9.6567,86.3304,3.0609,5.2174
2470,6.6294,-9.1969,-9.6567,82.8522,19.4783,4.313
2475,5.1349,-8.2389,-9.4651,75.0609,39.4435,1.8087
2480,3.1039,-7.3958,-9.3885,66.9217,62.0522,-1.3913
2485,0.4982,-6.7827,-9.6184,58.8522,82.9217,-2.713
2490,-2.2609,-6.6677,-9.4268,48.0,94.6783,-1.3913
2495,-4.7517,-6.8593,-9.0053,34.3652,93.913,1.1826
2500,-6.5145,-7.3575,-8.8137,18.3652,83.687,3.3391
2505,-7.9323,-7.7407,-7.779,0.9739,71.0957,5.5652
2510,-8.3155,-8.3155,-7.0126,-15.0261,59.4087,8.7652
2515,-9.1586,-9.0819,-5.978,-27.4783,49.8087,8.9739
2520,-9.8866,-9.7334,-5.4415,-31.3043,36.313,7.1652
2525,-9.7717,-10.1932,-4.9816,-30.887,16.2783,5.7739
2530,-8.3921,-10.7297,-5.3265,-27.0609,-5.913,4.1739
2535,-6.936,-10.9979,-5.2882,-23.513,-24.1391,1.8783
2540,-5.1349,-10.9979,-5.0583,-18.5739,-36.0348,-1.8783
2545,-3.6021,-10.9979,-4.8284,-11.7565,-42.7826,-6.6087
2550,-2.5291,-10.883,-4.5601,-3.8261,-47.0957,-12.5217
2555,-0.8814,-10.3848,-4.8284,3.8957,-51.4087,-18.087
2560,0.5748,-9.9633,-5.0583,8.7652,-57.1826,-24.487
2565,1.6861,-9.4651,-5.1732,10.713,-60.1739,-29.2174
2570,2.5291,-8.8137,-4.905,11.5478,-59.1304,-33.6696
2575,2.989,-8.0856,-4.6368,11.7565,-55.3739,-36.9391
2580,3.1423,-7.2042,-4.4452,12.1739,-49.5304,-38.7478
2585,3.3339,-6.7444,-4.4068,13.0087,-43.2696,-38.3304
2590,3.4488,-5.863,-4.4835,12.4522,-36.9391,-37.1478
2595,3.6021,-5.3648,-4.3302,9.3913,-30.5391,-35.8261
2600,3.7554,-4.8667,-3.947,5.6348,-24.6261,-34.9913
2605,3.5638,-4.5218,-3.7937,2.2957,-19.3391,-33.6696
2610,3.5255,-4.3302,-3.6021,-1.0435,-13.9826,-32.3478
2615,3.0656,-4.4452,-3.4105,-4.3826,-8.1391,-30.2609
2620,2.4525,-4.7517,-3.2955,-6.8174,-3.687,-27.9652
2625,2.1076,-4.9816,-3.5638,-8.487,-0.0696,-24.7652
2630,1.6095,-5.2499,-3.7554,-10.7826,3.1304,-22.1913
2635,1.073,-5.4415,-3.7171,-12.8696,6.0522,-19.687
2640,0.6131,-5.4798,-3.6021,-14.4,9.0435,-17.7391
2645,0.2682,-5.5948,-3.4488,-15.4435,11.8957,-16.3478
2650,0.0383,-5.5564,-2.989,-15.1652,14.6783,-16.0696
2655,-0.3832,-5.6331,-2.874,-14.3304,17.4609,-16.0696
2660,-0.6131,-5.863,-2.5675,-13.8435,20.6609,-16.0
2665,-0.7664,-6.0163,-2.7591,-14.3304,24.3478,-16.1391
2670,-0.958,-6.2079,-2.6824,-15.0261,26.713,-16.487
2675,-1.0346,-6.4378,-2.3375,-15.3739,27.7565,-16.6957
2680,-0.958,-6.8593,-2.2992,-14.8174,27.2,-17.1826
2685,-0.8047,-7.2425,-2.2226,-13.8435,25.5304,-17.2522
2690,-0.5365,-7.6257,-2.0693,-12.3826,23.1652,-16.9739
2695,-0.3066,-7.8557,-1.916,-9.0435,20.6609,-15.8609
2700,0.0383,-8.0473,-1.9543,-3.7565,18.713,-15.3739
2705,0.3449,-8.0856,-2.1076,1.1826,17.5304,-14.6087
2710,0.5748,-8.0089,-2.1459,5.2174,16.7652,-14.1217
2715,1.0346,-7.8173,-2.1843,8.2087,16.2783,-13.2174
2720,1.2646,-7.6257,-2.4525,9.8087,16.4174,-11.9652
2725,1.5711,-7.4725,-2.6441,9.6,17.113,-10.2957
2730,1.8011,-7.3192,-2.7207,8.4174,18.2957,-8.6261
2735,1.916,-7.2425,-2.8357,6.4,19.687,-7.0261
2740,1.8394,-7.2042,-2.989,3.6174,20.5913,-5.9826
2745,1.6478,-7.1659,-2.7591,0.2783,21.0087,-4.8
2750,0.4598,-7.3192,-2.2609,-2.5739,21.2174,-3.4783
2755,1.3029,-7.6257,-2.3759,-3.8261,21.4261,-1.6696
2760,1.1496,-8.0089,-2.1459,-4.4522,21.1478,-0.4174
2765,0.8047,-8.0856,-2.3375,-3.6174,20.0348,0.0696
2770,0.3832,-8.2772,-2.2609,-3.1304,18.8522,0.0
2775,0.0383,-8.3538,-2.2992,-2.6435,17.7391,0.4174
2780,-0.0766,-8.4688,-2.3375,-2.6435,16.4174,0.0696
2785,-0.3832,-8.6604,-2.3759,-3.6174,14.6087,-0.3478
2790,-0.4598,-8.6987,-2.1843,-3.4783,12.8696,-0.9739
2795,-0.7281,-8.6604,-2.2226,-2.3652,11.4087,-1.6
2800,-0.7664,-8.7754,-2.1076,-1.8087,9.3913,-2.3652
2805,-0.958,-8.852,-1.9927,-2.5043,6.9565,-2.713
2810,-0.958,-8.8137,-1.9927,-2.9217,4.1739,-3.0609
2815,-0.7664,-9.1202,-1.8394,-2.9217,1.3913,-2.3652
2820,-0.7281,-9.1586,-1.7244,-2.7826,-0.8348,-1.5304
2825,-0.4598,-9.3885,-1.5328,-2.5739,-3.0609,-0.5565
2830,-0.2299,-9.6184,-1.5711,-1.6696,-5.2174,-0.2783
2835,-0.1533,-9.8866,-1.4945,-0.1391,-7.0957,0.7652
2840,-0.0383,-10.0016,-1.4945,1.3217,-8.9043,1.8783
2845,0.1916,-10.1549,-1.4562,2.713,-10.6435,3.4087
2850,0.3832,-10.4231,-1.3795,4.5913,-12.6609,4.1739
2855,0.7664,-10.5381,-1.5711,7.2348,-14.6783,4.8696
2860,1.0346,-10.4614,-1.916,10.2957,-16.0,5.1478
2865,1.0346,-10.4998,-2.1459,13.4261,-16.2087,5.0783
2870,1.3412,-10.3848,-2.4908,14.8174,-15.3739,4.7304
2875,1.6095,-10.3465,-3.0656,15.3739,-13.9826,5.0087
2880,1.4945,-10.0016,-3.5638,14.7478,-11.8957,4.8
2885,1.5328,-9.8866,-3.7554,13.4957,-9.3217,4.7304
2890,1.3412,-9.8483,-3.5638,11.0609,-7.3043,4.313
2895,1.1879,-9.8866,-3.2572,6.6087,-6.6087,3.6174
2900,0.8814,-10.0016,-2.8357,1.1826,-7.4435,2.2957
2905,0.8047,-10.3848,-2.2609,-2.713,-8.2783,1.7391
2910,0.843,-10.768,-1.8777,-3.5478,-7.3739,1.1826
2915,0.8047,-10.883,-1.8011,-1.5304,-4.7304,0.6261
2920,1.0346,-11.0363,-1.8011,0.8348,-2.2261,0.6261
2925,1.5711,-11.2279,-1.7627,2.9217,-0.3478,0.9739
2930,1.8777,-11.2662,-1.5328,4.313,1.113,0.6957
2935,2.1843,-11.3045,-1.0346,5.3565,2.087,0.3478
2940,2.2609,-11.4578,-0.3832,7.1652,2.9217,-0.9043
2945,2.3375,-11.4961,-0.0383,10.1565,3.6174,-1.9478
2950,2.1459,-11.6877,0.2299,13.8435,4.313,-3.5478
2955,1.7627,-11.6494,0.3066,18.087,4.9391,-4.6609
2960,1.1879,-11.726,0.3066,21.9826,5.1478,-6.0522
2965,0.4215,-11.5727,-0.2682,25.2522,4.4522,-7.1652
2970,0.0383,-11.5344,-0.1916,26.4348,2.9217,-7.9304
2975,-0.3449,-11.3045,-0.5365,27.0609,1.0435,-8.6957
2980,-0.5365,-11.1512,-0.6898,29.4957,-0.0696,-11.3391
2985,-1.073,-11.1129,-1.2646,31.0957,-0.7652,-13.4261
2990,-1.1879,-11.1895,-1.6861,29.4261,-2.0174,-13.8435
2995,-1.3412,-11.3045,-1.9543,27.2696,-3.5478,-14.0522
