timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-3.4871,14.8683,-13.7953,72.6957,12.7304,17.6
1935,1.6478,9.0436,-11.8793,54.2609,22.4696,33.1826
1940,0.1533,3.0656,-9.0053,35.687,14.887,23.9304
1945,-4.1003,0.7281,-6.3612,6.9565,0.6261,19.6174
1950,-6.7061,2.4908,-5.4415,-13.1478,-12.8696,22.0522
1955,-7.3192,4.2536,-6.2462,-12.7304,-25.3217,27.2
1960,-7.3575,5.3265,-7.4725,4.313,-32.0696,26.8522
1965,-6.5145,5.5181,-8.6604,23.5826,-28.313,21.7043
1970,-5.4415,6.1696,-9.2735,34.4348,-13.2174,15.9304
1975,-4.3685,7.6641,-9.3885,37.913,4.3826,9.4609
1980,-2.9123,8.9286,-8.8903,34.5739,17.113,5.0783
1985,-2.0693,9.81,-8.2772,30.2609,26.3652,-0.2783
1990,-2.0693,9.5418,-7.8173,31.2348,31.5826,-8.7652
1995,-2.5675,8.3538,-7.8557,36.313,33.0435,-19.2
2000,-3.8704,6.8977,-7.8557,42.5043,33.1826,-28.8
2005,-4.4452,5.6714,-8.0473,46.8174,32.9739,-34.9217
2010,-4.9816,5.4032,-8.0473,46.4,33.3217,-38.1217
2015,-5.5564,5.4415,-8.1622,43.2696,32.7652,-39.513
2020,-5.2499,5.5948,-8.5071,40.0,31.7913,-39.0957
2025,-4.905,5.3648,-8.737,37.913,28.9391,-38.4
2030,-4.5601,5.2499,-8.967,36.8696,25.3913,-37.7739
2035,-4.5984,5.2499,-9.2352,35.8261,21.3565,-37.7043
2040,-4.7517,5.1349,-9.1586,34.9217,18.087,-37.9826
2045,-4.6368,4.9816,-8.8903,34.9217,15.7217,-38.0522
2050,-4.5984,4.6751,-8.7754,35.4783,14.4,-37.7739
2055,-4.2536,4.4835,-8.9286,35.7565,13.7739,-37.8435
2060,-4.2919,4.3685,-8.5071,35.0609,13.3565,-37.5652
2065,-3.9853,4.5601,-8.2772,33.7391,13.1478,-36.9391
2070,-3.8704,4.8667,-8.1239,32.9043,13.287,-36.1043
2075,-3.7171,4.905,-7.9323,33.2522,14.3304,-35.6174
2080,-3.6404,4.905,-7.9323,33.8783,15.4435,-35.6174
2085,-3.7171,4.8284,-7.6641,35.0609,16.487,-36.4522
2090,-3.832,4.4452,-7.8557,36.0348,17.2522,-37.913
2095,-3.947,4.4068,-7.6257,36.5913,18.2957,-39.7217
2100,-4.2919,4.2536,-7.9323,37.0087,19.7565,-41.3913
2105,-4.3685,4.3685,-8.0473,37.0783,21.287,-42.6435
2110,-4.5601,4.1769,-8.3155,36.6609,22.7478,-42.8522
2115,-4.6368,4.2152,-8.3921,35.3391,23.4435,-41.7391
2120,-4.6368,4.0236,-8.5838,32.6261,22.9565,-39.2348
2125,-4.4452,4.0236,-8.6604,30.0522,21.4957,-36.0348
2130,-4.5984,3.947,-8.6987,27.1304,18.9217,-32.2783
2135,-4.9433,3.947,-9.0436,24.7652,15.4435,-28.9391
2140,-5.1349,3.6787,-9.1202,23.3739,12.3826,-26.3652
2145,-5.3265,3.2955,-9.4268,22.887,9.0435,-23.7217
2150,-4.9433,2.6441,-9.3502,22.1217,7.8609,-20.5217
2155,-5.0583,2.7974,-9.695,20.1043,5.7043,-16.0696
2160,-4.9816,2.4908,-9.6567,16.9043,4.6609,-11.4087
2165,-5.3265,2.6441,-9.4651,13.0087,3.7565,-6.4696
2170,-5.4798,3.0273,-9.2352,8.2783,2.7826,-1.4609
2175,-5.4798,3.3339,-9.1969,3.3391,1.8087,2.9217
2180,-5.2499,3.5255,-9.2352,-1.1826,0.5565,6.4696
2185,-4.9433,3.7937,-9.0436,-4.6609,-0.9739,9.0435
2190,-4.7134,4.1769,-9.0053,-7.1652,-1.8783,11.1304
2195,-4.6751,4.4835,-9.0436,-8.7652,-2.3652,12.5913
2200,-4.4835,4.4835,-8.9286,-9.8783,-2.1565,13.7739
2205,-4.3302,4.4068,-9.1969,-10.2957,-1.8783,14.4696
2210,-4.3685,4.2919,-9.0819,-10.6435,-1.1826,14.5391
2215,-4.2152,4.2919,-9.0436,-10.6435,0.1391,14.1217
2220,-4.3302,4.2152,-8.8137,-10.3652,1.7391,13.4261
2225,-4.2919,4.1769,-8.852,-9.8783,3.4087,12.4522
2230,-4.4452,4.2536,-8.852,-9.3913,4.8696,11.3391
2235,-4.6368,4.5218,-8.7754,-9.3217,5.7043,10.4348
2240,-4.7134,4.6751,-8.6604,-9.7391,6.1217,10.0174
2245,-4.6368,4.6368,-8.6987,-10.4348,6.2609,9.8783
2250,-4.5218,4.7134,-8.6987,-11.2696,5.9826,9.9478
2255,-4.2919,4.5601,-8.6987,-12.1739,5.5652,10.1565
2260,-4.4835,4.6368,-8.737,-12.9391,5.0087,10.4348
2265,-4.5601,4.5984,-9.0436,-13.5652,4.3826,10.6435
2270,-4.4835,4.4068,-8.852,-14.1913,3.9652,10.7826
2275,-4.5218,4.2919,-8.9286,-15.0261,3.687,11.1304
2280,-4.5218,4.3302,-9.0819,-15.9304,3.687,11.3391
2285,-4.5601,4.4452,-8.9286,-16.7652,3.6174,11.4783
2290,-4.4835,4.4068,-9.0053,-17.6,3.4087,11.6174
2295,-4.4835,4.6368,-9.0819,-18.5739,3.1304,11.9652
2300,-4.4068,4.4452,-8.852,-19.687,2.7826,12.313
2305,-4.3302,4.6368,-8.6604,-20.8696,2.7826,12.5913
2310,-4.2536,4.4068,-8.6987,-21.7043,2.6435,13.0087
2315,-4.1769,4.5601,-8.5071,-22.2609,2.2957,13.287
2320,-4.1386,4.5601,-8.6987,-22.4,2.0174,13.4957
2325,-4.062,4.6751,-8.3538,-22.1217,2.087,13.287
2330,-3.947,4.6368,-8.4305,-21.5652,2.1565,12.9391
2335,-3.9853,4.6751,-8.2772,-20.5217,2.4348,12.1739
2340,-3.9853,4.6751,-8.1622,-19.4783,2.9217,11.5478
2345,-3.7554,4.6751,-8.0856,-18.5043,3.4087,10.713
2350,-3.8704,4.6751,-8.2389,-17.5304,3.8957,9.9478
2355,-3.9087,4.79,-8.0856,-16.6261,4.1043,9.3913
2360,-3.9087,4.8284,-8.2389,-15.7217,4.313,8.6957
2365,-3.947,4.9433,-8.4305,-14.4696,4.1043,8.0696
2370,-3.947,4.8667,-8.3538,-13.4957,3.8261,7.2348
2375,-4.0236,4.905,-8.2389,-12.1739,3.1304,6.2609
2380,-4.1003,4.905,-8.3921,-11.2696,2.5043,5.287
2385,-4.062,4.8667,-8.5454,-10.5043,2.087,4.5913
2390,-4.1386,4.8667,-8.5454,-9.8783,1.5304,4.1739
2395,-4.062,4.9433,-8.4688,-9.9478,1.0435,3.687
2400,-4.1386,4.8667,-8.4305,-9.8087,0.7652,3.2
2405,-4.2152,4.8667,-8.3921,-9.6696,0.4174,2.9217
2410,-4.2152,4.905,-8.3538,-9.4609,0.3478,2.8522
2415,-4.3685,4.905,-8.3538,-8.9739,0.6261,2.713
2420,-4.3302,4.9816,-8.3155,-8.2783,1.1826,2.5739
2425,-4.1769,5.0966,-8.4305,-7.513,1.9478,2.2261
2430,-3.9853,5.0583,-8.4305,-6.5391,2.713,1.6696
2435,-3.9087,5.0966,-8.3538,-5.287,3.2696,0.9043
2440,-4.1769,5.02,-8.5838,-3.8261,3.6174,-0.1391
2445,-4.062,5.0966,-8.5838,-2.3652,3.7565,-1.113
2450,-4.1769,5.0966,-8.6987,-1.113,3.7565,-2.0174
2455,-4.1769,5.0583,-8.7754,0.0,3.3391,-2.8522
2460,-4.1769,5.02,-8.852,0.7652,3.0609,-3.6174
2465,-4.2536,5.02,-8.8137,1.4609,2.5739,-4.313
2470,-4.3685,4.905,-8.6987,1.6,1.8783,-4.6609
2475,-4.2919,4.905,-8.852,1.7391,1.3913,-4.8696
2480,-4.4068,4.905,-8.8137,1.6696,0.6261,-5.0087
2485,-4.3302,4.905,-8.7754,1.6,0.0696,-4.8696
2490,-4.4068,4.8667,-8.852,1.6696,-0.2087,-4.8
2495,-4.4068,4.9433,-8.967,1.4609,-0.5565,-4.6609
2500,-4.4068,4.9433,-8.852,1.3913,-0.6261,-4.4522
2505,-4.4068,4.7517,-8.852,0.9739,-0.8348,-4.1739
2510,-4.3302,4.8667,-8.9286,0.6957,-0.8348,-3.8957
2515,-4.4452,4.8667,-8.852,0.4174,-0.8348,-3.687
2520,-4.4452,4.8284,-8.7754,0.0,-0.8348,-3.5478
2525,-4.3685,4.7517,-8.7754,-0.4174,-0.6957,-3.3391
2530,-4.3685,4.7517,-8.6604,-0.8348,-0.5565,-3.0609
2535,-4.2152,4.6751,-8.6987,-1.3217,-0.2783,-2.7826
2540,-4.2919,4.6751,-8.4305,-1.7391,-0.1391,-2.6435
2545,-4.2536,4.79,-8.5454,-2.087,-0.1391,-2.5043
2550,-4.2536,4.7134,-8.5071,-2.2261,-0.2087,-2.3652
2555,-4.2536,4.6751,-8.5454,-2.3652,-0.3478,-2.3652
2560,-4.2536,4.6368,-8.5454,-2.4348,-0.487,-2.2957
2565,-4.1769,4.6368,-8.2772,-2.3652,-0.6957,-2.2957
2570,-4.062,4.6368,-8.3921,-2.2957,-0.7652,-2.3652
2575,-4.2536,4.7134,-8.4305,-2.0174,-0.7652,-2.2957
2580,-4.1769,4.6368,-8.4305,-1.8087,-0.6957,-2.4348
2585,-4.2152,4.6751,-8.5454,-1.6,-0.6261,-2.5043
2590,-4.2536,4.5984,-8.5454,-1.6,-0.6261,-2.5739
2595,-4.2536,4.6368,-8.5454,-1.4609,-0.487,-2.5043
2600,-4.2919,4.7134,-8.5454,-1.8087,-0.2783,-2.4348
2605,-4.3685,4.6751,-8.3921,-2.0174,-0.1391,-2.2957
2610,-4.2919,4.7517,-8.4688,-2.087,0.0696,-2.2261
2615,-4.3685,4.6751,-8.6987,-2.2261,0.2783,-2.087
2620,-4.2919,4.7134,-8.5454,-2.4348,0.487,-2.0174
2625,-4.2536,4.6368,-8.5838,-2.7826,0.6261,-1.7391
2630,-4.2919,4.79,-8.7754,-3.2,0.6261,-1.3913
2635,-4.2919,4.5984,-8.5454,-3.5478,0.7652,-0.9739
2640,-4.2919,4.6751,-8.4305,-3.8957,0.7652,-0.7652
2645,-4.3302,4.5984,-8.6604,-3.9652,0.9043,-0.4174
2650,-4.4068,4.6751,-8.5454,-4.2435,0.9739,-0.2783
2655,-4.3685,4.6368,-8.6221,-4.5913,1.0435,-0.0696
2660,-4.4068,4.6368,-8.5838,-4.8696,1.1826,0.2087
2665,-4.2919,4.7517,-8.6604,-5.2174,1.3913,0.3478
2670,-4.3685,4.6368,-8.737,-5.4261,1.4609,0.6261
2675,-4.3685,4.7134,-8.5454,-5.6348,1.4609,0.6957
2680,-4.4452,4.7134,-8.5838,-5.7739,1.3217,0.7652
2685,-4.3685,4.6368,-8.5454,-5.913,1.1826,0.9043
2690,-4.3685,4.6751,-8.6221,-5.913,1.1826,1.0435
2695,-4.3302,4.7517,-8.6604,-6.0522,0.9739,1.2522
2700,-4.4452,4.6751,-8.5454,-6.1217,0.8348,1.3217
2705,-4.4452,4.79,-8.7754,-6.1217,0.9739,1.3217
2710,-4.3685,4.8284,-8.5838,-6.1913,1.1826,1.6
2715,-4.3302,4.79,-8.6987,-6.1913,1.4609,1.7391
2720,-4.3302,4.8284,-8.6604,-6.2609,1.6,1.7391
2725,-4.3302,4.9433,-8.7754,-6.1217,1.8087,1.6696
2730,-4.3685,4.905,-8.6987,-5.8435,1.7391,1.5304
2735,-4.2152,4.8667,-8.6604,-5.7739,1.8783,1.3913
2740,-4.3685,4.905,-8.737,-5.4957,1.8087,1.113
2745,-4.2152,4.905,-8.6221,-5.1478,1.8783,1.0435
2750,-4.2536,4.79,-8.5071,-5.0087,1.9478,1.0435
2755,-4.1769,4.8284,-8.5454,-4.9391,2.0174,0.9739
2760,-4.3302,4.7134,-8.5071,-4.8,2.087,0.9043
2765,-4.2536,4.8284,-8.5838,-4.7304,2.2261,0.8348
2770,-4.2536,4.6368,-8.5454,-4.5217,2.3652,0.9043
2775,-4.1769,4.7517,-8.5838,-4.4522,2.4348,0.8348
2780,-4.3302,4.79,-8.5454,-4.5913,2.4348,0.8348
2785,-4.2536,4.7134,-8.3921,-4.5913,2.5043,0.7652
2790,-4.2152,4.79,-8.4688,-4.3826,2.5043,0.7652
2795,-4.2919,4.8667,-8.5071,-4.2435,2.713,0.5565
2800,-4.3302,4.8667,-8.5838,-4.0348,2.713,0.487
2805,-4.3302,4.79,-8.6221,-3.9652,2.7826,0.487
2810,-4.2152,4.8284,-8.6221,-4.2435,2.8522,0.6261
2815,-4.1769,4.6751,-8.6604,-4.3826,2.7826,0.7652
2820,-4.1769,4.8284,-8.6987,-4.5913,2.6435,0.6957
2825,-4.2152,4.8284,-8.5838,-4.5217,2.4348,0.5565
2830,-4.2919,4.79,-8.6987,-4.313,2.2957,0.3478
2835,-4.2536,4.9816,-8.6221,-4.1043,2.0174,0.3478
2840,-4.2919,4.7517,-8.5071,-4.0348,1.8783,0.2783
2845,-4.2919,4.7517,-8.5838,-4.1043,1.7391,0.4174
2850,-4.2152,4.79,-8.6987,-4.2435,1.8087,0.3478
2855,-4.2152,4.8284,-8.4305,-4.1739,2.0174,0.3478
2860,-4.1386,4.79,-8.5838,-4.0348,2.1565,0.2783
2865,-4.2536,4.8284,-8.6604,-3.6174,2.087,0.1391
2870,-4.2152,4.7517,-8.6604,-3.4087,2.3652,0.0
2875,-4.2919,4.8284,-8.6604,-3.2,2.3652,-0.2087
2880,-4.2919,4.8284,-8.737,-3.2,2.3652,-0.2783
2885,-4.1769,4.8667,-8.6604,-3.3391,2.2957,-0.2783
2890,-4.1769,4.8667,-8.5454,-3.4783,2.2957,-0.2087
2895,-4.2152,4.8284,-8.6221,-3.5478,2.2261,-0.1391
2900,-4.2536,4.7517,-8.6221,-3.5478,2.0174,-0.3478
2905,-4.2919,4.79,-8.6604,-3.687,1.8783,-0.2783
2910,-4.2919,4.79,-8.6987,-3.687,1.5304,-0.5565
2915,-4.3685,4.79,-8.5838,-3.6174,1.2522,-0.6957
2920,-4.2536,4.79,-8.5838,-3.5478,1.0435,-0.6261
2925,-4.2919,4.8284,-8.5454,-3.5478,0.8348,-0.5565
2930,-4.3685,4.905,-8.5838,-3.6174,0.9043,-0.487
2935,-4.2152,4.79,-8.5838,-3.687,0.9043,-0.4174
2940,-4.2919,4.8667,-8.5454,-3.6174,0.9043,-0.487
2945,-4.2152,4.8667,-8.6221,-3.6174,1.0435,-0.3478
2950,-4.2152,4.79,-8.5071,-3.7565,1.0435,-0.2783
2955,-4.1769,4.8667,-8.5838,-3.8957,1.113,-0.4174
2960,-4.2536,4.79,-8.6221,-3.8261,1.113,-0.3478
2965,-4.2919,4.8667,-8.5454,-3.9652,1.3913,-0.3478
2970,-4.2536,4.8667,-8.5454,-3.6174,1.2522,-0.4174
2975,-4.2152,4.7517,-8.5838,-3.4783,1.3217,-0.487
2980,-4.1386,4.8284,-8.5454,-3.5478,1.3217,-0.487
2985,-4.2152,4.7517,-8.5071,-3.4087,1.113,-0.6261
2990,-4.2152,4.8284,-8.6604,-3.3391,0.9043,-0.6957
2995,-4.2919,4.8667,-8.3921,-3.1304,0.7652,-0.6957
