timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.115,-0.0766,-9.6567,9.113,12.8696,-9.113
1965,-0.115,-0.3066,-9.3118,8.8348,12.313,-9.2522
1970,0.0766,-0.3832,-9.2735,8.4174,11.8261,-9.0435
1975,0.0766,-0.4982,-8.967,7.6522,11.5478,-8.2783
1980,0.1533,-0.5748,-9.1202,7.1652,11.6174,-7.3739
1985,0.0383,-0.3832,-8.967,7.0261,11.687,-6.2609
1990,0.1916,-0.6514,-8.8137,6.6087,11.4087,-5.3565
1995,-0.1916,-0.5365,-9.1202,6.6783,11.5478,-4.7304
2000,0.115,-0.7281,-8.8903,6.2609,11.6174,-4.1043
2005,0.0383,-0.843,-8.852,6.1217,11.6174,-3.687
2010,0.0766,-0.843,-9.0436,5.3565,11.687,-3.4783
2015,0.0,-0.843,-8.8137,4.4522,11.6174,-3.4087
2020,-0.0383,-0.6131,-9.0053,3.8957,11.4783,-3.5478
2025,-0.0383,-0.4982,-9.0436,3.2696,11.4087,-3.4087
2030,0.0,-0.5748,-8.8137,2.713,11.4087,-2.9913
2035,-0.1533,-0.4982,-9.0436,2.6435,11.4783,-2.6435
2040,-0.2299,-0.3832,-9.0436,2.5739,12.0348,-2.4348
2045,-0.1533,-0.5748,-9.0053,2.2957,12.5913,-2.087
2050,-0.0383,-0.4598,-9.0819,1.9478,13.2174,-1.6696
2055,-0.0383,-0.3449,-9.2735,1.4609,13.6348,-1.3913
2060,-0.0766,-0.1916,-8.8903,0.9739,13.8435,-1.0435
2065,0.0,-0.2682,-8.9286,0.4174,13.5652,-0.6957
2070,-0.0383,-0.3449,-9.0819,-0.0696,13.287,-0.5565
2075,-0.0383,-0.2682,-9.1202,-0.2087,12.9391,-0.487
2080,0.0,-0.2682,-9.1586,-0.0696,12.6609,-0.3478
2085,0.0,-0.3449,-9.3885,0.2783,12.5913,-0.3478
2090,0.0,-0.4215,-9.3502,0.6261,12.3826,-0.2087
2095,0.0383,-0.4215,-9.6184,0.7652,12.1043,-0.1391
2100,0.115,-0.4598,-9.6184,0.8348,11.7565,0.0696
2105,0.0,-0.4982,-9.5801,0.7652,11.4783,0.1391
2110,0.0,-0.3832,-9.6567,0.6957,11.2696,0.2087
2115,0.0766,-0.3832,-9.8483,0.487,11.2,0.2087
2120,0.0383,-0.2682,-9.8866,0.2783,11.2696,0.2783
2125,0.115,-0.4598,-9.8483,0.0696,11.2,0.2087
2130,0.115,-0.3066,-9.9633,-0.2087,11.1304,0.3478
2135,0.115,-0.3066,-10.0016,-0.487,10.713,0.2783
2140,0.0383,-0.1916,-10.1932,-0.8348,10.2261,0.2087
2145,0.2682,-0.2299,-10.1549,-1.113,9.6696,0.2087
2150,0.1916,-0.2682,-10.0782,-1.3217,9.2522,0.1391
2155,0.0766,-0.1533,-10.2315,-1.5304,8.9043,0.0696
2160,0.1916,-0.3449,-10.3465,-1.6,8.487,0.0696
2165,0.115,-0.2299,-10.1549,-1.5304,8.3478,0.0
2170,0.0766,-0.1533,-10.0782,-1.4609,8.1391,-0.1391
2175,0.0766,-0.2682,-10.3082,-1.5304,7.9304,-0.1391
2180,0.0766,-0.3066,-10.0016,-1.8783,7.8609,-0.0696
2185,0.0383,-0.3066,-10.0399,-2.087,7.6522,0.0
2190,0.0766,-0.2299,-10.0016,-2.2957,7.6522,-0.1391
2195,0.115,-0.3066,-9.9633,-2.5739,7.7217,-0.1391
2200,0.0383,-0.2299,-9.81,-2.7826,7.7217,-0.0696
2205,0.0766,-0.2299,-9.8866,-2.9217,7.6522,-0.0696
2210,0.115,-0.2682,-9.9633,-2.9217,7.4435,0.0696
2215,0.1916,-0.2299,-9.8483,-2.9217,7.513,-0.0696
2220,0.1533,-0.3066,-9.695,-2.9913,7.2348,-0.0696
2225,0.1533,-0.2299,-9.6567,-3.1304,7.0957,0.0
2230,0.115,-0.2682,-9.695,-3.2,6.887,0.0
2235,0.1533,-0.2299,-9.695,-3.1304,6.6783,0.0
2240,0.0383,-0.1916,-9.7334,-3.0609,6.5391,-0.0696
2245,0.0383,-0.0766,-9.7334,-2.6435,6.3304,-0.1391
2250,0.0,-0.1916,-9.6567,-2.3652,6.1913,0.0
2255,0.0766,-0.2299,-9.5418,-2.1565,6.1217,-0.1391
2260,0.0,-0.2299,-9.4651,-1.8783,5.8435,-0.1391
2265,0.115,-0.1916,-9.6184,-1.6,5.7739,-0.1391
2270,0.0383,-0.115,-9.4268,-1.3217,5.6348,-0.1391
2275,0.115,-0.1916,-9.4651,-1.2522,5.5652,-0.1391
2280,0.1916,-0.2299,-9.5034,-1.113,5.4957,-0.1391
2285,0.1916,-0.1533,-9.3502,-1.113,5.4261,-0.0696
2290,0.0766,-0.1916,-9.3502,-1.0435,5.3565,-0.0696
2295,0.115,-0.1916,-9.2735,-0.9739,5.2174,-0.1391
2300,0.0383,-0.1533,-9.2735,-0.9739,4.9391,-0.0696
2305,0.115,-0.0766,-9.2735,-1.113,4.7304,-0.1391
2310,0.0766,-0.1533,-9.3885,-1.113,4.2435,-0.2783
2315,0.0766,-0.115,-9.2735,-1.0435,3.8261,-0.1391
2320,0.1916,0.0,-9.5418,-0.9043,3.5478,-0.2087
2325,0.1533,-0.115,-9.4268,-0.6261,2.9913,-0.3478
2330,0.0766,-0.2299,-9.3502,-0.487,2.713,-0.3478
2335,0.115,-0.1533,-9.3502,-0.2087,2.5043,-0.4174
2340,0.115,-0.115,-9.5418,0.0696,2.4348,-0.2783
2345,0.0766,-0.1533,-9.3502,0.1391,2.6435,-0.2783
2350,0.0766,-0.1533,-9.3885,0.2087,2.9217,-0.3478
2355,0.0766,-0.1533,-9.3885,0.2783,2.9913,-0.2783
2360,0.0766,-0.2299,-9.5034,0.2087,3.2696,-0.2783
2365,0.0383,-0.0766,-9.5418,0.2783,3.4087,-0.2783
2370,0.0766,-0.1916,-9.5801,0.3478,3.4783,-0.2783
2375,0.0,-0.1916,-9.6567,0.487,3.4783,-0.2783
2380,0.0383,-0.2682,-9.8483,0.6261,3.4783,-0.2783
2385,0.0766,-0.1533,-9.7717,0.6957,3.3391,-0.3478
2390,0.0766,-0.2682,-9.7334,0.5565,3.2696,-0.3478
2395,0.115,-0.1533,-9.925,0.6957,3.1304,-0.2783
2400,0.0766,-0.1916,-9.8866,0.6261,3.0609,-0.2783
2405,0.1533,-0.1916,-9.7717,0.487,2.9913,-0.2783
2410,0.1533,-0.1916,-10.0399,0.487,2.8522,-0.3478
2415,0.115,-0.3066,-9.9633,0.487,2.8522,-0.3478
2420,0.115,-0.2682,-10.1166,0.4174,2.9913,-0.2783
2425,0.0383,-0.3832,-10.3082,0.3478,3.1304,-0.2783
2430,0.0383,-0.3832,-9.8866,0.2087,2.9913,-0.4174
2435,0.0766,-0.2682,-9.9633,0.0696,2.9217,-0.487
2440,0.0766,-0.2682,-9.925,-0.2087,2.8522,-0.487
2445,0.0766,-0.3449,-9.9633,-0.2783,2.8522,-0.487
2450,0.0766,-0.2299,-10.0399,-0.4174,2.713,-0.4174
2455,0.0766,-0.3066,-9.8866,-0.487,2.713,-0.4174
2460,0.1533,-0.2299,-10.0016,-0.6261,2.5739,-0.4174
2465,0.115,-0.3066,-9.8866,-0.7652,2.5739,-0.487
2470,0.0,-0.2299,-9.925,-0.8348,2.5739,-0.4174
2475,0.0,-0.3066,-9.7717,-0.8348,2.5043,-0.3478
2480,0.0,-0.2682,-9.8866,-0.8348,2.4348,-0.3478
2485,0.115,-0.3449,-9.8483,-0.9043,2.5043,-0.3478
2490,0.0383,-0.3066,-9.8866,-0.7652,2.5739,-0.3478
2495,0.0,-0.2682,-9.81,-0.8348,2.6435,-0.3478
2500,0.0383,-0.3066,-9.925,-0.9739,2.9217,-0.2783
2505,0.0766,-0.3066,-9.695,-0.9739,3.1304,-0.3478
2510,-0.0383,-0.2299,-9.925,-1.0435,3.3391,-0.2783
2515,0.0383,-0.2682,-9.7334,-0.9739,3.5478,-0.2783
2520,-0.0766,-0.2682,-9.6184,-1.113,3.7565,-0.2783
2525,-0.0383,-0.2682,-9.81,-1.0435,3.8957,-0.2087
2530,0.0766,-0.2682,-9.7717,-1.113,3.9652,-0.2783
2535,0.0383,-0.2682,-9.925,-1.113,4.0348,-0.2783
2540,0.0,-0.2299,-9.81,-1.113,4.1043,-0.2087
2545,0.0383,-0.1916,-9.7717,-1.0435,4.2435,-0.2783
2550,0.0766,-0.2299,-9.7717,-1.0435,4.1739,-0.2087
2555,0.0766,-0.2299,-9.8866,-0.9739,4.1739,-0.2087
2560,0.0766,-0.3066,-9.925,-0.9043,4.2435,-0.2783
2565,0.0,-0.2299,-9.7717,-0.9043,4.1043,-0.1391
2570,0.0383,-0.1916,-9.7334,-0.8348,4.1043,-0.2087
2575,0.0383,-0.2682,-9.7717,-0.7652,4.1043,-0.2783
2580,0.0766,-0.2299,-9.6567,-0.7652,4.2435,-0.1391
2585,0.0766,-0.2682,-9.81,-0.9043,4.1739,-0.2087
2590,0.0766,-0.2299,-9.925,-0.9043,4.1739,-0.2783
2595,0.0766,-0.2682,-9.7334,-0.9739,4.313,-0.2087
2600,0.0383,-0.2682,-9.7717,-0.9739,4.4522,-0.2783
2605,0.0766,-0.3449,-9.925,-1.0435,4.5217,-0.2783
2610,0.0383,-0.2682,-9.7334,-1.0435,4.7304,-0.1391
2615,0.0,-0.2682,-9.8483,-1.0435,4.9391,-0.2087
2620,0.0,-0.2299,-9.8483,-1.0435,5.0783,-0.0696
2625,0.0383,-0.2682,-9.6567,-1.0435,5.1478,-0.1391
2630,0.0766,-0.3066,-9.81,-0.9739,5.2174,-0.1391
2635,0.0383,-0.3066,-9.81,-0.9739,5.1478,-0.1391
2640,0.0766,-0.3066,-10.0399,-0.8348,5.2174,-0.2087
2645,0.0,-0.2682,-9.81,-0.8348,5.1478,-0.2087
2650,0.0,-0.1916,-9.925,-0.6957,5.0087,-0.2783
2655,0.0383,-0.3066,-9.6567,-0.6261,5.0783,-0.2783
2660,0.0766,-0.3066,-9.7334,-0.5565,5.0783,-0.2783
2665,0.0,-0.2299,-9.7717,-0.5565,5.1478,-0.2783
2670,0.0383,-0.2299,-9.81,-0.4174,5.1478,-0.2783
2675,0.0383,-0.3449,-9.9633,-0.1391,5.2174,-0.2087
2680,0.0383,-0.3066,-9.7334,0.0696,5.1478,-0.1391
2685,0.0383,-0.1916,-9.925,0.1391,5.1478,-0.1391
2690,0.0383,-0.2682,-9.8483,0.4174,5.1478,-0.1391
2695,0.0,-0.2299,-9.695,0.6261,5.0783,-0.0696
2700,0.115,-0.2682,-9.7334,0.7652,5.1478,-0.1391
2705,0.0766,-0.1916,-9.7334,0.8348,5.0087,-0.1391
2710,0.0383,-0.1916,-9.8866,1.0435,4.8,-0.2783
2715,0.0766,-0.1916,-10.0016,1.1826,4.6609,-0.1391
2720,0.0,-0.115,-10.0399,1.2522,4.5217,-0.1391
2725,0.1533,-0.2299,-9.925,1.4609,4.313,-0.1391
2730,0.115,-0.3066,-9.9633,1.3913,4.3826,-0.0696
2735,0.115,-0.2682,-10.1166,1.4609,4.3826,0.0
2740,0.115,-0.3832,-10.0399,1.6,4.5217,0.1391
2745,0.0766,-0.3066,-10.0016,1.6696,4.5913,0.0696
2750,0.0383,-0.2299,-10.0016,1.8087,4.5217,-0.0696
2755,0.0,-0.2682,-10.0016,1.8087,4.5217,0.0
2760,0.0,-0.3066,-10.1166,1.7391,4.1739,0.0
2765,0.0,-0.2682,-10.1932,1.6,3.8261,-0.0696
2770,0.0383,-0.2682,-10.1549,1.3913,3.6174,0.0
2775,0.0383,-0.3449,-10.0782,1.2522,3.3391,-0.1391
2780,0.0766,-0.3449,-10.1549,1.3217,3.3391,-0.1391
2785,0.0766,-0.2682,-10.0782,1.3913,3.4087,-0.1391
2790,0.0766,-0.3066,-10.0782,1.6696,3.3391,-0.1391
2795,0.0383,-0.4215,-10.1166,1.9478,3.2,-0.1391
2800,0.0,-0.3449,-10.1549,2.2957,3.0609,-0.1391
2805,0.115,-0.3449,-10.1166,2.6435,2.9217,-0.0696
2810,0.0,-0.3449,-10.0782,2.7826,2.7826,0.0
2815,0.0,-0.3066,-10.0399,2.9217,2.713,0.0696
2820,0.0383,-0.4215,-10.0016,2.8522,2.8522,0.1391
2825,0.0,-0.3066,-10.0016,2.7826,3.0609,0.2087
2830,0.0,-0.3449,-10.0399,2.713,3.0609,0.2783
2835,-0.0383,-0.3066,-9.9633,2.8522,3.2696,0.5565
2840,0.0,-0.4982,-10.1932,3.1304,3.4783,0.5565
2845,-0.0383,-0.4598,-10.2315,3.7565,3.8957,0.9043
2850,-0.0383,-0.4598,-10.3082,4.5913,4.1739,1.1826
2855,0.0,-0.7664,-10.2315,5.6348,4.3826,1.6696
2860,0.0383,-1.073,-10.3465,7.1652,4.6609,2.3652
2865,0.0383,-1.2263,-10.4998,8.8348,5.0087,2.9217
2870,0.0,-1.1496,-10.4998,10.7826,5.4957,2.9217
2875,0.0,-1.3412,-10.3465,13.0087,5.5652,3.4087
2880,-0.3832,-2.1843,-10.0399,16.2783,5.287,2.9217
2885,-0.2682,-2.1459,-10.4231,21.913,4.313,0.8348
2890,0.0,-1.6095,-10.1932,26.3652,3.687,-0.4174
2895,0.2299,-1.1113,-10.2698,29.4957,3.5478,-1.6696
2900,0.2299,-0.7664,-10.0399,32.1391,3.4783,-2.5043
2905,0.0766,-0.5748,-10.0782,34.7826,2.9913,-4.5217
2910,0.1533,-0.3066,-9.925,37.0783,3.0609,-5.1478
2915,0.115,-0.0766,-9.9633,37.7043,3.2,-5.1478
2920,0.0766,-0.1916,-9.9633,37.8435,2.7826,-5.1478
2925,0.0,0.1916,-9.9633,37.8435,2.5739,-5.3565
2930,-0.0383,0.3066,-10.0016,36.6609,2.7826,-5.4261
2935,-0.115,0.115,-9.925,35.4783,2.9217,-5.6348
2940,-0.1533,-0.0766,-9.925,34.3652,2.5043,-5.2174
2945,-0.2299,-0.1533,-10.1166,34.1565,1.2522,-4.5913
2950,0.0766,-0.115,-10.1549,33.6696,0.0696,-3.2
2955,0.0383,-0.1533,-9.925,30.887,-1.3217,-2.5043
2960,-0.3066,-0.2299,-9.9633,26.5739,-2.9913,-2.5739
2965,0.0,0.0,-9.5801,22.7478,-3.1304,-2.8522
2970,0.0,-0.3449,-9.4651,19.4087,-2.713,-2.713
2975,0.0766,-0.3832,-9.1969,16.4174,-2.713,-2.5043
2980,0.0383,-0.4598,-9.1969,13.7739,-2.1565,-2.3652
2985,0.0,-0.4982,-9.0819,11.3391,-0.5565,-1.8087
2990,-0.0766,-0.6514,-9.1969,9.3913,0.0,-1.2522
2995,-0.0766,-0.7281,-9.2735,8.0696,0.2087,-1.1826
