timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.1916,-7.0509,-0.8814,-40.4174,-43.687,-18.9913
1965,0.2682,-7.3192,-0.958,-33.5304,-44.3826,-15.0957
1970,0.2299,-7.6641,-0.958,-24.8348,-45.2174,-12.313
1975,0.2682,-7.894,-1.073,-16.0,-46.6087,-9.7391
1980,0.1533,-8.2005,-1.6861,-8.0,-48.4174,-7.6522
1985,0.0383,-8.1239,-2.0693,-2.3652,-50.6435,-6.1217
1990,0.0,-8.2389,-2.5675,0.5565,-53.3565,-5.1478
1995,-0.3066,-8.3155,-3.1039,0.0696,-56.8348,-3.9652
2000,-0.4982,-8.6987,-3.4871,-4.9391,-61.5652,-1.6696
2005,-0.4982,-9.4268,-3.9087,-14.0522,-66.9217,1.6696
2010,-0.4598,-10.3848,-3.947,-26.0174,-71.7217,5.4261
2015,0.0,-11.6111,-3.7171,-39.0261,-75.2696,9.113
2020,0.3449,-12.9139,-2.9123,-50.2957,-77.6348,11.5478
2025,0.7281,-14.2552,-1.5711,-57.8783,-78.6783,12.8696
2030,1.1113,-15.5964,-0.0766,-58.8522,-78.4,12.8
2035,1.6095,-16.5544,1.073,-52.3826,-76.7304,11.4783
2040,1.9927,-17.0909,1.6478,-39.1652,-72.6261,8.7652
2045,2.4142,-17.1675,1.3412,-22.3304,-65.7391,4.1043
2050,2.7974,-16.7077,0.3449,-6.4696,-57.7391,-2.5739
2055,3.4488,-15.9029,-0.2682,5.0783,-49.6696,-9.9478
2060,4.5218,-15.0982,-0.5748,11.5478,-42.6435,-18.087
2065,5.3265,-14.5617,-0.3832,14.1913,-36.1739,-27.4783
2070,6.2845,-14.1019,0.3449,15.5826,-29.8435,-37.287
2075,6.8593,-13.9103,1.1113,16.487,-23.0261,-46.1913
2080,7.2425,-13.9869,1.8011,16.9739,-16.5565,-53.913
2085,6.8977,-14.0252,1.916,17.3217,-11.7565,-60.4522
2090,5.863,-13.7187,1.7244,17.3217,-9.2522,-65.9478
2095,4.9816,-13.3738,1.2646,17.6,-8.4174,-69.0783
2100,3.6787,-12.8373,-0.1533,17.4609,-8.4174,-69.7739
2105,2.4908,-12.2242,-2.5675,14.9565,-8.1391,-68.8
2110,1.1496,-11.5344,-6.5911,8.487,-7.0261,-67.2
2115,1.1496,-10.9979,-10.4614,-5.287,-5.1478,-61.4957
2120,1.3412,-10.4231,-15.4431,-27.1304,-3.7565,-53.9826
2125,1.0346,-9.7717,-19.5817,-57.0435,-0.7652,-47.513
2130,0.8047,-9.695,-20.6546,-92.0348,4.3826,-41.0435
2135,1.0346,-10.6147,-18.3171,-121.8783,10.087,-33.5304
2140,1.3795,-11.9176,-14.3318,-135.5826,14.6783,-28.5913
2145,2.9123,-14.2935,-10.1932,-130.9913,18.2957,-24.1391
2150,3.5255,-16.631,-7.1276,-112.1391,21.287,-27.8261
2155,3.832,-18.8919,-4.2536,-83.4087,21.3565,-40.2087
2160,4.8667,-21.0762,-2.4908,-47.1652,19.1304,-55.0957
2165,5.5564,-22.1491,-2.5291,-5.6348,19.6174,-68.6609
2170,5.8247,-21.8043,-4.8667,39.7913,28.4522,-77.2174
2175,5.0583,-20.0415,-8.4688,81.0435,44.1739,-84.2435
2180,3.1039,-17.5507,-11.2662,108.8696,61.4261,-93.0783
2185,0.6898,-14.83,-12.4924,121.5304,74.3652,-99.6174
2190,-1.4945,-12.9523,-12.0709,122.4348,78.2609,-99.9652
2195,-2.7207,-11.5344,-10.3465,116.8696,72.3478,-91.1304
2200,-3.0656,-10.6914,-7.8557,108.2435,59.7565,-76.1739
2205,-3.2189,-9.9633,-5.4798,99.5478,44.3826,-58.8522
2210,-3.2572,-9.5034,-3.4105,91.8957,29.287,-42.2261
2215,-3.1039,-8.9286,-2.4908,83.1304,15.1652,-26.4348
2220,-2.8357,-7.9706,-2.4142,68.7304,2.5739,-11.4783
2225,-2.3759,-7.2425,-2.6441,46.4696,-7.513,1.6
2230,-1.6478,-6.5145,-2.9507,18.9217,-15.0261,12.1043
2235,-0.6514,-6.1696,-3.5255,-10.4348,-20.0348,22.0522
2240,0.1916,-6.2462,-4.0236,-39.1652,-23.0957,32.1391
2245,0.9197,-6.5145,-4.3685,-64.4174,-24.0696,42.4348
2250,1.4179,-6.8593,-4.79,-84.313,-22.9565,53.0087
2255,1.9927,-7.2042,-5.3265,-97.9478,-19.8261,63.1652
2260,2.4908,-7.5108,-5.5564,-104.9043,-14.887,71.513
2265,2.989,-7.7407,-5.7864,-105.6,-8.2783,77.2174
2270,3.3339,-7.8173,-5.4798,-100.313,-1.113,79.6522
2275,3.6404,-7.779,-5.2499,-89.4609,5.913,79.2348
2280,3.9087,-7.6641,-4.8667,-74.713,11.9652,76.5217
2285,4.1769,-7.6641,-4.2152,-58.8522,17.1826,72.5565
2290,4.2536,-7.3192,-3.832,-43.4783,22.0522,65.9478
2295,4.1003,-6.7827,-3.3339,-29.2174,26.713,59.7565
2300,3.9087,-6.2845,-3.1039,-17.3217,31.3043,53.5652
2305,3.4488,-5.6331,-3.2572,-8.2783,35.8261,47.8609
2310,2.989,-5.02,-3.0656,-1.6696,39.6522,42.4348
2315,2.4908,-4.5984,-3.3339,3.1304,43.1304,37.5652
2320,2.1076,-4.1386,-3.3722,6.1913,46.6783,34.5043
2325,1.3029,-3.3722,-3.6021,8.1391,51.0609,34.2957
2330,1.0346,-3.0656,-3.4105,9.3913,56.2087,36.3826
2335,0.6131,-2.8357,-3.2572,9.2522,59.8261,37.5652
2340,0.1916,-2.3375,-3.2189,8.2087,61.4957,39.1652
2345,0.0,-2.1843,-3.0273,5.913,61.8435,41.8087
2350,-0.2682,-1.916,-3.0273,2.713,61.4957,44.5913
2355,-0.5365,-1.8777,-3.0273,-1.6,60.8696,45.9826
2360,-0.6514,-1.9543,-3.0656,-8.3478,60.2435,46.5391
2365,-0.6898,-2.2226,-2.8357,-17.3913,59.9652,46.8174
2370,-0.3832,-2.874,-2.7207,-27.6174,59.687,46.8174
2375,-0.4982,-3.6021,-2.4142,-37.5652,59.4783,46.4696
2380,-0.6131,-4.1003,-2.2609,-45.7739,58.713,45.287
2385,-0.2682,-5.2116,-2.2226,-50.087,57.8087,43.9652
2390,-0.0383,-6.3229,-1.8777,-51.3391,56.8348,41.2522
2395,0.115,-7.2809,-1.916,-48.0696,56.8348,38.4696
2400,-0.0383,-7.7407,-1.5328,-39.7913,58.0174,36.2435
2405,0.0,-8.3155,-1.6095,-27.0609,60.8,34.8522
2410,0.115,-8.8137,-1.6095,-11.9652,64.4174,33.6
2415,0.3066,-9.3885,-1.4945,3.1304,68.1043,31.4435
2420,0.4215,-9.925,-1.6095,16.9043,71.5826,28.7304
2425,0.5748,-10.4231,-1.9543,28.4522,74.9217,25.1826
2430,0.843,-11.0363,-2.0693,37.3565,78.0522,20.8696
2435,0.8814,-11.5344,-2.6441,43.0609,80.1391,14.9565
2440,1.0346,-11.9559,-3.1806,45.4957,81.4609,8.5565
2445,1.1496,-12.3008,-3.6404,44.1739,82.1565,2.8522
2450,1.1496,-12.6457,-3.9087,37.9826,82.9217,-1.2522
2455,1.2646,-12.9523,-3.8704,28.5217,82.6435,-5.6348
2460,1.1113,-13.0289,-3.2189,18.2957,81.3913,-9.0435
2465,0.843,-13.2971,-2.4908,10.0174,78.7478,-9.8087
2470,0.4982,-13.6037,-1.6478,6.4,76.2435,-8.1391
2475,0.115,-13.872,-0.5365,7.5826,74.3652,-5.913
2480,-0.6514,-13.8336,0.4215,15.0261,71.3043,-3.2696
2485,-1.8011,-13.8336,1.3795,23.5826,64.8348,0.5565
2490,-3.3339,-13.5654,1.7244,31.7913,55.0261,5.7739
2495,-4.905,-13.1439,1.6095,36.5217,45.0783,12.8696
2500,-6.0929,-13.0289,1.4562,35.2696,36.8,21.3565
2505,-6.7827,-12.7607,1.3795,28.9391,30.9565,30.9565
2510,-6.8593,-12.5691,1.3029,19.4783,27.3391,41.1826
2515,-6.3229,-12.6457,1.3412,8.7652,24.487,50.4348
2520,-5.6331,-12.6457,1.3412,-0.9739,20.6609,58.2957
2525,-4.5984,-12.7223,0.6514,-9.0435,15.5826,63.513
2530,-2.9507,-12.9139,0.115,-15.513,10.5739,66.5043
2535,-1.2646,-13.2588,-1.073,-20.1739,6.8174,66.7826
2540,0.5748,-13.6804,-3.3339,-23.0957,3.4783,64.9043
2545,1.916,-13.6804,-6.2079,-27.8261,-2.087,59.687
2550,1.4179,-13.5271,-9.5801,-35.8261,-9.0435,51.8261
2555,-0.5748,-12.9906,-12.5691,-45.913,-15.5826,44.6609
2560,-2.4525,-12.2242,-16.8609,-63.0957,-24.7652,39.2348
2565,-2.9507,-11.7643,-19.0835,-90.6435,-35.687,34.4348
2570,-2.1843,-12.6074,-17.3591,-116.1739,-41.5304,29.1478
2575,-1.073,-13.7187,-12.8756,-122.087,-40.4174,23.3739
2580,-0.0383,-15.5197,-8.1239,-102.887,-33.7391,21.0783
2585,0.4982,-17.3591,-4.3302,-64.487,-23.2348,23.0957
2590,0.843,-19.0069,-2.2226,-19.3391,-10.7826,27.8261
2595,0.6131,-19.62,-1.4945,21.5652,0.9739,33.6
2600,1.0346,-19.6966,-1.4562,56.8348,7.3739,40.5565
2605,1.2646,-18.4704,-2.6058,89.3913,2.2261,47.0957
2610,1.073,-16.0562,-5.7097,117.2174,-15.513,52.0348
2615,0.3449,-13.872,-9.5418,135.7217,-40.6261,56.0
2620,0.1533,-11.9943,-12.3391,137.7391,-62.3304,60.6609
2625,0.0383,-10.5764,-12.7607,123.2696,-72.4174,64.4174
2630,-0.115,-9.925,-11.1129,100.8696,-71.5826,62.4
2635,-0.0383,-9.695,-8.2389,82.5739,-65.113,54.8174
2640,0.2299,-9.9633,-5.8247,74.4348,-55.7913,43.8261
2645,0.4982,-10.0399,-3.9087,74.9913,-45.5652,31.513
2650,0.3066,-9.5801,-3.2189,76.6609,-38.8174,18.2957
2655,0.1916,-9.7334,-2.6824,71.6522,-36.313,6.1217
2660,0.3832,-8.9286,-2.3759,59.0609,-36.0348,-3.4087
2665,0.4598,-8.2772,-2.5291,41.2522,-36.3826,-12.313
2670,0.1533,-7.6257,-2.6441,21.287,-37.4957,-22.3304
2675,0.0,-7.3958,-3.2189,2.3652,-39.7913,-32.2783
2680,-0.1533,-7.1659,-3.7937,-13.7739,-43.2,-41.4609
2685,0.115,-7.1659,-4.4835,-26.2957,-48.3478,-49.8087
2690,0.4215,-6.821,-4.79,-34.9217,-53.7739,-58.2957
2695,0.5748,-6.4378,-4.9816,-40.4174,-57.3217,-65.8783
2700,0.0766,-5.8247,-5.4032,-42.9217,-57.5304,-70.7478
2705,-0.115,-5.6714,-4.7134,-42.2261,-55.3739,-73.6
2710,-0.6514,-4.9816,-4.3302,-38.5391,-52.7304,-75.2696
2715,-1.073,-4.5601,-3.9087,-31.5826,-51.2,-75.8957
2720,-1.8394,-3.947,-3.6404,-22.6087,-50.713,-75.8957
2725,-2.2609,-3.5255,-3.7554,-13.7739,-50.713,-74.5739
2730,-2.1076,-3.0656,-3.7171,-6.6783,-52.4522,-72.8348
2735,-1.5328,-2.9507,-3.7554,-3.4087,-56.0,-69.7043
2740,-0.6514,-2.6824,-3.4871,-4.6609,-60.2435,-64.0696
2745,0.2682,-2.8357,-3.4105,-8.6261,-64.1391,-58.5739
2750,0.9963,-2.874,-3.1806,-13.6348,-67.4783,-54.6087
2755,1.8777,-3.2189,-3.1806,-19.9652,-69.4957,-50.087
2760,2.4908,-3.3722,-3.0656,-27.3391,-70.4,-46.4
2765,2.6824,-3.4871,-3.0656,-34.2261,-71.2348,-44.3826
2770,2.7207,-3.6404,-3.0273,-39.7217,-71.9304,-42.9913
2775,2.5675,-3.6787,-3.3339,-43.8957,-72.2783,-43.2696
2780,2.3375,-4.1003,-3.5638,-46.6087,-72.0,-43.2696
2785,2.1843,-4.3685,-3.3722,-48.6261,-71.4435,-43.1304
2790,2.031,-4.6368,-3.3339,-50.0174,-70.6087,-43.7565
2795,1.8777,-4.8284,-3.0656,-49.7391,-69.913,-44.6609
2800,1.7244,-5.0966,-2.7974,-48.2087,-68.8696,-46.0522
2805,1.8777,-5.5948,-2.5291,-47.513,-66.2261,-44.8696
2810,1.8777,-6.0546,-1.9927,-47.2348,-63.2348,-42.1565
2815,1.9927,-6.4378,-1.3795,-45.7739,-60.5217,-38.887
2820,2.3759,-7.0893,-0.8814,-40.6957,-58.1565,-35.687
2825,2.2226,-7.4725,-0.6131,-32.3478,-56.7652,-33.8087
2830,2.2226,-7.9706,-0.4598,-22.2609,-56.5565,-32.5565
2835,2.1843,-8.4688,-0.3449,-11.2696,-57.113,-30.6087
2840,2.3375,-9.0819,-0.8047,0.1391,-58.4348,-28.1739
2845,1.7627,-9.6567,-1.1113,9.8087,-60.313,-24.9739
2850,1.2646,-10.0016,-1.1113,16.4174,-62.4696,-20.5217
2855,0.6131,-10.4231,-1.1113,21.1478,-66.087,-14.8174
2860,-0.0766,-10.653,-1.1496,25.3217,-70.6783,-8.8348
2865,-0.4215,-10.8446,-1.7627,28.7304,-77.0783,-3.0609
2870,-0.9963,-10.9979,-2.3759,27.8261,-85.0783,2.3652
2875,-1.2263,-11.1895,-2.8357,22.1913,-91.5478,8.2783
2880,-1.073,-12.0326,-2.7207,13.7739,-94.1217,13.913
2885,-0.6898,-12.3391,-2.2992,6.3304,-92.4522,17.7391
2890,0.0,-13.0672,-1.3029,3.6174,-88.1391,19.0609
2895,0.4215,-13.4121,-0.7281,6.1217,-82.9217,17.4609
2900,0.8814,-13.7953,-0.1533,13.1478,-77.7043,14.4
2905,1.5711,-13.9486,0.0766,23.4435,-71.7913,9.6696
2910,2.4142,-13.642,0.0,34.4348,-64.4174,4.313
2915,3.3722,-13.2588,-0.4598,43.4783,-55.3043,-1.3913
2920,4.6368,-12.7223,-0.8047,47.5826,-46.5391,-8.5565
2925,6.0163,-12.3008,-0.9197,45.3565,-40.4174,-16.9739
2930,7.2809,-12.0709,-0.7281,38.1217,-36.2435,-26.4348
2935,8.1622,-12.1092,-0.115,27.4783,-32.4174,-35.5478
2940,8.7754,-12.1859,0.3449,16.1391,-27.1304,-43.8957
2945,8.5454,-12.2625,0.843,7.0261,-20.4522,-51.7565
2950,7.779,-12.4924,0.8814,0.6957,-13.5652,-58.4348
2955,6.821,-12.4924,0.7664,-3.0609,-8.487,-63.0261
2960,5.9396,-12.5307,0.3066,-4.4522,-5.913,-65.7391
2965,4.8667,-12.5691,-0.5748,-3.9652,-5.6348,-66.713
2970,3.832,-12.6074,-2.7207,-3.4087,-5.6348,-65.9478
2975,2.1076,-12.2242,-5.978,-5.6348,-4.5913,-63.6522
2980,0.958,-11.726,-9.7334,-13.1478,-4.3826,-58.5739
2985,0.7281,-11.1512,-13.9486,-27.1304,-5.287,-52.313
2990,0.3832,-10.1932,-16.8993,-48.5565,-3.7565,-45.6348
2995,0.1916,-9.7334,-17.8189,-74.9217,1.2522,-37.913
