timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.0383,-9.0053,1.916,-17.2522,-0.2087,-3.6174
2040,0.0383,-9.0436,1.8394,-18.2261,-0.1391,-3.4087
2045,0.115,-9.1969,1.7627,-19.3391,-0.3478,-3.687
2050,0.0383,-9.0819,1.9543,-20.2435,-0.5565,-3.9652
2055,0.1533,-9.1969,1.7244,-21.4261,-0.6957,-4.3826
2060,0.0766,-9.1969,1.6478,-22.6783,-0.487,-4.5913
2065,0.1533,-9.3118,1.8011,-23.7913,-0.3478,-4.8696
2070,0.1916,-9.1586,1.6861,-24.9043,-0.2783,-5.1478
2075,0.2299,-9.2352,1.6861,-26.0174,-0.3478,-5.287
2080,0.2682,-9.1969,1.4179,-26.9913,-0.3478,-5.287
2085,0.2299,-9.2352,1.5328,-27.8957,-0.1391,-5.3565
2090,0.3449,-9.1586,1.6095,-28.8,0.1391,-5.4957
2095,0.4215,-9.2352,1.7627,-29.7739,0.3478,-5.5652
2100,0.3066,-9.1202,1.3795,-30.9565,0.487,-5.4957
2105,0.2682,-9.2352,1.3795,-32.2087,0.6261,-5.3565
2110,0.2299,-9.1586,1.4179,-33.6,0.7652,-5.287
2115,0.115,-9.1969,1.2646,-35.3391,0.9043,-5.2174
2120,0.1533,-9.4268,1.3412,-36.9391,1.113,-5.2174
2125,0.115,-9.5034,1.3029,-38.2609,1.113,-5.2174
2130,0.0383,-9.3885,1.1496,-39.2348,1.1826,-5.1478
2135,0.0383,-9.4268,1.2646,-39.7217,1.4609,-4.8
2140,0.0383,-9.6567,1.1496,-39.7217,1.7391,-4.5217
2145,0.0,-9.7717,1.3029,-39.2348,1.8783,-4.1739
2150,-0.0766,-9.7717,1.2263,-38.0522,2.0174,-3.8261
2155,-0.2682,-9.81,1.2263,-36.1043,2.2957,-3.4087
2160,-0.1916,-9.9633,1.2263,-33.8087,2.5043,-3.0609
2165,-0.115,-10.0016,0.8814,-31.513,2.7826,-2.8522
2170,-0.1533,-9.8483,0.8814,-29.4261,2.9217,-2.5739
2175,-0.0766,-9.8483,0.6131,-27.687,2.8522,-2.713
2180,-0.1533,-9.7717,0.7664,-26.5043,2.4348,-3.0609
2185,-0.2682,-9.6184,0.4982,-25.7391,1.5304,-3.2
2190,-0.3449,-9.6567,0.6131,-25.4609,0.2783,-3.2696
2195,-0.1916,-9.5418,0.6898,-25.2522,-1.0435,-2.9913
2200,-0.3066,-9.2735,0.6514,-25.2522,-2.1565,-2.6435
2205,-0.1916,-9.3502,0.8814,-25.1826,-2.9217,-1.9478
2210,0.0,-9.1586,0.9197,-24.9043,-3.3391,-1.3217
2215,0.0,-9.1202,0.843,-24.2783,-3.3391,-0.7652
2220,0.2299,-9.0436,0.843,-23.3043,-3.2696,-0.2087
2225,0.4982,-9.2352,0.7664,-21.913,-2.9217,0.0696
2230,0.843,-9.2352,0.9963,-20.6609,-2.087,-0.2087
2235,0.843,-9.1202,1.073,-19.4087,-1.3217,-1.1826
2240,1.1879,-9.1969,0.9963,-18.7826,-0.4174,-2.087
2245,1.3795,-9.3118,1.1496,-18.5043,0.6957,-3.2696
2250,1.3412,-9.2352,1.3412,-18.8522,1.8087,-4.1739
2255,1.5711,-9.2352,1.2646,-20.2435,2.7826,-4.8696
2260,1.1879,-9.3502,1.4562,-22.5391,3.5478,-5.7739
2265,1.1496,-9.6567,1.5711,-25.9478,3.8261,-6.4696
2270,0.8814,-9.695,1.6861,-29.7739,3.7565,-7.0261
2275,0.4215,-9.7717,1.8011,-33.5304,3.2,-7.3043
2280,0.0383,-9.81,1.5711,-36.9391,2.6435,-7.0957
2285,-0.3066,-9.8483,1.6861,-39.7217,1.9478,-6.0522
2290,-0.6131,-9.81,1.5711,-41.9478,1.3217,-4.6609
2295,-0.7281,-10.0782,1.2646,-43.7565,0.9739,-2.9217
2300,-1.0346,-9.8483,1.2263,-45.4957,0.6261,-1.2522
2305,-0.8814,-10.0399,0.843,-47.1652,0.0,-0.0696
2310,-0.9197,-10.0782,0.5365,-48.6957,-0.2087,0.3478
2315,-0.6514,-10.0399,0.3066,-50.087,-0.1391,0.6261
2320,-0.1916,-10.1932,0.0766,-51.1304,0.4174,0.6957
2325,0.115,-10.3465,-0.4215,-51.8261,1.3217,0.9739
2330,0.6131,-10.3082,-0.6131,-52.0348,2.5043,1.3217
2335,0.958,-10.5381,-0.7281,-52.5217,2.8522,1.7391
2340,1.2646,-10.4998,-0.8814,-53.4957,1.8783,1.3217
2345,1.3412,-10.4998,-0.5748,-54.0522,-0.1391,0.0696
2350,1.3795,-10.3465,-0.3449,-53.7739,-2.2957,-1.3217
2355,1.3412,-10.3465,-0.5748,-53.287,-4.313,-2.5043
2360,1.1113,-10.1549,-0.8814,-52.2435,-6.5391,-3.0609
2365,1.0346,-10.0399,-0.958,-50.5043,-9.3217,-3.5478
2370,0.7281,-10.0399,-1.2646,-48.0,-11.9652,-4.5217
2375,0.6514,-10.0016,-1.3412,-44.1739,-13.287,-5.8435
2380,0.3066,-9.8483,-1.0346,-39.4435,-12.1043,-7.7913
2385,0.0,-9.81,-0.9963,-35.8261,-8.2087,-10.7826
2390,-0.1916,-9.8483,-0.7664,-34.5043,-2.9217,-13.2174
2395,-0.3066,-9.8483,-0.5365,-35.3391,3.6174,-14.8174
2400,-0.6514,-10.1549,-0.3066,-38.6087,10.3652,-14.8174
2405,-0.4598,-10.5764,-0.6131,-43.687,15.3043,-13.913
2410,-0.6514,-10.9213,-0.4215,-48.5565,17.8783,-11.8957
2415,-0.5748,-11.0363,-0.4598,-52.3826,18.3652,-9.3913
2420,-0.4215,-11.2662,-0.2299,-54.4,16.8348,-7.3739
2425,-0.3066,-11.3428,-0.0766,-54.6087,13.8435,-6.1913
2430,-0.1533,-11.3045,0.115,-53.0783,10.2261,-5.9826
2435,0.2299,-11.4578,0.0383,-51.1304,7.0261,-6.3304
2440,0.3832,-11.3428,0.0,-49.4609,4.6609,-6.8174
2445,0.5748,-11.3045,-0.3832,-48.8348,4.0348,-7.4435
2450,0.6514,-11.3045,-0.4215,-49.5304,3.9652,-7.8609
2455,0.5365,-11.2279,-0.5365,-50.6435,4.5217,-7.4435
2460,0.6514,-11.3428,-0.8814,-51.2696,5.6348,-5.913
2465,0.6131,-11.1512,-0.9197,-50.8522,6.6783,-3.9652
2470,0.7281,-11.1512,-0.8047,-49.1826,7.6522,-1.9478
2475,0.3832,-11.0363,-1.3795,-47.3043,7.8609,-0.2783
2480,0.5748,-10.9213,-1.7244,-45.1478,7.2348,0.9739
2485,0.6131,-10.8063,-1.4945,-42.7826,5.9826,1.4609
2490,0.5748,-10.653,-1.6861,-40.9043,4.5913,1.1826
2495,0.2682,-10.3848,-1.7244,-39.8609,3.3391,0.3478
2500,0.1533,-10.3848,-1.8777,-39.9304,2.5043,-0.5565
2505,0.0766,-10.1932,-2.031,-41.113,2.087,-1.0435
2510,0.1533,-10.1932,-1.8777,-43.2696,2.0174,-1.113
2515,0.1533,-10.3465,-2.1076,-45.7739,2.2261,-1.113
2520,0.2682,-10.4231,-2.1843,-48.0,2.5739,-0.7652
2525,0.1916,-10.4231,-2.2992,-49.6696,2.9217,-0.6261
2530,0.5748,-10.5381,-2.4525,-50.2261,2.9913,-0.6261
2535,0.4215,-10.5381,-2.4525,-50.1565,2.7826,-0.6261
2540,0.4215,-10.5764,-2.3759,-49.3913,2.4348,-0.9043
2545,0.2682,-10.4614,-2.5675,-48.487,2.0174,-1.3217
2550,0.2682,-10.5381,-2.4525,-47.513,1.6,-1.7391
2555,0.2299,-10.4998,-2.6441,-47.0957,1.1826,-2.1565
2560,0.1916,-10.4998,-2.5675,-47.4435,0.7652,-2.5043
2565,0.1533,-10.4231,-2.6441,-48.3478,0.2783,-2.713
2570,0.0766,-10.4998,-2.6824,-49.6696,-0.2087,-2.7826
2575,0.0,-10.2698,-2.7974,-51.2,-0.8348,-2.5739
2580,0.0766,-10.3465,-2.8357,-52.5913,-1.4609,-2.087
2585,0.0,-10.2698,-2.7591,-53.5652,-1.8783,-1.5304
2590,0.1533,-10.3848,-2.6824,-53.9826,-2.2957,-0.9043
2595,0.2682,-10.4231,-2.6058,-53.8435,-2.6435,-0.2783
2600,0.3066,-10.3465,-2.8357,-53.0783,-2.8522,-0.1391
2605,0.4982,-10.4231,-2.9123,-51.9652,-3.0609,-0.2783
2610,0.3832,-10.4998,-2.989,-50.9217,-3.6174,-0.6957
2615,0.5748,-10.4998,-2.989,-49.8087,-3.9652,-1.0435
2620,0.4598,-10.4231,-3.1806,-48.8348,-4.0348,-1.3913
2625,0.3449,-10.5764,-3.1806,-48.0,-3.8957,-1.6696
2630,0.5748,-10.3082,-3.2955,-47.2348,-3.8261,-1.7391
2635,0.3066,-10.4231,-3.2955,-46.1913,-3.4783,-1.4609
2640,0.4215,-10.3465,-3.2189,-45.0087,-3.4087,-0.6957
2645,0.3449,-10.2698,-3.2572,-43.6174,-3.2,0.0
2650,0.3449,-10.1549,-3.3339,-42.1565,-3.0609,0.6261
2655,0.2682,-10.0016,-3.3339,-40.7652,-2.6435,1.2522
2660,0.4598,-10.0016,-3.4871,-39.513,-2.0174,1.6
2665,0.3832,-9.8866,-3.4488,-38.5391,-1.5304,1.9478
2670,0.2682,-10.0016,-3.4105,-37.5652,-1.113,2.1565
2675,0.3832,-9.81,-3.3722,-36.4522,-0.6957,2.2261
2680,0.2682,-9.7334,-3.4488,-35.4087,-0.487,2.2261
2685,0.115,-9.81,-3.4105,-34.4348,-0.6957,2.1565
2690,0.3449,-9.6567,-3.6021,-33.3913,-0.9739,2.2261
2695,0.1533,-9.6567,-3.3722,-32.7652,-1.113,2.2261
2700,0.2299,-9.5801,-3.4871,-32.6261,-1.1826,2.0174
2705,0.1533,-9.5801,-3.6021,-32.8348,-1.3217,1.8087
2710,0.1533,-9.6184,-3.6021,-33.3913,-1.3913,1.7391
2715,0.115,-9.4651,-3.6404,-34.1565,-1.6,2.0174
2720,0.2299,-9.4268,-3.4871,-34.8522,-1.8087,2.3652
2725,0.2299,-9.3885,-3.6787,-35.2,-2.087,2.5739
2730,0.1916,-9.5034,-3.5638,-35.2696,-2.2957,2.8522
2735,0.2682,-9.3885,-3.4105,-35.0609,-2.2261,3.0609
2740,0.3832,-9.5034,-3.1806,-34.6435,-2.087,3.0609
2745,0.6131,-9.3502,-3.4105,-34.2261,-1.7391,3.2
2750,0.4982,-9.1969,-3.2572,-33.7391,-1.113,3.2
2755,0.4598,-9.0053,-3.1423,-33.3913,-0.3478,3.1304
2760,0.4982,-9.1202,-3.2189,-33.3217,0.3478,3.0609
2765,0.4598,-9.1202,-3.1423,-33.4609,0.6957,2.8522
2770,0.4215,-9.0436,-3.1039,-33.9478,0.9739,2.713
2775,0.3066,-9.0436,-3.4488,-34.6435,1.113,2.6435
2780,0.2682,-9.0053,-3.2955,-35.3391,1.1826,2.6435
2785,0.1916,-9.0053,-3.3339,-35.8261,1.3913,2.5739
2790,0.1916,-9.1586,-3.2572,-36.1043,1.6,2.5739
2795,0.2682,-9.1202,-3.2189,-36.0348,1.9478,2.6435
2800,0.1533,-9.0436,-3.4105,-35.4087,1.8783,2.713
2805,0.0383,-9.0053,-3.2189,-34.2957,1.6696,3.1304
2810,0.0,-9.1586,-3.2955,-32.6261,1.3217,3.687
2815,0.0383,-9.1969,-3.1806,-30.4696,0.8348,4.2435
2820,0.0,-9.2352,-3.0656,-27.8957,0.5565,5.0783
2825,0.1533,-9.2735,-3.2572,-24.6957,0.6957,5.5652
2830,0.1533,-9.2352,-3.2572,-21.1478,1.2522,5.9826
2835,0.0766,-9.1586,-3.0656,-17.4609,1.8087,6.1217
2840,0.0383,-9.0819,-3.0273,-13.4957,2.087,6.4696
2845,0.0383,-9.0053,-2.989,-9.4609,2.087,6.5391
2850,0.115,-9.2352,-3.2189,-5.6348,2.0174,6.5391
2855,0.0766,-8.852,-3.0273,-2.1565,1.6,6.887
2860,0.0766,-8.7754,-3.1806,1.0435,0.7652,7.0261
2865,0.2299,-8.8903,-3.4871,4.0348,-0.0696,7.5826
2870,0.4982,-8.852,-3.4488,6.2609,-1.0435,7.9304
2875,0.4982,-8.852,-3.5255,8.3478,-1.6696,8.1391
2880,0.5748,-8.7754,-3.4871,10.4348,-1.8087,8.4174
2885,0.4215,-8.6604,-3.6404,12.1043,-1.1826,8.6957
2890,0.3832,-8.5838,-3.7171,13.913,0.0696,8.9043
2895,0.4598,-8.7754,-3.7171,15.4435,1.8087,8.7652
2900,0.4982,-8.6987,-3.7171,16.4174,3.6174,8.2783
2905,0.3066,-8.7754,-3.5638,16.8348,5.4261,7.6522
2910,0.2299,-8.5838,-3.6404,17.113,6.7478,6.8174
2915,0.115,-8.6221,-3.4871,17.6,7.5826,6.1217
2920,0.0,-8.4305,-3.4488,18.1565,7.513,5.6348
2925,0.0,-8.4688,-3.4488,18.9913,6.8174,5.1478
2930,-0.0383,-8.3538,-3.1806,19.8957,5.7739,5.0087
2935,-0.0766,-8.3921,-3.2189,20.7304,4.4522,4.9391
2940,0.0,-8.3538,-3.2189,21.7043,3.1304,4.9391
2945,-0.0383,-8.2772,-3.1806,22.5391,2.0174,4.8
2950,0.0,-8.3538,-3.1423,23.1652,1.3217,4.6609
2955,0.0,-8.4688,-3.1806,23.6522,1.3913,4.0348
2960,0.0,-8.5071,-3.2955,24.0,1.7391,3.4087
2965,0.115,-8.6221,-3.2189,24.2783,2.2261,2.8522
2970,0.0,-8.5454,-3.2572,24.5565,2.9217,2.2957
2975,0.115,-8.6221,-3.3339,24.6261,3.3391,1.8783
2980,0.1533,-8.5838,-3.4105,24.487,3.4783,1.6
2985,0.1916,-8.7754,-3.4488,24.0696,3.3391,1.1826
2990,0.115,-8.8137,-3.4105,23.513,2.9217,1.113
2995,0.0766,-9.0053,-3.3722,23.3043,2.2957,1.1826
