timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-7.9323,4.1386,-0.8047,15.7913,90.0174,-10.5043
1945,-8.0089,3.9853,-1.1113,12.1739,88.1391,-9.8783
1950,-8.3921,4.1386,-1.2263,10.087,85.7043,-9.9478
1955,-8.5454,4.062,-1.6478,9.3913,82.8522,-10.9217
1960,-8.5454,4.2152,-1.9543,9.2522,80.5565,-13.0087
1965,-8.737,4.1386,-2.2226,8.9739,78.4696,-14.6783
1970,-8.6604,4.3685,-2.1459,8.0,76.8696,-16.2783
1975,-8.967,4.5601,-2.1076,5.9826,74.6435,-17.8783
1980,-9.1586,4.6368,-2.0693,3.9652,73.3217,-18.2957
1985,-9.2735,4.4835,-2.2609,3.3391,73.113,-16.1391
1990,-9.5034,4.4835,-2.3375,1.8087,72.0,-14.887
1995,-8.9286,4.4452,-2.4142,-0.9043,70.0522,-13.913
2000,-9.1586,4.4068,-2.5291,-3.6174,70.1913,-12.5217
2005,-9.1969,4.2919,-2.7591,-5.4957,70.4,-9.6
2010,-9.5034,4.2152,-2.7591,-7.8609,70.4696,-6.4696
2015,-9.5801,3.947,-2.989,-9.8087,70.0522,-2.9913
2020,-9.3502,4.062,-2.9507,-12.1043,68.9391,-0.6957
2025,-9.4651,4.062,-2.9123,-13.6348,68.5913,1.0435
2030,-9.2352,4.1386,-2.9123,-13.7043,68.9391,2.7826
2035,-9.3885,4.3685,-3.0273,-13.6348,69.3565,4.9391
2040,-9.5034,4.79,-3.3339,-15.0261,69.0087,6.9565
2045,-9.6567,5.0966,-3.7937,-17.9478,68.7304,7.9304
2050,-9.6184,5.3648,-3.947,-21.1478,69.7739,10.087
2055,-9.6567,5.2882,-4.2536,-24.2783,70.8174,12.6609
2060,-9.81,4.9433,-3.9087,-28.8,70.8174,14.887
2065,-10.0399,4.8667,-3.8704,-34.1565,68.9391,16.7652
2070,-10.4231,4.4068,-3.9087,-38.1913,66.2957,18.087
2075,-10.2698,4.2152,-3.8704,-42.1565,62.887,19.0609
2080,-10.1549,4.2152,-4.1769,-45.913,59.0609,20.4522
2085,-9.7717,4.1003,-4.3685,-49.9478,54.6783,21.8435
2090,-9.6567,4.1386,-4.4452,-54.1217,50.1565,23.0261
2095,-9.7717,4.4068,-4.79,-57.3217,46.1217,24.2783
2100,-9.6567,4.5218,-4.8667,-59.4783,42.1565,24.9739
2105,-9.4651,4.2152,-4.8284,-60.1043,37.3565,24.5565
2110,-9.6567,4.2152,-4.7517,-58.9217,32.9043,23.5826
2115,-9.6184,4.3302,-4.3685,-56.0,28.7304,22.2609
2120,-9.5418,3.8704,-4.2919,-50.4348,25.6696,20.5217
2125,-9.6567,3.6787,-4.5218,-45.0087,23.1652,18.3652
2130,-9.7334,3.7937,-4.0236,-40.9739,20.8696,16.0
2135,-9.5034,3.6787,-4.2152,-37.3565,19.3391,14.3304
2140,-9.3502,3.2189,-3.832,-32.9739,19.7565,13.7739
2145,-9.1969,2.5675,-3.5638,-28.2435,20.0348,13.3565
2150,-9.3118,2.3759,-3.3722,-22.2609,19.5478,11.8261
2155,-9.695,2.3759,-3.0656,-16.0696,17.5304,10.9217
2160,-9.4651,2.031,-3.0656,-10.8522,15.9304,10.4348
2165,-9.81,2.0693,-2.989,-7.0261,14.2609,9.3217
2170,-9.6567,1.9927,-3.0656,-5.6348,12.2435,7.8609
2175,-9.81,1.8394,-3.2189,-5.0783,10.2261,6.5391
2180,-9.7334,1.6478,-3.3722,-5.2174,8.6957,5.287
2185,-10.0399,1.8777,-3.1039,-5.4957,7.3043,4.2435
2190,-9.5034,1.5328,-3.3722,-5.4261,5.5652,3.4087
2195,-9.7334,1.5328,-3.2572,-4.6609,3.8261,1.113
2200,-9.6184,1.5328,-3.4871,-3.2696,2.5043,-0.9739
2205,-9.5418,1.4945,-3.5255,-1.4609,1.7391,-2.5739
2210,-9.4651,1.6478,-3.6787,0.6957,0.5565,-4.5217
2215,-9.5801,1.6095,-3.5255,2.5739,-0.3478,-5.6348
2220,-9.0819,1.3795,-3.5255,4.1043,-0.8348,-6.7478
2225,-9.1969,1.4562,-3.4871,5.7739,-1.4609,-8.3478
2230,-9.3502,1.5328,-3.4488,8.1391,-2.0174,-9.6696
2235,-9.695,1.6861,-3.7554,9.1826,-2.3652,-10.2957
2240,-9.6567,1.8011,-3.6787,9.8087,-2.4348,-10.2261
2245,-9.6184,2.031,-3.6021,9.8087,-2.713,-9.2522
2250,-9.5418,2.1076,-3.6787,9.113,-3.687,-8.2783
2255,-9.5034,2.031,-3.6404,8.6261,-5.2174,-8.0
2260,-9.4651,2.2226,-3.832,8.4174,-6.8174,-7.9304
2265,-9.5801,2.3375,-3.7937,8.487,-8.0696,-8.0
2270,-9.695,2.3375,-3.8704,8.487,-9.1826,-8.0
2275,-9.7334,2.2992,-3.7937,8.4174,-10.1565,-8.1391
2280,-9.81,2.3759,-3.9853,8.487,-10.8522,-8.8348
2285,-9.81,2.4142,-3.9853,9.0435,-11.6174,-9.6696
2290,-9.925,2.5291,-4.0236,9.6696,-12.313,-10.5739
2295,-9.9633,2.5291,-3.8704,10.2957,-12.9391,-11.4783
2300,-10.0399,2.5291,-3.947,10.7826,-13.7043,-12.8696
2305,-9.9633,2.5291,-3.832,12.0348,-14.4,-14.2609
2310,-9.8483,2.4908,-3.9853,13.5652,-14.8174,-15.513
2315,-9.925,2.7591,-3.7937,15.2348,-15.513,-16.6261
2320,-9.7717,2.6058,-3.7171,17.4609,-16.487,-17.8087
2325,-9.6184,2.6058,-3.6021,20.2435,-17.5304,-18.6435
2330,-9.7334,2.874,-3.4488,22.8174,-18.9217,-19.2
2335,-9.5418,2.8357,-3.2572,25.113,-20.4522,-19.0609
2340,-9.1586,2.7207,-3.1423,27.6174,-21.913,-18.2957
2345,-9.3118,2.9507,-3.0656,30.2609,-23.3739,-17.4609
2350,-9.3502,3.1806,-3.1423,32.6261,-24.6957,-16.2087
2355,-9.2735,3.1039,-2.9123,34.7826,-26.1565,-14.6087
2360,-9.2352,3.1423,-2.7591,36.5913,-27.8957,-13.4261
2365,-9.0436,3.1806,-2.4908,37.7739,-29.6348,-12.0348
2370,-8.852,3.0656,-2.5291,38.5391,-30.9565,-10.713
2375,-8.852,3.2955,-2.3759,39.2348,-31.9304,-9.6696
2380,-8.9286,3.4105,-2.1843,39.513,-32.1391,-8.7652
2385,-8.8903,3.5638,-1.9927,38.5391,-32.4174,-7.9304
2390,-8.9286,3.5638,-2.1843,36.313,-32.7652,-7.3043
2395,-8.6604,3.2955,-1.7627,34.0174,-32.2087,-6.7478
2400,-8.7754,3.2955,-1.9543,32.0,-31.0261,-6.1217
2405,-8.7754,3.3339,-1.916,29.913,-29.5652,-5.2174
2410,-8.5838,3.2572,-1.8011,27.4783,-28.0348,-4.5217
2415,-8.6604,3.1423,-1.6861,24.9739,-26.1565,-3.5478
2420,-8.6987,3.3339,-1.7627,21.913,-24.3478,-2.7826
2425,-8.6987,3.2572,-1.8011,18.5043,-22.4696,-2.0174
2430,-8.5838,3.0273,-1.8394,15.1652,-20.5217,-1.3217
2435,-8.7754,3.1806,-1.8394,11.6174,-18.713,-0.487
2440,-8.8137,3.2572,-1.8394,8.1391,-16.6957,0.2783
2445,-8.852,3.2189,-1.8777,5.287,-14.7478,0.9739
2450,-8.6221,2.9123,-1.8011,2.4348,-13.0783,1.4609
2455,-8.8903,3.2955,-1.8394,0.0696,-11.4087,2.0174
2460,-8.852,3.1806,-1.8011,-1.9478,-9.8783,2.2957
2465,-8.8903,3.2955,-1.8394,-3.687,-8.6261,2.5739
2470,-8.8137,3.0656,-1.8394,-4.8696,-7.2348,2.5739
2475,-9.0436,3.1806,-2.0693,-4.4522,-6.0522,2.9217
2480,-9.3502,3.3722,-1.8011,-4.3826,-5.5652,3.4087
2485,-9.1586,3.2572,-2.2609,-5.8435,-5.6348,2.6435
2490,-9.2352,3.2572,-1.9927,-7.6522,-5.4261,1.6696
2495,-9.3118,3.2189,-1.916,-8.4174,-4.7304,0.8348
2500,-9.3118,2.989,-1.8777,-8.2087,-3.4087,0.3478
2505,-9.4651,2.9123,-1.9543,-7.5826,-2.6435,-0.0696
2510,-9.0819,2.9123,-1.9543,-7.0261,-2.2261,-0.3478
2515,-9.3502,2.989,-2.031,-6.6087,-1.9478,-0.487
2520,-9.4651,2.874,-1.916,-6.2609,-1.5304,-0.487
2525,-9.4651,2.9507,-1.916,-5.7043,-1.113,-0.5565
2530,-9.5034,2.7974,-1.9543,-5.1478,-0.6261,-0.5565
2535,-9.4651,2.9123,-2.1076,-4.5913,-0.0696,-0.6261
2540,-9.4651,2.9507,-2.0693,-4.1043,0.487,-0.8348
2545,-9.6184,2.874,-2.1459,-3.5478,1.3217,-1.2522
2550,-9.5034,3.0656,-2.1459,-2.8522,2.0174,-1.4609
2555,-9.5034,3.0656,-2.0693,-2.087,2.6435,-1.9478
2560,-9.4651,3.1806,-2.0693,-1.4609,3.2,-2.2957
2565,-9.5418,3.0656,-1.9543,-0.7652,3.687,-2.9217
2570,-9.3502,3.0273,-2.031,-0.2087,4.2435,-3.2
2575,-9.3885,3.1039,-1.916,0.487,4.8696,-3.4783
2580,-9.4268,3.1039,-2.1076,0.9739,5.3565,-3.6174
2585,-9.5034,3.2189,-2.031,1.3913,5.7739,-3.7565
2590,-9.4268,3.0273,-2.0693,1.7391,6.1217,-3.687
2595,-9.4268,2.989,-2.1076,2.0174,6.5391,-3.8261
2600,-9.4268,3.1806,-2.0693,1.9478,6.8174,-3.6174
2605,-9.3118,3.1423,-2.031,1.8783,6.9565,-3.4783
2610,-9.3118,3.0273,-2.1076,1.6696,7.1652,-3.1304
2615,-9.3502,3.1039,-2.0693,1.3217,7.513,-2.8522
2620,-9.3502,3.1423,-2.1843,0.7652,7.8609,-2.4348
2625,-9.2352,3.1039,-2.1459,0.0696,8.1391,-2.2261
2630,-9.2352,3.2572,-2.1076,-0.8348,8.6261,-1.7391
2635,-9.2735,3.1806,-2.1076,-1.8087,8.9739,-1.3913
2640,-9.2735,3.1039,-2.2226,-2.713,9.3217,-0.8348
2645,-9.3502,3.0273,-2.1076,-3.8261,9.7391,-0.3478
2650,-9.1969,3.0273,-2.0693,-4.7304,10.1565,0.2087
2655,-9.1586,2.9123,-2.2609,-5.8435,10.4348,0.6957
2660,-9.2352,3.0273,-2.2992,-6.887,10.7826,1.4609
2665,-9.1969,2.874,-2.3759,-8.0,11.1304,1.8783
2670,-9.1969,2.9507,-2.2609,-9.0435,11.4783,2.3652
2675,-9.1969,2.7974,-2.3759,-10.087,11.8261,2.9913
2680,-9.1969,2.8357,-2.3759,-11.3391,12.0348,3.5478
2685,-9.1969,2.7974,-2.3375,-12.2435,12.2435,4.1739
2690,-9.3118,2.8357,-2.2609,-13.0783,12.3826,4.5217
2695,-9.3502,2.8357,-2.2992,-13.913,12.5217,5.0087
2700,-9.2735,2.7207,-2.2992,-14.6087,12.7304,5.287
2705,-9.3502,2.8357,-2.2226,-15.2348,12.5913,5.7043
2710,-9.3118,2.7207,-2.3759,-15.7913,12.5217,5.7739
2715,-9.3885,2.7974,-2.3375,-16.5565,12.4522,5.8435
2720,-9.6184,2.7974,-2.5675,-17.4609,12.1043,5.4957
2725,-9.3502,2.7974,-2.5291,-18.8522,11.6174,4.4522
2730,-9.3118,2.6058,-2.5675,-19.6174,11.8261,3.8261
2735,-9.3502,2.4908,-2.6058,-19.1304,12.2435,4.0348
2740,-9.4651,2.4908,-2.5675,-17.2522,12.9391,5.0087
2745,-9.4651,2.5675,-2.6824,-15.3043,13.1478,5.4957
2750,-9.4268,2.6058,-2.6441,-14.3304,12.6609,5.3565
2755,-9.4268,2.6058,-2.6058,-13.7043,12.1739,5.0783
2760,-9.5034,2.5675,-2.9123,-12.8,12.0348,4.8696
2765,-9.3502,2.6058,-2.6441,-11.687,11.8261,4.6609
2770,-9.5034,2.7591,-2.6824,-10.3652,11.687,4.313
2775,-9.6567,2.7207,-2.8357,-9.1826,11.2696,3.9652
2780,-9.695,2.7974,-2.6824,-7.9304,10.9913,3.4087
2785,-9.4268,2.6824,-2.7207,-6.6087,10.5043,3.0609
2790,-9.5034,2.7591,-2.874,-5.1478,10.1565,2.713
2795,-9.5034,2.874,-2.7974,-3.7565,9.4609,2.1565
2800,-9.5034,2.7974,-2.8357,-2.4348,8.9739,1.6696
2805,-9.5034,2.989,-2.874,-1.1826,8.3478,1.3217
2810,-9.4268,2.7974,-2.6824,-0.0696,7.6522,0.9043
2815,-9.3885,2.874,-2.7591,0.9739,7.0957,0.6261
2820,-9.3502,2.9123,-2.7974,1.8087,6.5391,0.3478
2825,-9.3502,2.9507,-2.7591,2.3652,6.0522,0.1391
2830,-9.2352,3.0273,-2.7974,2.8522,5.5652,0.0696
2835,-9.3502,3.1423,-2.7591,3.1304,5.0087,-0.1391
2840,-9.2735,3.0273,-2.5291,3.2696,4.5217,-0.1391
2845,-9.2735,2.9123,-2.7207,3.3391,4.1043,-0.2783
2850,-9.3502,3.0273,-2.6824,3.4783,3.7565,-0.2783
2855,-9.2352,3.1039,-2.6441,3.3391,3.4087,-0.2783
2860,-9.2352,2.9507,-2.9123,3.2,3.1304,-0.2783
2865,-9.3118,3.1423,-2.7207,3.0609,2.9217,-0.4174
2870,-9.2735,3.0656,-2.6441,2.6435,2.713,-0.4174
2875,-9.2735,2.989,-2.6058,2.5043,2.5739,-0.2087
2880,-9.2735,3.1423,-2.7207,2.1565,2.3652,-0.3478
2885,-9.4268,3.0656,-2.7207,1.8783,2.2261,-0.2783
2890,-9.2352,3.1806,-2.6824,1.5304,2.087,-0.2087
2895,-9.1969,3.0656,-2.6824,1.3217,1.9478,-0.1391
2900,-9.1969,3.1039,-2.5675,0.8348,1.6696,-0.0696
2905,-9.1969,3.1806,-2.6441,0.6261,1.5304,-0.0696
2910,-9.3118,3.2572,-2.7207,0.3478,1.3913,-0.0696
2915,-9.2352,3.0656,-2.6824,0.2087,1.1826,-0.0696
2920,-9.2352,3.0656,-2.5291,0.0,1.113,0.0
2925,-9.2735,3.2189,-2.6058,-0.2087,0.9739,-0.1391
2930,-9.1202,3.1039,-2.6824,-0.4174,0.7652,-0.0696
2935,-9.3502,3.1423,-2.5291,-0.6261,0.7652,-0.1391
2940,-8.852,3.2189,-2.5675,-0.9043,0.7652,-0.2783
2945,-9.3118,3.2572,-2.5675,-1.0435,0.6957,-0.2783
2950,-9.1586,3.2572,-2.6058,-1.1826,0.5565,-0.3478
2955,-9.2352,3.1039,-2.6441,-1.3217,0.5565,-0.4174
2960,-9.1969,3.1806,-2.6441,-1.3913,0.5565,-0.4174
2965,-9.2352,3.1039,-2.6441,-1.4609,0.5565,-0.487
2970,-9.3118,3.1039,-2.4908,-1.5304,0.4174,-0.487
2975,-9.2735,3.1039,-2.7207,-1.6,0.4174,-0.6261
2980,-9.1586,3.0656,-2.3759,-1.7391,0.4174,-0.6957
2985,-9.3118,3.1423,-2.5291,-1.8783,0.487,-0.8348
2990,-9.2735,3.2955,-2.4908,-1.9478,0.5565,-0.9739
2995,-8.967,2.9123,-2.3759,-2.0174,0.6261,-1.1826
