timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,10.883,-3.2572,-30.273,-73.113,-146.0174,-9.3913
1960,10.768,-2.2226,-30.0814,-68.3826,-151.7217,-9.1826
1965,7.9323,-1.6478,-28.5486,-68.0348,-146.7826,-8.9739
1970,4.4835,-1.2263,-28.587,-63.513,-128.7652,-7.8609
1975,1.8011,-2.4908,-26.5943,-62.4696,-96.9043,-8.2087
1980,2.9507,1.6095,-24.7166,-61.8435,-63.6522,-8.8348
1985,2.1076,3.9087,-20.693,-65.9478,-34.1565,-10.4348
1990,1.3795,3.4488,-19.5434,-63.7913,-11.2696,-11.3391
1995,1.9927,0.6898,-17.9339,-59.8957,6.9565,-11.8261
2000,2.8357,0.6514,-17.3974,-59.0609,22.4696,-12.8696
2005,3.1806,1.8011,-16.7843,-60.313,36.3826,-13.0087
2010,2.989,2.2226,-16.631,-64.0,48.8348,-12.9391
2015,2.7591,2.1076,-15.9796,-70.6783,57.7391,-13.5652
2020,2.4908,1.073,-15.673,-76.4522,63.8609,-15.0957
2025,1.7244,2.1459,-16.0179,-83.0609,66.9913,-20.8696
2030,2.4525,0.843,-14.7533,-98.7826,67.3391,-23.513
2035,2.2226,0.3832,-14.4084,-110.6783,65.9478,-27.1304
2040,2.6441,-0.5365,-13.7187,-121.6,63.6522,-31.4435
2045,2.6441,-1.5711,-13.2971,-133.4957,61.287,-37.0783
2050,2.031,-0.9963,-12.5691,-149.7043,59.0609,-42.5043
2055,2.9123,-1.7627,-11.726,-170.713,56.0696,-47.0261
2060,2.6824,-0.958,-10.2698,-194.6435,57.2522,-54.2609
2065,1.6095,-0.0766,-7.8173,-215.1652,57.8783,-60.8
2070,-0.8047,-0.4598,-4.79,-228.5217,52.8,-64.4174
2075,-1.0346,0.7664,-3.4488,-231.6522,38.7478,-66.2261
2080,0.5365,1.7244,-2.7974,-226.8522,24.4174,-64.0
2085,1.5711,2.3375,-2.3375,-214.3304,15.1652,-60.1739
2090,2.3759,2.4908,-1.5711,-194.2957,9.7391,-58.9913
2095,1.6861,2.989,-0.9963,-167.5826,9.1826,-60.5217
2100,2.4525,4.3302,-1.3795,-137.7391,9.113,-60.8
2105,2.4525,4.062,-1.0346,-108.2435,11.5478,-58.7826
2110,2.1843,3.3722,-1.1496,-77.913,13.3565,-57.6
2115,2.874,4.3685,-1.8011,-48.8348,13.7739,-57.9478
2120,2.2226,4.8667,-2.5291,-23.7913,14.1217,-57.1826
2125,2.6441,4.8284,-2.8357,-5.5652,14.0522,-52.3826
2130,2.6441,4.6368,-2.9123,9.3217,13.5652,-47.3043
2135,2.874,4.905,-3.7554,23.2348,12.0348,-43.687
2140,2.6441,4.7517,-3.5255,31.7913,9.7391,-40.487
2145,2.031,4.4452,-3.832,39.513,5.7043,-35.3391
2150,1.8777,3.8704,-4.4452,48.9739,0.2783,-28.4522
2155,1.4179,3.5638,-5.0583,57.9478,-6.4,-20.1043
2160,1.4562,2.031,-5.3648,65.8783,-13.1478,-11.8957
2165,1.4562,2.4525,-6.2462,76.5217,-16.2783,-10.9217
2170,1.3412,2.874,-6.6294,81.113,-17.6,-11.2696
2175,1.1879,2.8357,-7.5108,85.1478,-19.3391,-11.3391
2180,1.2263,2.7591,-8.3538,89.0435,-20.5217,-9.9478
2185,1.1496,2.7207,-9.0053,87.2348,-21.1478,-9.3217
2190,0.4982,3.1806,-8.9286,80.4174,-20.8,-7.7913
2195,0.6131,3.5255,-9.1586,76.4522,-18.9913,-5.2174
2200,1.1879,3.7937,-8.9286,75.6174,-17.6,-2.9913
2205,1.8394,4.1003,-9.0053,76.8696,-17.2522,-1.6696
2210,1.4562,3.4488,-9.2735,78.1217,-17.5304,-0.2783
2215,1.6861,3.4871,-9.4651,78.4,-17.6696,1.113
2220,1.916,3.4871,-10.0016,78.887,-18.0174,2.2957
2225,1.916,3.4488,-10.1932,79.6522,-18.5739,3.1304
2230,1.8394,3.2955,-10.7297,80.1391,-18.7826,3.5478
2235,1.9543,2.7591,-11.1895,79.6522,-19.4783,3.4087
2240,1.8777,2.7591,-11.4195,77.5652,-20.0348,3.6174
2245,2.1076,2.4525,-11.8027,73.7391,-20.313,4.0348
2250,2.2226,2.4525,-11.8027,68.9391,-20.3826,4.2435
2255,2.3759,2.4908,-11.9559,63.7217,-20.0348,4.0348
2260,2.1076,2.2992,-11.9943,58.5739,-19.6174,3.4783
2265,2.0693,1.9927,-11.9943,53.3565,-18.4348,3.2
2270,2.0693,1.9543,-11.9176,47.9304,-16.7652,2.9217
2275,2.1843,1.8011,-11.9943,42.8522,-14.6783,2.713
2280,1.9927,1.9927,-11.9559,38.1913,-12.4522,2.5043
2285,2.0693,1.9927,-11.6877,34.1565,-9.7391,2.4348
2290,1.9927,2.1076,-11.5727,31.1652,-6.5391,2.4348
2295,1.9927,1.9543,-11.4578,29.0783,-2.9913,2.5043
2300,1.916,2.1459,-11.1129,27.7565,0.487,2.713
2305,1.8777,2.3375,-10.5764,27.687,3.8261,3.0609
2310,1.8011,2.1459,-10.5381,28.2435,7.2348,3.4783
2315,1.8011,2.1843,-10.4614,29.5652,10.2957,4.1043
2320,1.6861,2.2609,-10.1549,30.8174,13.0783,4.8696
2325,1.8011,2.1459,-10.1549,31.3043,15.5826,5.7739
2330,1.5711,2.2226,-10.0782,31.4435,17.6696,6.2609
2335,1.8777,2.1076,-9.7717,30.8174,19.687,6.887
2340,1.6861,1.8394,-9.6184,29.913,21.0087,7.1652
2345,1.916,1.5711,-9.5801,29.0087,21.3565,7.7913
2350,2.031,1.8777,-9.5801,27.4087,21.4261,8.1391
2355,2.0693,1.6861,-9.5418,25.3217,20.8,8.2783
2360,2.3759,1.3795,-9.3885,23.0957,19.5478,7.7913
2365,1.9543,1.4179,-9.1969,20.2435,18.0174,7.0957
2370,2.2226,1.3795,-9.0436,16.7652,16.5565,6.7478
2375,2.3759,1.1113,-8.9286,14.4,15.1652,5.9826
2380,2.1843,1.2263,-9.0053,12.2435,13.4261,4.5913
2385,2.1843,1.0346,-8.967,9.3913,11.3391,3.4087
2390,2.1076,1.1496,-8.967,7.513,9.9478,2.4348
2395,2.1076,0.958,-9.0436,6.3304,8.5565,1.7391
2400,1.9543,0.9963,-8.9286,5.0087,7.3043,0.9739
2405,1.916,1.1496,-9.1202,3.3391,6.2609,0.5565
2410,1.8394,1.2263,-9.0053,2.0174,5.2174,0.0696
2415,1.8777,1.3412,-8.9286,1.6696,4.1739,-0.0696
2420,1.9543,1.1496,-8.8903,1.8783,3.2696,0.0
2425,1.9543,1.2646,-8.8137,2.4348,2.4348,-0.0696
2430,1.916,1.4945,-8.9286,3.2696,1.6696,-0.0696
2435,1.9543,1.5711,-8.6987,4.1739,0.487,0.0
2440,2.031,1.6095,-8.8903,5.287,-0.6957,0.2783
2445,2.0693,1.8011,-8.967,6.4,-2.0174,0.3478
2450,2.0693,1.6095,-9.0053,7.4435,-3.4783,0.487
2455,2.0693,1.6095,-9.0053,8.4174,-4.8,0.5565
2460,2.1459,1.5328,-8.967,9.3217,-6.1217,0.6261
2465,2.031,1.6861,-8.9286,10.3652,-7.4435,0.7652
2470,1.9927,1.7244,-9.1586,11.1304,-8.6957,0.7652
2475,1.9927,1.6478,-9.3118,12.0348,-9.7391,0.9043
2480,2.1459,1.6861,-9.0053,12.5913,-10.5043,0.9739
2485,2.1459,1.6095,-9.3502,12.9391,-11.7565,0.9043
2490,1.9927,1.5711,-9.4651,13.287,-12.7304,0.7652
2495,2.0693,1.5711,-9.4651,13.4261,-13.6348,0.7652
2500,2.031,1.6861,-9.3502,13.5652,-14.1913,0.6957
2505,2.1459,1.6095,-9.5801,13.4957,-14.9565,0.6957
2510,1.9543,1.5328,-9.7334,13.3565,-15.7217,0.6957
2515,2.031,1.6095,-9.3885,13.3565,-16.487,0.487
2520,1.9927,1.6478,-9.8483,13.3565,-17.2522,0.3478
2525,2.1459,1.7244,-9.5801,13.2174,-18.087,0.0
2530,1.9927,1.6478,-9.5034,13.0783,-19.0609,-0.0696
2535,1.9543,1.6095,-9.6184,12.8696,-19.6174,-0.0696
2540,1.8394,1.6095,-9.695,12.7304,-20.0348,-0.1391
2545,1.8394,1.4562,-9.8866,12.1739,-20.2435,-0.2783
2550,1.9543,1.4179,-10.0016,11.5478,-20.313,-0.2087
2555,1.916,1.5328,-10.0399,10.8522,-20.1043,-0.4174
2560,1.8394,1.6095,-10.0399,10.1565,-19.5478,-0.4174
2565,1.8777,1.4179,-9.9633,9.3217,-18.8522,-0.6261
2570,2.031,1.1496,-9.8866,8.6261,-18.2261,-0.8348
2575,1.8394,1.4945,-10.0016,8.1391,-17.5304,-1.0435
2580,1.8394,1.4945,-9.8866,7.6522,-16.9043,-1.3217
2585,1.916,1.6478,-9.8866,7.1652,-16.4174,-1.6
2590,1.9543,1.5328,-9.8866,6.5391,-16.0696,-1.7391
2595,1.8394,1.5711,-9.81,5.9826,-15.8609,-1.9478
2600,1.8394,1.5328,-10.0016,5.4261,-15.4435,-2.1565
2605,1.9543,1.5711,-9.81,4.7304,-15.3043,-2.2957
2610,1.8777,1.5711,-9.695,4.1739,-15.0261,-2.5043
2615,1.8777,1.5711,-10.0016,3.7565,-14.8174,-2.8522
2620,1.8777,1.4179,-9.7334,3.2,-14.6783,-2.9217
2625,1.8394,1.4945,-9.8483,2.7826,-14.6087,-3.1304
2630,1.7244,1.6478,-9.7334,2.2261,-14.7478,-3.4087
2635,1.6095,1.6478,-9.695,1.9478,-14.9565,-3.5478
2640,1.8011,1.6478,-9.695,1.4609,-15.1652,-3.7565
2645,1.6478,1.4179,-9.5418,1.2522,-15.3739,-3.8261
2650,1.5711,1.5711,-9.6567,0.9739,-15.7217,-4.0348
2655,1.5711,1.5711,-9.5034,0.9043,-16.0696,-4.1739
2660,1.5711,1.6478,-9.6567,0.8348,-16.487,-4.313
2665,1.5711,1.5711,-9.3885,0.9043,-16.8348,-4.313
2670,1.5711,1.5328,-9.5034,0.9739,-16.9043,-4.313
2675,1.4179,1.6478,-9.5034,1.113,-17.0435,-4.5217
2680,1.3795,1.6478,-9.5418,1.5304,-17.3217,-4.5217
2685,1.4179,1.6861,-9.5418,1.9478,-17.5304,-4.5217
2690,1.3795,1.5711,-9.5034,2.5043,-17.6,-4.4522
2695,1.3795,1.6095,-9.3502,2.9913,-17.8783,-4.4522
2700,1.4179,1.6861,-9.4268,3.5478,-18.0174,-4.5913
2705,1.2646,1.6478,-9.5034,4.0348,-18.2261,-4.5217
2710,1.3029,1.4179,-9.5034,4.5913,-18.2957,-4.5913
2715,1.1879,1.6095,-9.5801,5.1478,-18.5043,-4.5217
2720,1.073,1.6861,-9.6184,5.7739,-18.5043,-4.4522
2725,1.2263,1.5711,-9.5034,6.3304,-18.5043,-4.313
2730,1.3029,1.6861,-9.5801,6.8174,-18.3652,-4.2435
2735,1.1879,1.4945,-9.6567,7.4435,-17.8783,-4.2435
2740,1.0346,1.6478,-9.4268,7.8609,-17.9478,-4.1043
2745,1.2263,1.5328,-9.5801,8.2087,-18.0174,-4.1739
2750,1.073,1.6095,-9.6184,8.487,-18.087,-4.2435
2755,0.958,1.6095,-9.7334,8.8348,-18.2957,-4.2435
2760,1.0346,1.4945,-9.695,9.113,-18.1565,-4.313
2765,1.073,1.5711,-9.7717,9.3217,-18.087,-4.1043
2770,0.8814,1.5711,-9.695,9.6,-17.8783,-4.0348
2775,0.9197,1.4562,-9.5418,9.9478,-17.8087,-4.0348
2780,0.9963,1.6095,-9.6184,10.2261,-17.5304,-3.9652
2785,0.843,1.3412,-9.9633,10.5043,-17.2522,-3.8957
2790,0.8814,1.6478,-10.0016,10.713,-16.9043,-3.8261
2795,0.9963,1.4562,-9.9633,10.8522,-16.6261,-3.7565
2800,0.8814,1.5328,-9.9633,10.713,-16.1391,-3.6174
2805,0.9197,1.3412,-9.925,10.5043,-15.513,-3.6174
2810,0.8814,1.5711,-10.0399,10.2261,-14.8174,-3.4783
2815,0.8814,1.4562,-10.0399,9.9478,-14.2609,-3.3391
2820,0.843,1.4562,-10.0016,9.6696,-13.4957,-3.2
2825,0.8814,1.2646,-9.7717,9.2522,-12.7304,-3.1304
2830,0.7281,1.4562,-9.9633,8.9739,-12.0348,-2.9217
2835,0.8047,1.4562,-10.0016,8.6261,-11.4783,-2.8522
2840,0.7664,1.3412,-9.8866,8.3478,-10.7826,-2.713
2845,0.7281,1.3412,-9.925,7.8609,-10.1565,-2.6435
2850,0.6898,1.4179,-10.0399,7.5826,-9.3217,-2.5739
2855,0.7281,1.3029,-9.9633,7.2348,-8.7652,-2.3652
2860,0.7664,1.3412,-9.925,6.887,-8.2087,-2.2957
2865,0.7664,1.4945,-9.8483,6.6087,-7.6522,-2.2261
2870,0.6131,1.5328,-10.0399,6.2609,-7.0957,-2.087
2875,0.7664,1.4562,-9.8483,6.0522,-6.5391,-1.9478
2880,0.7664,1.4179,-9.7717,5.7739,-6.0522,-1.9478
2885,0.6898,1.4945,-9.81,5.7043,-5.6348,-1.8087
2890,0.7281,1.073,-9.8866,5.4261,-5.0087,-1.7391
2895,0.8814,1.3795,-9.8866,5.2174,-4.3826,-1.6
2900,0.7281,1.3029,-9.8866,4.9391,-3.8261,-1.6
2905,0.6898,1.2263,-9.81,4.8696,-3.2696,-1.5304
2910,0.7664,1.4945,-9.81,4.7304,-2.8522,-1.5304
2915,0.8047,1.2646,-9.925,4.6609,-2.2957,-1.3217
2920,0.8047,1.3412,-9.7717,4.5913,-1.8087,-1.2522
2925,0.6514,1.3029,-9.7717,4.5217,-1.2522,-1.113
2930,0.6898,1.3029,-9.8483,4.3826,-0.9043,-1.0435
2935,0.7664,1.3412,-9.8483,4.313,-0.3478,-0.9043
2940,0.7281,1.3412,-9.7334,4.313,0.0,-0.9043
2945,1.1879,1.1879,-10.0399,4.2435,0.3478,-0.9043
2950,0.7664,1.4179,-9.7717,4.1739,0.7652,-0.6957
2955,0.6514,1.4562,-9.8483,4.2435,0.9739,-0.6957
2960,0.7664,1.4562,-9.6567,4.1739,1.3217,-0.6261
2965,0.7664,1.4945,-9.8866,4.1739,1.6,-0.6957
2970,0.7281,1.5328,-9.81,4.1043,1.8783,-0.6261
2975,0.7281,1.3412,-9.6567,4.1739,2.1565,-0.5565
2980,0.8047,1.3029,-9.695,4.1739,2.4348,-0.3478
2985,0.8047,1.4562,-9.8483,4.313,2.713,-0.4174
2990,0.8047,1.4179,-9.81,4.313,2.7826,-0.3478
2995,0.6898,1.4179,-9.81,4.3826,2.9217,-0.2783
