timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-7.5874,-3.6021,-3.2955,42.4348,-66.8522,-155.7565
1935,-7.7407,-3.1039,-3.0273,32.4174,-60.0348,-156.0348
1940,-7.3958,-3.0273,-2.7207,21.4957,-53.3565,-154.5739
1945,-6.7061,-3.2955,-2.7591,8.0,-46.0522,-151.3043
1950,-5.6331,-3.6787,-2.2226,-7.2348,-39.2348,-149.3565
1955,-5.0583,-3.947,-1.8011,-20.1739,-34.087,-149.9826
1960,-4.79,-4.4068,-1.4179,-30.3304,-29.6348,-151.7913
1965,-4.9816,-4.9433,-1.1879,-36.4522,-26.5043,-152.1391
1970,-4.7517,-5.6714,-1.3412,-37.7043,-24.0,-149.913
1975,-4.4068,-6.2079,-1.6095,-35.687,-21.0087,-146.6435
1980,-4.9433,-6.0546,-1.916,-32.5565,-16.9739,-143.7913
1985,-4.7134,-6.7444,-1.8777,-29.8435,-12.4522,-139.9652
1990,-4.4452,-7.3192,-1.8394,-27.3391,-9.0435,-138.2261
1995,-4.7134,-7.4341,-1.6861,-25.3217,-6.887,-139.2
2000,-5.1732,-7.4341,-1.4179,-23.9304,-5.8435,-140.0348
2005,-5.5181,-7.0893,-2.0693,-21.8435,-4.313,-139.8957
2010,-5.3648,-7.2425,-1.7244,-18.4348,-0.7652,-138.6435
2015,-5.4032,-7.1659,-2.4525,-13.7043,3.8261,-136.8348
2020,-5.3648,-7.1659,-2.989,-9.3913,8.4174,-134.4696
2025,-5.2882,-7.1659,-3.6787,-4.1043,11.7565,-132.0348
2030,-5.2499,-7.3192,-3.7937,0.6957,13.4261,-130.087
2035,-5.2116,-7.4725,-3.8704,6.1913,13.913,-127.7913
2040,-5.4032,-7.4725,-3.832,11.7565,14.0522,-125.0087
2045,-5.2882,-7.3575,-3.9087,16.8348,14.4,-121.8087
2050,-5.4798,-7.2809,-3.9087,20.5913,14.5391,-118.8174
2055,-5.5948,-7.0126,-3.1806,23.4435,14.4,-115.6174
2060,-5.748,-7.1659,-3.4488,25.8087,12.9391,-112.0696
2065,-5.863,-7.0893,-3.4488,28.2435,10.3652,-108.9391
2070,-5.9013,-7.1276,-3.4488,30.5391,7.3043,-106.087
2075,-5.8247,-6.9743,-3.3722,32.9739,4.5217,-103.513
2080,-5.863,-6.8977,-3.3722,35.5478,2.5739,-101.0087
2085,-5.5564,-7.0126,-3.2955,38.1913,0.8348,-99.2696
2090,-5.3648,-7.0126,-3.1806,40.5565,-1.113,-98.2957
2095,-5.0583,-7.1659,-3.1423,42.1565,-3.0609,-97.3217
2100,-4.8284,-7.2425,-3.0656,42.9913,-5.1478,-97.0435
2105,-4.5984,-7.3575,-3.0656,43.687,-7.0957,-96.8348
2110,-4.8667,-7.9706,-2.5291,44.313,-8.9043,-96.8348
2115,-4.5601,-8.1239,-2.5675,44.5217,-10.5739,-97.0435
2120,-4.2919,-8.4688,-2.5291,44.2435,-12.313,-96.9043
2125,-4.2536,-8.737,-2.1843,43.8261,-13.8435,-96.4174
2130,-3.9853,-9.1202,-1.916,43.9652,-15.0261,-95.8609
2135,-3.7554,-9.4651,-1.8777,45.2174,-15.513,-95.3043
2140,-3.5638,-9.5801,-1.7627,47.2348,-15.3739,-94.9565
2145,-3.4105,-9.81,-1.8777,49.3913,-14.4696,-95.3739
2150,-3.0273,-9.9633,-1.8011,51.1304,-12.8696,-96.2783
2155,-2.9123,-9.8866,-1.7244,52.4522,-10.5043,-97.8087
2160,-2.5675,-9.9633,-1.4945,53.0783,-7.513,-99.687
2165,-2.6824,-9.925,-1.4945,52.8696,-3.8261,-101.8435
2170,-2.2992,-9.81,-1.7627,51.8957,0.0696,-104.0696
2175,-2.4142,-9.5418,-1.7627,50.2261,4.1043,-106.1565
2180,-2.1076,-9.4268,-1.7627,47.6522,7.7913,-108.1043
2185,-1.9927,-9.4268,-2.1459,44.6609,11.5478,-109.7043
2190,-1.9543,-9.1969,-1.9543,41.3913,15.2348,-111.0957
2195,-1.8777,-9.0819,-1.8777,37.9826,18.2957,-112.1391
2200,-1.6861,-9.1586,-1.8777,34.8522,21.0087,-112.9739
2205,-1.8777,-9.1586,-1.8777,32.2087,23.1652,-113.5304
2210,-1.9927,-9.2735,-1.6095,30.2609,24.487,-114.087
2215,-1.7244,-9.2735,-1.9543,29.0087,24.6957,-114.4348
2220,-2.1843,-9.2352,-1.6861,27.9652,24.2087,-114.6435
2225,-2.2226,-9.1586,-1.6478,27.0609,23.2348,-114.3652
2230,-2.2992,-9.2352,-1.6861,26.087,21.4957,-113.6696
2235,-2.4142,-9.1202,-1.7627,24.6261,18.9217,-112.5565
2240,-2.2992,-9.1202,-1.916,23.0261,15.3043,-111.1652
2245,-2.1843,-9.1202,-2.3375,21.4261,10.9217,-109.8435
2250,-2.2992,-9.0436,-2.3375,19.7565,5.913,-108.7304
2255,-2.1076,-8.8903,-2.6058,17.3217,0.4174,-107.8261
2260,-2.0693,-8.8903,-2.6824,14.8174,-4.8,-106.9913
2265,-2.0693,-8.737,-2.6824,12.1739,-9.7391,-106.4348
2270,-2.1076,-8.6604,-2.9123,9.6696,-14.1913,-105.7391
2275,-1.8777,-9.1969,-2.3375,7.9304,-18.0174,-104.8348
2280,-1.6095,-9.2735,-1.8394,7.3739,-21.4261,-103.513
2285,-1.6095,-9.5034,-1.6478,8.0696,-24.9043,-101.913
2290,-1.4945,-9.6567,-1.4179,9.6696,-28.2435,-100.1043
2295,-1.4179,-9.695,-1.3029,11.687,-31.6522,-97.8087
2300,-1.1496,-9.7717,-1.2646,13.8435,-34.9217,-95.7913
2305,-1.073,-9.5801,-1.4562,15.6522,-37.8435,-93.9826
2310,-0.7664,-9.7717,-1.4179,17.113,-40.2783,-92.2435
2315,-0.6898,-9.6567,-1.3412,18.087,-41.8783,-90.8522
2320,-0.6131,-9.6567,-1.6861,18.713,-42.5043,-89.7391
2325,-0.4215,-10.1166,-0.843,18.8522,-42.2957,-88.6957
2330,-0.5365,-9.6567,-1.6478,18.713,-41.4609,-87.7913
2335,-0.5748,-9.4651,-1.5328,18.3652,-40.1391,-87.0957
2340,-0.3449,-9.695,-1.5328,18.1565,-38.5391,-86.1913
2345,-0.2299,-9.695,-1.6095,18.087,-37.0087,-85.1478
2350,-0.2299,-9.6184,-1.7627,18.087,-35.8957,-84.8696
2355,0.0,-9.5418,-1.7627,18.087,-35.4087,-85.0087
2360,0.0383,-9.5034,-1.6095,18.3652,-35.4783,-85.4261
2365,0.115,-9.3502,-1.4179,18.9217,-35.687,-85.7739
2370,0.115,-9.2352,-1.5328,19.687,-35.8261,-86.2609
2375,0.5748,-9.4268,-1.4945,20.6609,-35.8957,-87.0957
2380,0.1533,-9.2352,-1.3795,22.0522,-36.313,-88.3478
2385,0.2299,-9.4651,-1.3795,23.5826,-37.0087,-89.7391
2390,0.2682,-9.4268,-1.1496,25.4609,-38.0522,-91.2
2395,0.2299,-9.6184,-1.2646,27.2696,-39.4435,-92.5913
2400,0.3449,-9.81,-1.1496,29.0783,-40.6957,-93.6348
2405,0.5748,-9.9633,-1.1879,30.6087,-41.6696,-94.1913
2410,0.8047,-10.0782,-1.0346,32.0696,-41.8087,-94.2609
2415,0.958,-10.4998,-0.8814,33.3913,-41.1826,-93.7043
2420,1.3412,-10.8063,-0.5748,34.5739,-40.0696,-92.6609
2425,1.6861,-11.3428,-0.1916,35.7565,-38.7478,-91.4087
2430,1.8777,-11.9176,0.3832,37.6348,-37.5652,-89.6696
2435,2.5675,-12.4924,0.3066,40.0,-36.4522,-87.7217
2440,2.7974,-13.0289,0.3449,42.8522,-35.3391,-84.8696
2445,2.6824,-14.0636,0.6898,46.4,-33.8087,-79.9304
2450,2.5675,-14.7916,0.4598,50.087,-30.4,-76.8696
2455,2.5291,-15.3281,0.2299,53.6348,-26.6435,-72.4174
2460,2.5291,-16.2095,-0.3449,56.3478,-23.5826,-63.1652
2465,2.7207,-16.4394,-0.6898,57.3217,-18.713,-53.5652
2470,2.989,-16.0562,-1.1113,56.2783,-14.6783,-46.0522
2475,3.2189,-15.3281,-1.1496,53.6348,-13.913,-38.1913
2480,3.5255,-14.6767,-0.7664,50.8522,-16.9043,-27.8957
2485,2.9123,-13.5654,-0.4598,49.4609,-20.5217,-22.8174
2490,3.1806,-12.3775,-0.5748,50.6435,-25.3913,-20.313
2495,3.0656,-11.3045,-0.5748,53.2174,-30.5391,-18.1565
2500,3.1039,-10.2698,-0.7281,55.4435,-34.713,-16.9043
2505,3.1039,-9.2352,-1.0346,55.6522,-36.8696,-18.8522
2510,3.3339,-8.2005,-1.0346,53.1478,-37.3565,-20.8
2515,3.5255,-7.4725,-1.1879,48.7652,-36.3826,-22.6087
2520,3.8704,-6.936,-0.9963,42.7826,-34.1565,-24.6261
2525,4.062,-6.2462,-0.7281,35.9652,-31.3739,-26.6435
2530,4.1003,-6.0546,-0.3832,28.5217,-28.8696,-28.5217
2535,4.4452,-5.3648,-0.843,21.0087,-26.6435,-30.0522
2540,4.062,-6.1313,-0.1533,13.7043,-25.113,-30.9565
2545,3.9853,-6.4378,0.0,7.0957,-24.2087,-32.3478
2550,3.8704,-6.8593,0.0766,0.9739,-23.7217,-33.8087
2555,3.9087,-7.4341,0.2299,-4.1739,-23.4435,-35.2
2560,3.6404,-7.9706,0.1533,-8.7652,-23.1652,-36.4522
2565,3.5255,-8.6221,0.3066,-12.1739,-22.7478,-37.1478
2570,3.5638,-9.1969,0.5365,-14.4,-22.1217,-37.4957
2575,3.2572,-9.6184,0.5365,-15.513,-21.3565,-37.3565
2580,3.0273,-9.9633,0.7281,-15.3043,-20.5913,-36.8
2585,3.0273,-10.1549,0.8814,-13.2174,-20.0348,-36.0348
2590,2.6058,-10.768,1.3412,-10.3652,-19.7565,-35.2696
2595,3.1423,-10.5764,0.958,-6.7478,-19.8261,-34.5043
2600,3.3722,-10.3848,0.8814,-2.5043,-20.0348,-34.0174
2605,3.4488,-10.4614,0.843,2.0174,-20.5217,-33.5304
2610,3.6404,-10.3465,0.9963,6.6783,-21.0087,-32.9739
2615,3.7171,-10.2315,0.5748,11.6174,-21.4957,-32.2087
2620,3.832,-10.0016,0.5365,16.3478,-21.9826,-31.513
2625,3.7937,-9.81,0.5365,20.8696,-22.4696,-30.6783
2630,3.9087,-9.81,0.5748,24.6957,-22.9565,-29.7043
2635,3.832,-9.6567,0.7281,27.8957,-23.3043,-28.7304
2640,3.7937,-9.4268,0.6514,30.3304,-23.513,-27.8261
2645,3.6021,-9.5418,0.843,32.487,-23.5826,-26.8522
2650,3.5638,-9.1586,0.6898,33.8783,-23.1652,-25.7391
2655,3.4105,-9.0819,0.6131,34.9913,-22.1217,-24.8348
2660,3.2189,-8.967,0.5365,35.3391,-21.0087,-24.2783
2665,3.0273,-9.0053,0.6131,35.2,-19.9652,-23.4435
2670,2.9123,-8.8903,0.8047,35.1304,-18.9217,-22.7478
2675,2.8357,-8.9286,0.8047,35.2696,-18.087,-22.3304
2680,2.7591,-8.8903,0.7281,34.9913,-17.3217,-21.913
2685,2.7591,-8.967,0.8814,34.9217,-16.6957,-21.3565
2690,2.6441,-9.0819,0.9197,34.7826,-16.2087,-20.8
2695,2.4525,-9.0053,1.0346,34.5739,-16.2783,-20.1043
2700,2.4142,-9.0436,0.843,34.4348,-17.2522,-19.4087
2705,2.4908,-9.1969,1.073,34.1565,-18.6435,-18.5739
2710,2.2609,-9.3118,1.0346,33.5304,-20.2435,-17.3217
2715,2.1843,-9.3502,0.9197,32.6261,-21.3565,-15.8609
2720,2.2992,-9.4268,0.8814,31.0957,-22.1913,-14.5391
2725,2.4525,-9.6184,0.843,29.4261,-22.8174,-13.0783
2730,2.3375,-9.5034,0.5748,27.687,-22.9565,-11.7565
2735,2.3759,-9.3885,0.6131,26.2957,-23.2348,-10.4348
2740,2.4142,-9.3885,0.6514,25.1826,-23.5826,-9.0435
2745,2.4142,-9.5034,0.4215,24.2783,-24.0,-7.7913
2750,2.4908,-9.3502,0.6898,23.3043,-24.487,-6.7478
2755,2.874,-9.6184,1.073,22.0522,-24.6261,-5.6348
2760,2.6824,-9.1586,0.6514,20.6609,-24.487,-4.6609
2765,2.9123,-9.1202,0.5748,19.1304,-23.9304,-3.687
2770,3.0273,-9.0819,0.6131,17.6696,-22.887,-2.6435
2775,3.1423,-9.0819,0.6131,16.5565,-21.5652,-1.6696
2780,3.3339,-9.1586,0.843,15.513,-20.2435,-0.9043
2785,3.3722,-9.1202,0.8814,14.6783,-18.9913,-0.2087
2790,3.4105,-9.2352,0.8814,13.6348,-17.9478,0.4174
2795,3.4488,-9.4268,0.8814,12.7304,-16.9043,0.6957
2800,3.5255,-9.3885,0.8047,11.9652,-16.0696,0.7652
2805,3.1039,-9.925,0.6898,10.9913,-14.9565,0.5565
2810,3.3339,-9.3885,0.5748,9.8087,-13.7739,0.4174
2815,3.3339,-9.4651,0.4598,8.8348,-12.5217,0.3478
2820,3.2572,-9.5418,0.4982,7.7913,-11.2,0.4174
2825,3.0273,-9.6567,0.4215,6.7478,-10.087,0.2087
2830,2.9123,-9.5418,0.4215,5.6348,-8.8348,0.3478
2835,2.7974,-9.5418,0.4215,4.5217,-7.513,0.6261
2840,2.6441,-9.695,0.4215,3.687,-5.9826,0.8348
2845,2.5291,-9.5418,0.6131,3.2696,-4.3826,1.113
2850,2.4525,-9.4651,0.6898,3.4783,-3.2,1.5304
2855,2.4142,-9.4651,0.6514,4.0348,-2.2957,2.0174
2860,2.5291,-9.4651,0.8047,4.8,-1.3913,2.4348
2865,2.5291,-9.3885,0.6898,5.6348,-0.6261,2.8522
2870,2.4908,-9.3885,0.5365,5.913,0.4174,3.3391
2875,2.4142,-9.3502,0.5748,6.0522,1.5304,3.8957
2880,2.4908,-9.3502,0.4215,6.1217,2.5739,4.5217
2885,2.4908,-9.3502,0.5748,6.1913,3.6174,5.0783
2890,2.7591,-9.3885,0.6514,6.1217,4.313,5.7739
2895,2.7591,-9.2352,0.7664,5.913,4.7304,6.2609
2900,2.9507,-9.2735,0.7664,5.6348,5.1478,6.8174
2905,2.874,-9.2735,0.958,5.287,5.3565,7.1652
2910,2.9507,-9.3502,1.0346,4.8,5.4957,7.3043
2915,2.9123,-9.4651,1.0346,4.1043,5.4261,7.4435
2920,2.9507,-9.4651,1.0346,3.0609,5.4261,7.4435
2925,2.9507,-9.5034,1.1113,2.1565,5.4957,7.4435
2930,2.8357,-9.5801,1.1113,1.1826,5.7043,7.513
2935,2.8357,-9.6184,0.9963,0.3478,6.1913,7.6522
2940,2.7591,-9.6567,1.0346,-0.5565,6.7478,7.7217
2945,2.6441,-9.5034,0.958,-1.3913,7.3043,7.7217
2950,2.7207,-9.6567,0.8814,-2.2261,8.0696,7.8609
2955,2.6824,-9.695,0.9963,-2.8522,8.6957,8.0
2960,2.6058,-9.5801,0.9197,-3.4783,9.0435,8.0
2965,2.6058,-9.6184,0.9963,-3.687,9.4609,8.0
2970,2.4525,-9.5801,1.1879,-3.5478,9.7391,8.0
2975,2.6441,-9.5418,1.1113,-3.3391,9.9478,7.7217
2980,2.6824,-9.4268,0.958,-2.9217,10.087,7.4435
2985,2.5291,-9.2735,1.073,-2.4348,10.3652,7.2348
2990,2.5675,-9.3118,1.1879,-2.2261,10.5739,7.3043
2995,2.4142,-9.1969,1.4562,-2.0174,10.6435,7.5826
