timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.5365,-1.6861,9.0436,11.8957,-11.2696,-3.2
1980,0.6898,-1.4179,8.9286,12.3826,-10.9217,-4.1739
1985,0.9197,-0.7664,8.8903,11.4087,-10.3652,-4.313
1990,1.073,-0.3449,8.967,9.9478,-9.8087,-4.0348
1995,1.1496,0.0766,9.0436,8.0,-9.7391,-3.6174
2000,1.1113,0.4982,9.3118,5.8435,-9.3217,-3.2
2005,1.1496,0.6131,9.5801,2.713,-8.2783,-2.713
2010,1.0346,0.5748,9.8483,0.2087,-7.3043,-2.2957
2015,0.8047,0.4982,10.0016,-1.3913,-7.1652,-1.8783
2020,0.7281,0.1533,10.0016,-1.7391,-7.513,-1.7391
2025,0.7664,-0.1533,9.8866,-0.9043,-8.0696,-1.4609
2030,0.5748,-0.3066,9.7717,0.6261,-8.8348,-1.0435
2035,0.5748,-0.7281,9.4268,2.2957,-10.087,0.2783
2040,0.843,-1.0346,9.1586,3.2,-11.2696,1.2522
2045,0.9963,-1.2263,8.737,3.8261,-11.687,1.9478
2050,1.073,-1.4179,8.7754,4.0348,-11.6174,2.3652
2055,1.1496,-1.5328,8.3921,3.6174,-11.687,2.4348
2060,1.2263,-1.4179,8.1622,2.6435,-11.7565,2.2957
2065,1.1879,-1.2646,8.2772,1.4609,-11.4783,2.3652
2070,1.3029,-1.3029,8.2772,0.0696,-11.2,2.5043
2075,1.3795,-1.2646,8.3921,-1.3913,-10.9913,3.0609
2080,1.1879,-1.1496,8.5454,-2.8522,-10.7826,3.5478
2085,1.3029,-1.3029,8.737,-3.687,-11.4087,4.3826
2090,1.2263,-1.2646,8.8903,-4.1739,-12.1739,4.5217
2095,1.4179,-1.2263,8.9286,-3.9652,-12.3826,4.6609
2100,1.6095,-1.3795,8.852,-3.6174,-12.3826,4.3826
2105,1.5711,-1.3795,9.2735,-3.1304,-12.1739,4.4522
2110,1.6861,-1.5711,9.2352,-2.5739,-12.5217,4.3826
2115,1.8394,-1.6861,9.3502,-1.3913,-12.5217,4.2435
2120,1.9927,-1.8011,9.4651,-0.4174,-11.9652,3.6174
2125,1.9927,-1.7627,9.3885,0.5565,-10.9217,3.3391
2130,1.916,-1.7244,9.3885,1.0435,-10.3652,3.2
2135,1.8011,-1.8394,9.3118,1.5304,-10.5043,3.2696
2140,1.8011,-1.7244,9.1969,2.0174,-10.5739,2.6435
2145,1.8777,-1.5711,9.2352,2.3652,-10.087,2.1565
2150,1.8011,-1.3412,9.0819,2.5739,-8.8348,1.6
2155,1.7627,-1.1113,9.0053,2.2957,-8.5565,1.6
2160,1.6478,-0.843,8.967,1.6696,-9.0435,1.5304
2165,1.6095,-0.7664,9.0053,0.8348,-9.1826,1.8087
2170,1.5711,-0.3449,8.8903,0.3478,-8.8348,1.7391
2175,1.6095,-0.3832,8.9286,0.1391,-8.0696,2.0174
2180,1.4562,-0.1533,8.8903,0.0,-7.2348,2.087
2185,1.3029,-0.1533,8.737,-0.4174,-6.887,2.6435
2190,1.3795,-0.115,8.737,-1.0435,-6.5391,2.7826
2195,1.4179,-0.1533,8.9286,-1.5304,-6.4,3.2696
2200,1.4562,-0.1533,8.6987,-2.0174,-5.7739,3.2696
2205,1.4945,-0.1533,8.852,-1.9478,-4.8696,3.2696
2210,1.4945,0.0,8.852,-1.6,-3.8261,3.1304
2215,1.3029,-0.0766,8.852,-1.8783,-3.0609,2.8522
2220,1.2263,-0.0766,8.8903,-2.087,-2.7826,2.6435
2225,1.2263,0.0,8.8137,-3.2696,-2.9913,3.4783
2230,1.4179,0.0,8.852,-3.9652,-2.8522,3.8261
2235,1.4179,0.115,8.8903,-3.8957,-2.4348,4.3826
2240,1.5328,0.0766,8.9286,-3.2696,-1.7391,4.2435
2245,1.5711,0.1916,8.967,-2.5739,-0.6261,4.2435
2250,1.8777,0.1916,9.0436,-2.2261,0.2087,4.1739
2255,1.8011,0.0766,8.967,-1.9478,1.3217,4.1739
2260,1.916,0.0766,9.0053,-1.9478,2.6435,3.7565
2265,1.8777,0.0,9.0819,-1.8087,4.1739,3.4087
2270,1.916,0.0383,9.2352,-1.5304,5.8435,2.5739
2275,1.8394,0.0383,9.2352,-0.9739,7.1652,1.9478
2280,1.916,-0.0383,9.2352,-0.5565,8.4174,0.9043
2285,1.8394,0.0383,9.1969,0.6261,9.7391,-0.2087
2290,1.4945,0.2299,9.3502,1.4609,10.7826,-1.4609
2295,1.5711,0.1916,9.3885,0.0696,10.1565,-0.9739
2300,1.6095,0.1916,9.5801,-1.0435,9.3217,-0.6261
2305,1.5711,0.0383,9.3885,-1.3913,8.7652,-0.1391
2310,1.6861,0.1533,9.3118,-0.7652,8.2783,-0.1391
2315,1.6095,0.115,9.4268,-0.1391,7.8609,0.1391
2320,1.6478,0.1916,9.1586,0.2783,7.5826,-0.0696
2325,1.6478,0.1916,9.2352,0.6957,7.3043,0.1391
2330,1.6861,0.1916,9.1586,0.8348,7.0957,0.0696
2335,1.6478,0.2299,8.967,1.0435,7.0261,0.2783
2340,1.6095,0.0383,9.0053,1.2522,6.9565,0.2087
2345,1.6478,0.0383,9.1202,1.4609,7.3043,0.2783
2350,1.6861,0.0,8.967,1.8087,7.7913,0.0
2355,1.8011,-0.115,9.1202,2.2261,8.2783,0.1391
2360,1.7244,-0.1533,9.1586,2.5739,8.8348,-0.0696
2365,1.8011,-0.1533,9.2352,2.713,9.4609,0.0
2370,1.6478,-0.0383,9.0053,2.8522,10.2957,-0.3478
2375,1.7244,-0.1533,9.1969,2.7826,10.8522,-0.2087
2380,1.7627,0.0,9.1202,2.4348,11.4783,-0.487
2385,1.7627,-0.0766,9.0436,2.1565,12.0348,-0.487
2390,1.6861,0.0,9.1969,1.9478,12.5913,-1.0435
2395,1.6478,0.0766,9.2352,1.8783,12.9391,-1.0435
2400,1.5328,0.0766,9.1969,1.5304,13.2174,-1.2522
2405,1.4179,0.0,9.1969,1.113,13.4957,-1.1826
2410,1.3795,0.0,9.1969,0.8348,13.6348,-1.5304
2415,1.4562,-0.0766,9.2735,0.6261,13.7043,-1.3913
2420,1.3029,0.0,9.2352,0.9043,13.8435,-1.5304
2425,1.3412,-0.1533,9.1586,1.113,13.7739,-1.1826
2430,1.4179,-0.1533,9.1969,1.4609,13.7043,-1.0435
2435,1.3412,-0.1533,8.9286,1.8783,13.913,-0.7652
2440,1.1879,-0.115,8.967,2.2261,13.913,-0.8348
2445,1.3029,-0.1916,8.852,2.3652,13.9826,-0.487
2450,1.1879,-0.1533,8.967,2.2957,14.2609,-0.487
2455,1.1113,-0.1533,9.0436,2.087,14.6087,-0.2783
2460,1.2263,-0.2299,9.0436,1.7391,14.9565,-0.4174
2465,1.2263,-0.1533,9.0819,1.3217,14.887,-0.2783
2470,1.0346,-0.1916,9.0436,1.0435,14.887,-0.487
2475,1.0346,-0.1533,8.8903,0.8348,14.6783,-0.3478
2480,1.0346,-0.1533,8.967,0.6261,14.6087,-0.487
2485,0.958,-0.1533,9.1202,0.4174,14.4696,-0.4174
2490,0.958,-0.115,9.0819,0.0,14.4,-0.8348
2495,0.9197,-0.1533,9.0053,-0.4174,14.3304,-0.8348
2500,0.8047,-0.115,9.0819,-0.9043,14.4,-1.1826
2505,0.8814,-0.115,9.1202,-1.3217,14.2609,-1.2522
2510,0.843,-0.2299,9.2352,-1.8783,14.1217,-1.7391
2515,0.8047,-0.115,9.1586,-2.2261,14.0522,-1.7391
2520,0.8047,-0.1533,9.3118,-2.4348,13.8435,-2.087
2525,0.7281,-0.1533,9.1969,-2.087,13.4261,-2.087
2530,0.7664,-0.2682,9.1202,-1.9478,13.0087,-2.3652
2535,0.7281,-0.3066,9.2352,-1.4609,12.4522,-2.3652
2540,0.7281,-0.1916,9.1202,-1.1826,12.0348,-2.5043
2545,0.8047,-0.1916,9.1586,-0.9739,11.8261,-2.5043
2550,0.7281,-0.1533,9.0053,-0.7652,11.5478,-2.7826
2555,0.6514,-0.1533,9.0436,-0.487,11.3391,-2.6435
2560,0.7281,-0.1533,9.1969,-0.6261,11.1304,-2.8522
2565,0.7281,-0.115,9.1202,-0.9739,10.9913,-2.7826
2570,0.7281,0.0,9.1586,-1.3217,10.8522,-2.9217
2575,0.7281,-0.1533,9.2735,-1.6,10.5043,-2.9913
2580,0.6898,-0.1533,9.0819,-1.3913,10.087,-3.1304
2585,0.7281,-0.115,9.2352,-0.9043,9.9478,-2.8522
2590,0.843,0.0,9.0436,-0.8348,9.8087,-2.9217
2595,0.843,0.0,9.1202,-1.3217,9.8087,-2.713
2600,0.7281,-0.0766,9.1969,-1.6696,9.9478,-2.9217
2605,0.7281,-0.0383,9.2735,-1.9478,10.087,-2.8522
2610,0.5748,-0.0383,9.1969,-1.6,10.1565,-3.1304
2615,0.5365,-0.0383,9.1969,-0.9739,10.1565,-3.1304
2620,0.6514,-0.115,9.0436,-0.6261,10.1565,-3.2696
2625,0.6514,-0.115,9.0819,-0.487,10.3652,-3.2696
2630,0.6898,-0.0383,8.967,-0.2783,10.6435,-3.5478
2635,0.7664,-0.0383,9.1969,-0.2087,10.9217,-3.4087
2640,0.8047,0.0,9.0819,0.0696,11.1304,-3.4783
2645,0.7281,0.115,8.967,0.4174,11.4087,-3.2
2650,0.843,0.115,9.1586,0.6957,11.4087,-3.0609
2655,0.8047,0.115,9.0819,0.9043,11.7565,-2.713
2660,0.8814,0.3066,9.0819,1.1826,11.8957,-2.5043
2665,0.9963,0.2299,9.1586,1.3913,12.3826,-2.0174
2670,1.1879,0.1533,9.0436,1.6,12.5913,-1.4609
2675,1.0346,0.1533,9.1969,2.0174,12.9391,-0.9043
2680,1.2263,0.2299,9.1969,2.2957,13.287,-0.3478
2685,1.3412,0.115,9.1586,2.6435,13.6348,0.3478
2690,1.2263,0.115,9.0436,2.9913,14.1217,0.9043
2695,1.3412,0.0766,9.1202,3.2,14.4696,1.6
2700,1.3412,0.0383,9.1202,3.4783,14.7478,2.087
2705,1.3412,0.0383,9.1969,3.6174,15.0957,2.713
2710,1.2263,0.0383,9.0819,3.5478,15.3739,3.1304
2715,1.3412,0.0766,9.1586,3.2696,15.7217,3.5478
2720,1.3795,-0.0383,9.2352,2.9913,15.8609,3.8957
2725,1.3029,0.0383,9.1202,2.7826,15.6522,4.313
2730,1.2646,0.115,9.4268,2.6435,15.3739,4.3826
2735,1.2646,0.0383,9.1586,2.5739,15.1652,4.3826
2740,1.0346,0.0766,9.2352,2.5739,14.8174,4.2435
2745,1.1113,0.0766,9.3502,1.9478,14.6783,3.9652
2750,0.9197,0.0766,9.3118,1.3217,14.6783,3.4783
2755,0.9197,0.0766,9.3118,0.6957,14.6087,2.9913
2760,0.7664,0.115,9.3118,0.0696,14.6087,2.5043
2765,0.6514,0.0383,9.3502,-0.2783,14.4696,2.1565
2770,0.6898,-0.0766,9.2735,-0.5565,14.1913,1.8783
2775,0.5748,-0.0766,9.3118,-0.7652,13.913,1.6
2780,0.5365,-0.0766,9.2735,-0.9739,13.6348,1.2522
2785,0.6898,-0.0766,9.1969,-0.6957,13.4957,1.2522
2790,0.6131,-0.0766,9.2352,-0.487,13.287,1.0435
2795,0.3832,-0.1533,8.967,-0.487,13.0783,0.9739
2800,0.9963,-0.3066,9.6184,-0.6261,12.6609,0.9043
2805,0.3449,-0.4215,9.2735,-0.6261,12.1739,0.5565
2810,0.0766,-0.0766,9.3885,-0.6261,11.8261,0.487
2815,0.4982,-0.2299,9.5801,-1.1826,11.1304,0.4174
2820,0.5365,0.0383,9.3885,-1.6,10.5043,0.4174
2825,0.0383,-0.1533,9.4268,-1.6,9.9478,0.2783
2830,0.115,-0.1533,9.1969,-1.2522,9.6,0.0696
2835,0.0383,-0.1533,9.1586,-0.9043,9.6696,0.0696
2840,0.115,-0.115,9.0819,-0.5565,9.3217,0.0
2845,-0.0766,-0.1533,9.0436,-0.487,8.5565,-0.0696
2850,-0.0766,-0.115,9.0053,-0.4174,7.9304,-0.0696
2855,-0.0383,-0.0383,9.0819,-0.6261,7.7217,-0.1391
2860,0.0,-0.0383,9.0819,-0.9739,7.3739,-0.0696
2865,0.0766,-0.115,9.2735,-1.1826,7.0261,0.0696
2870,0.115,0.0,9.0819,-1.4609,6.4,0.4174
2875,0.0383,0.0383,9.1586,-1.8783,5.913,0.5565
2880,0.1533,-0.0766,9.2352,-2.2261,5.7739,0.6957
2885,0.0,-0.115,9.2352,-2.3652,5.6348,0.5565
2890,0.1533,-0.115,9.2352,-2.2261,5.287,0.6261
2895,0.1916,-0.115,9.0436,-2.0174,4.9391,0.6261
2900,0.1916,-0.115,9.2352,-2.0174,4.7304,0.8348
2905,0.115,-0.115,9.2352,-2.0174,4.3826,0.6957
2910,0.0766,0.0383,9.1969,-2.087,4.1043,0.8348
2915,0.2299,-0.1533,9.2735,-2.2261,3.8957,0.5565
2920,0.1916,-0.115,9.1969,-2.3652,3.687,0.3478
2925,0.3832,-0.1533,9.3502,-2.5043,3.4783,0.1391
2930,0.3449,-0.0766,9.1202,-2.2957,3.3391,-0.1391
2935,0.3449,-0.115,9.1969,-2.2261,3.1304,-0.2783
2940,0.3832,-0.115,9.2352,-2.1565,3.2,-0.487
2945,0.5748,-0.1533,9.2735,-2.087,3.2696,-0.7652
2950,0.4982,-0.115,9.1969,-1.9478,3.2696,-0.9043
2955,0.5365,-0.1533,9.1202,-1.7391,3.4087,-1.2522
2960,0.3449,-0.115,9.0819,-1.6696,3.3391,-1.2522
2965,0.5748,-0.115,9.1586,-1.8783,3.3391,-1.5304
2970,0.4598,0.0,9.1586,-1.9478,3.1304,-1.7391
2975,0.6131,-0.115,9.2352,-2.0174,3.1304,-1.8087
2980,0.5365,-0.0383,9.0819,-2.087,3.2696,-1.8087
2985,0.6131,-0.0766,9.0436,-2.087,3.5478,-1.3913
2990,0.5748,-0.0383,9.1202,-2.4348,3.4783,-1.3217
2995,0.5748,-0.0766,9.2735,-2.2957,2.8522,-1.8783
