timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.3832,-9.6184,-1.3795,-1.8783,4.3826,-0.0696
1940,-0.1916,-9.81,-1.4179,-2.0174,4.4522,-0.2087
1945,-0.2682,-9.7334,-1.3795,-2.0174,4.4522,-0.2783
1950,-0.115,-9.6567,-1.3412,-2.1565,4.4522,-0.2783
1955,-0.3449,-9.7717,-1.4945,-1.9478,4.4522,-0.2087
1960,-0.3066,-9.7717,-1.4179,-1.8783,4.5217,-0.2087
1965,-0.3066,-9.81,-1.5711,-1.6696,4.5913,-0.1391
1970,-0.4598,-9.6567,-1.5328,-1.6696,4.6609,0.0
1975,-0.4598,-9.6567,-1.4562,-1.5304,4.6609,0.1391
1980,-0.3832,-9.81,-1.3029,-1.5304,4.8,0.2087
1985,-0.1916,-9.5801,-1.4945,-1.4609,4.8,0.3478
1990,-0.4215,-9.7334,-1.4179,-1.4609,5.0087,0.3478
1995,-0.3449,-9.6567,-1.3412,-1.4609,5.1478,0.3478
2000,-0.4598,-9.695,-1.5328,-1.4609,5.287,0.2783
2005,-0.5365,-9.6567,-1.3795,-1.3913,5.3565,0.3478
2010,-0.4598,-9.7717,-1.3795,-1.113,5.3565,0.3478
2015,-0.3832,-9.81,-1.3795,-0.8348,5.4261,0.2087
2020,-0.3832,-9.7334,-1.4179,-0.8348,5.5652,0.2087
2025,-0.3832,-9.7334,-1.4179,-0.6261,5.5652,0.2087
2030,-0.3832,-9.7717,-1.4179,-0.5565,5.5652,0.2783
2035,-0.4215,-9.695,-1.4562,-0.487,5.5652,0.2087
2040,-0.4215,-9.695,-1.3795,-0.5565,5.5652,0.2087
2045,-0.4598,-9.7717,-1.4562,-0.487,5.6348,0.2087
2050,-0.4215,-9.81,-1.4562,-0.5565,5.7043,0.0696
2055,-0.4215,-9.6567,-1.4945,-0.5565,5.7739,0.1391
2060,-0.4215,-9.7334,-1.4945,-0.5565,5.913,0.1391
2065,-0.4215,-9.695,-1.4562,-0.4174,6.1217,0.2087
2070,-0.5365,-9.5801,-1.3795,-0.3478,6.1913,0.1391
2075,-0.4598,-9.695,-1.4562,-0.2783,6.3304,0.2087
2080,-0.4598,-9.7334,-1.4945,-0.4174,6.4,0.1391
2085,-0.3449,-9.81,-1.4562,-0.4174,6.4,0.1391
2090,-0.5365,-9.6184,-1.6478,-0.4174,6.3304,0.2087
2095,-0.3832,-9.7717,-1.5328,-0.2783,6.3304,0.2087
2100,-0.3832,-9.7334,-1.5711,0.0696,6.3304,0.2783
2105,-0.3449,-9.8483,-1.5328,0.2783,6.3304,0.2087
2110,-0.3832,-9.695,-1.5328,0.6261,6.2609,0.2087
2115,-0.4982,-9.7717,-1.4562,0.9739,6.3304,0.0696
2120,-0.4982,-9.7717,-1.5711,1.3913,6.1913,0.0696
2125,-0.4598,-9.6567,-1.5328,1.6696,6.1217,0.0696
2130,-0.2682,-9.7334,-1.3795,2.0174,6.0522,0.0696
2135,-0.3449,-9.81,-1.6095,2.2957,6.0522,0.0696
2140,-0.5365,-9.5418,-1.5711,2.4348,5.913,0.0
2145,-0.4215,-9.6567,-1.5711,2.5043,5.7043,0.0696
2150,-0.3449,-9.7334,-1.4179,2.3652,5.6348,0.0696
2155,-0.3832,-9.7334,-1.4562,2.2261,5.5652,0.0
2160,-0.2682,-9.695,-1.5328,2.087,5.5652,0.0
2165,-0.3066,-9.7717,-1.4945,1.8783,5.5652,-0.1391
2170,-0.3832,-9.695,-1.6095,1.8087,5.5652,-0.2087
2175,-0.4982,-9.695,-1.3795,1.8087,5.6348,-0.3478
2180,-0.3832,-9.695,-1.3412,1.7391,5.7043,-0.3478
2185,-0.3066,-9.81,-1.3412,1.6696,5.7739,-0.487
2190,-0.4215,-9.7717,-1.2646,1.5304,5.7043,-0.487
2195,-0.3066,-9.6567,-1.3029,1.5304,5.8435,-0.5565
2200,-0.4982,-9.6184,-1.7244,1.3913,5.7739,-0.487
2205,-0.4598,-9.695,-1.2263,1.2522,5.7739,-0.4174
2210,-0.4215,-9.6567,-1.3029,1.1826,5.6348,-0.3478
2215,-0.4982,-9.6184,-1.3412,1.2522,5.4957,-0.3478
2220,-0.4215,-9.7334,-1.4562,1.2522,5.287,-0.2087
2225,-0.4598,-9.695,-1.4562,1.3217,5.3565,-0.0696
2230,-0.3832,-9.81,-1.3795,1.3217,5.287,-0.2087
2235,-0.3832,-9.7717,-1.4179,1.2522,5.2174,-0.1391
2240,-0.4598,-9.7334,-1.3795,1.1826,5.1478,-0.1391
2245,-0.4982,-9.7717,-1.4945,0.9739,5.0783,-0.1391
2250,-0.6514,-9.695,-1.4179,0.9043,5.1478,-0.1391
2255,-0.4215,-9.8483,-1.3795,0.8348,5.0087,-0.2783
2260,-0.4982,-9.695,-1.4562,0.8348,5.0087,-0.2087
2265,-0.4215,-9.7334,-1.4945,0.7652,4.9391,-0.2087
2270,-0.3449,-9.8483,-1.3795,0.7652,4.7304,-0.2087
2275,-0.4598,-9.6567,-1.3795,0.6957,4.7304,-0.1391
2280,-0.4598,-9.7334,-1.4945,0.6957,4.6609,-0.1391
2285,-0.4982,-9.7334,-1.4179,0.8348,4.5913,-0.1391
2290,-0.4215,-9.7717,-1.4562,0.8348,4.7304,-0.0696
2295,-0.4982,-9.695,-1.3795,1.0435,4.6609,-0.2087
2300,-0.4215,-9.7334,-1.3795,1.1826,4.5913,-0.2087
2305,-0.4215,-9.6567,-1.4562,1.2522,4.5913,-0.2087
2310,-0.4982,-9.6184,-1.4945,1.3913,4.5913,-0.2087
2315,-0.3832,-9.695,-1.3795,1.3913,4.6609,-0.1391
2320,-0.4598,-9.81,-1.4945,1.2522,4.5217,-0.0696
2325,-0.4215,-9.7334,-1.2646,1.1826,4.5217,-0.2087
2330,-0.5748,-9.6567,-1.3795,0.9739,4.3826,-0.2087
2335,-0.3832,-9.7717,-1.3412,0.6261,4.313,-0.1391
2340,-0.3449,-9.695,-1.2646,0.4174,4.2435,-0.1391
2345,-0.4215,-9.81,-1.4945,0.2783,4.1043,-0.0696
2350,-0.4982,-9.7334,-1.3412,0.2087,4.1043,-0.0696
2355,-0.3832,-9.7717,-1.3795,0.2087,4.1043,0.1391
2360,-0.4982,-9.81,-1.4562,0.3478,4.1739,0.0
2365,-0.4982,-9.7334,-1.3029,0.4174,4.1739,0.0
2370,-0.4982,-9.81,-1.4562,0.6957,4.1739,-0.1391
2375,-0.4598,-9.81,-1.3795,0.9043,4.2435,-0.1391
2380,-0.5365,-9.81,-1.4562,1.2522,4.3826,-0.2087
2385,-0.4598,-9.695,-1.2263,1.4609,4.5217,-0.1391
2390,-0.3832,-9.8866,-1.2646,1.8087,4.3826,-0.0696
2395,-0.3832,-9.7334,-1.3795,1.9478,4.313,-0.0696
2400,-0.4215,-9.81,-1.4562,2.2261,4.1043,0.0
2405,-0.4215,-9.695,-1.3412,2.2957,3.9652,0.0696
2410,-0.3832,-9.695,-1.2646,2.4348,3.8957,-0.0696
2415,-0.4215,-9.7334,-1.3412,2.4348,3.8261,-0.2087
2420,-0.5748,-9.695,-1.3029,2.2957,3.8957,-0.2087
2425,-0.2682,-9.7334,-1.3412,2.2957,3.7565,-0.3478
2430,-0.3449,-9.7334,-1.1496,2.2261,3.8261,-0.3478
2435,-0.4982,-9.7334,-1.2646,2.2261,3.8957,-0.4174
2440,-0.3832,-9.7334,-1.3029,2.2261,4.0348,-0.487
2445,-0.4982,-9.7334,-1.3795,2.2261,4.1739,-0.4174
2450,-0.4215,-9.7717,-1.4179,2.087,4.2435,-0.1391
2455,-0.4215,-9.7334,-1.2263,1.8087,4.3826,-0.2783
2460,-0.4598,-9.6567,-1.3029,1.7391,4.4522,-0.2087
2465,-0.3832,-9.695,-1.2646,1.5304,4.3826,-0.2087
2470,-0.6131,-9.7334,-1.1879,1.3217,4.3826,-0.2087
2475,-0.3066,-9.695,-1.2646,1.2522,4.3826,-0.4174
2480,-0.3832,-9.695,-1.2646,1.1826,4.313,-0.487
2485,-0.4215,-9.7334,-1.4179,1.0435,4.3826,-0.487
2490,-0.3449,-9.695,-1.3029,0.9739,4.4522,-0.487
2495,-0.4215,-9.7334,-1.2263,0.7652,4.5217,-0.4174
2500,-0.4215,-9.695,-1.2263,0.6261,4.5913,-0.4174
2505,-0.3449,-9.695,-1.3029,0.4174,4.5217,-0.3478
2510,-0.3066,-9.7334,-1.3029,0.3478,4.5913,-0.2087
2515,-0.4598,-9.695,-1.4179,0.2087,4.8,-0.3478
2520,-0.3832,-9.81,-1.4179,0.2087,4.9391,-0.3478
2525,-0.3449,-9.7334,-1.4945,0.2087,4.9391,-0.1391
2530,-0.6131,-9.8483,-1.073,0.2783,5.0087,-0.2087
2535,-0.3832,-9.695,-1.3029,0.2783,5.0087,-0.1391
2540,-0.4982,-9.695,-1.4179,0.2087,5.0087,-0.2087
2545,-0.3832,-9.7717,-1.2263,0.2087,5.0087,-0.2783
2550,-0.3449,-9.8483,-1.2263,0.2087,5.0783,-0.3478
2555,-0.4215,-9.6567,-1.1879,0.1391,5.0087,-0.3478
2560,-0.3832,-9.695,-1.3795,0.1391,5.0783,-0.3478
2565,-0.2682,-9.8483,-1.1496,0.1391,5.0783,-0.3478
2570,-0.3832,-9.7334,-1.2646,0.0696,5.1478,-0.3478
2575,-0.2682,-9.7717,-1.2646,0.0696,5.0087,-0.2783
2580,-0.2299,-9.81,-1.3029,0.0,5.0087,-0.2783
2585,-0.3449,-9.7717,-1.3795,-0.1391,4.9391,-0.2783
2590,-0.3449,-9.695,-1.2263,-0.2087,5.0783,-0.1391
2595,-0.3832,-9.81,-1.2263,-0.4174,5.2174,-0.1391
2600,-0.3832,-9.7334,-1.1496,-0.5565,5.1478,-0.1391
2605,-0.4598,-9.7717,-1.073,-0.7652,5.2174,-0.2087
2610,-0.3832,-9.7334,-1.2646,-0.9043,5.1478,-0.2087
2615,-0.4215,-9.7717,-1.2646,-0.9043,5.1478,-0.0696
2620,-0.3066,-9.81,-1.3029,-0.8348,5.1478,-0.0696
2625,-0.4215,-9.7717,-1.1496,-0.9043,5.0783,-0.1391
2630,-0.3449,-9.695,-1.3029,-0.7652,4.9391,-0.2087
2635,-0.3832,-9.6567,-1.3412,-0.6957,4.9391,-0.1391
2640,-0.3066,-9.7717,-1.1879,-0.5565,4.9391,-0.1391
2645,-0.2682,-9.8483,-1.3412,-0.487,4.7304,-0.2783
2650,-0.4598,-9.6567,-1.2646,-0.487,4.7304,-0.2783
2655,-0.3449,-9.7334,-1.3412,-0.4174,4.6609,-0.3478
2660,-0.3449,-9.7717,-1.3795,-0.2087,4.5913,-0.2783
2665,-0.2682,-9.925,-1.3795,0.0696,4.8,-0.2783
2670,-0.3449,-9.7717,-1.1879,0.3478,4.9391,-0.2087
2675,-0.2682,-9.8483,-1.3412,0.7652,5.0087,-0.3478
2680,-0.3832,-9.7717,-1.4179,1.1826,5.0783,-0.4174
2685,-0.3832,-9.8866,-1.5328,1.8783,5.1478,-0.3478
2690,-0.4598,-9.7334,-1.3412,2.5043,5.1478,-0.487
2695,-0.3449,-9.8866,-1.3412,3.1304,5.0783,-0.6261
2700,-0.4598,-9.7717,-1.2646,3.687,5.0087,-0.7652
2705,-0.3832,-9.8483,-1.3412,4.1043,4.8,-0.9043
2710,-0.3832,-9.8483,-1.1496,4.3826,4.7304,-0.9739
2715,-0.4215,-9.8866,-1.2646,4.4522,4.6609,-1.0435
2720,-0.3449,-9.7334,-1.3029,4.4522,4.6609,-0.9739
2725,-0.4598,-9.695,-1.3029,4.313,4.6609,-0.9739
2730,-0.2682,-9.7334,-1.1496,3.8957,4.8,-1.0435
2735,-0.3832,-9.6567,-1.1879,3.6174,4.9391,-1.0435
2740,-0.3832,-9.6567,-1.1879,3.1304,5.0783,-1.0435
2745,-0.4598,-9.695,-1.1879,2.6435,5.0783,-0.9043
2750,-0.3449,-9.695,-1.1879,2.1565,5.0087,-0.9739
2755,-0.3066,-9.695,-1.1113,1.6,5.2174,-0.9043
2760,-0.4215,-9.5801,-1.1113,1.0435,5.1478,-0.6957
2765,-0.4215,-9.7334,-1.0346,0.3478,5.2174,-0.6957
2770,-0.4215,-9.7334,-0.9197,-0.2087,5.4261,-0.7652
2775,-0.4982,-9.6567,-1.1496,-0.5565,5.4957,-0.6957
2780,-0.3832,-9.7717,-1.1113,-0.9739,5.7739,-0.5565
2785,-0.5748,-9.7717,-1.0346,-1.1826,5.9826,-0.5565
2790,-0.5365,-9.7334,-1.1496,-1.3913,6.2609,-0.6261
2795,-0.4598,-9.81,-1.1113,-1.6,6.2609,-0.487
2800,-0.4215,-9.81,-1.1113,-1.8087,6.3304,-0.5565
2805,-0.4215,-9.7717,-1.2263,-2.087,6.4,-0.4174
2810,-0.5365,-9.7334,-1.2263,-2.2957,6.4696,-0.487
2815,-0.4982,-9.81,-1.2263,-2.6435,6.4,-0.3478
2820,-0.5748,-9.7717,-1.1113,-2.8522,6.5391,-0.3478
2825,-0.3832,-9.8866,-1.3029,-2.9913,6.6783,-0.4174
2830,-0.4598,-9.7717,-1.3029,-3.1304,6.5391,-0.4174
2835,-0.3832,-9.7717,-1.1113,-3.4783,5.913,-0.5565
2840,-0.4598,-9.695,-1.1496,-3.7565,5.7739,-0.5565
2845,-0.3449,-9.7334,-1.1113,-4.0348,5.6348,-0.487
2850,-0.2682,-9.6567,-1.6095,-4.1043,5.6348,-0.5565
2855,-0.4598,-9.7334,-1.3029,-4.1043,5.8435,-0.487
2860,-0.4982,-9.695,-1.3029,-4.0348,5.9826,-0.5565
2865,-0.4982,-9.7334,-1.3412,-3.8957,5.9826,-0.5565
2870,-0.4215,-9.6184,-1.3795,-3.8261,5.9826,-0.6957
2875,-0.4598,-9.5418,-1.3412,-3.8957,5.913,-0.6261
2880,-0.3832,-9.5418,-1.3412,-4.1739,6.0522,-0.5565
2885,-0.3449,-9.695,-1.4179,-4.7304,6.2609,-0.3478
2890,-0.4215,-9.695,-1.3795,-5.4957,6.4696,0.1391
2895,-0.4215,-9.695,-1.3795,-6.3304,6.4696,0.487
2900,-0.4598,-9.7334,-1.3029,-7.2348,6.1913,0.9739
2905,-0.4215,-9.695,-1.3795,-7.9304,5.7739,1.3217
2910,-0.3066,-9.7717,-1.2263,-8.4174,5.4261,1.6
2915,-0.5748,-9.6567,-1.1879,-8.5565,5.287,1.6696
2920,-0.4598,-9.7334,-1.1879,-8.4174,5.2174,1.5304
2925,-0.3832,-9.7717,-1.1496,-8.1391,5.3565,1.3217
2930,-0.4598,-9.6567,-1.2646,-7.7217,5.6348,0.8348
2935,-0.3066,-9.7717,-1.2646,-7.3739,6.0522,0.487
2940,-0.2299,-9.695,-1.1879,-7.0957,6.4696,0.2783
2945,-0.2682,-9.5418,-1.2263,-7.0957,6.7478,0.0696
2950,-0.3066,-9.6184,-1.073,-7.4435,6.9565,0.0
2955,-0.3066,-9.6567,-1.2263,-8.1391,7.1652,0.2783
2960,-0.3066,-9.6184,-1.1496,-9.113,7.2348,0.5565
2965,-0.3066,-9.6567,-1.1496,-10.2957,7.2348,0.9739
2970,-0.3449,-9.695,-1.3029,-11.5478,7.0957,1.1826
2975,-0.3449,-9.5418,-1.2263,-12.8,6.887,1.3217
2980,-0.3066,-9.6184,-1.2263,-14.1217,6.887,1.2522
2985,-0.3449,-9.6567,-1.3795,-15.1652,6.9565,1.1826
2990,-0.3066,-9.5801,-1.2646,-16.1391,7.1652,0.9043
2995,-0.3066,-9.5418,-1.4562,-16.7652,7.2348,0.6957
