timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-10.1932,0.0383,0.115,-0.8348,-0.9739,-2.4348
2045,-10.1166,0.0,0.1916,-0.5565,-1.4609,-2.7826
2050,-10.1932,0.0383,0.2299,0.0,-1.8087,-2.8522
2055,-10.1932,0.0,0.3449,0.2087,-2.1565,-3.1304
2060,-10.2315,0.0766,0.1533,0.5565,-2.2957,-3.2
2065,-10.0399,0.0383,-0.115,0.9739,-2.713,-3.4087
2070,-10.2315,0.115,0.1916,1.3217,-2.9217,-3.6174
2075,-10.2315,0.0383,0.1916,1.6696,-3.3391,-3.8261
2080,-10.1932,0.0383,0.1916,2.087,-3.687,-3.9652
2085,-10.2315,0.0,0.1533,2.3652,-4.0348,-4.313
2090,-10.3082,0.0383,0.115,2.6435,-4.313,-4.4522
2095,-10.0399,0.0383,0.1916,2.8522,-4.8696,-4.9391
2100,-10.3082,0.0383,0.1916,3.2,-5.6348,-5.2174
2105,-10.3465,0.115,0.2299,3.5478,-6.0522,-5.1478
2110,-10.4231,0.2299,0.1916,3.2696,-6.1217,-5.0087
2115,-10.3465,0.2682,0.115,2.7826,-6.2609,-5.3565
2120,-10.6147,0.0766,0.0383,2.3652,-6.4,-5.4957
2125,-10.4614,0.2682,0.1916,2.0174,-6.7478,-5.8435
2130,-10.3848,0.2682,0.0383,1.7391,-7.0261,-5.8435
2135,-10.4231,0.3066,0.0766,1.5304,-7.3739,-6.0522
2140,-10.4231,0.1533,0.1916,1.3217,-7.7913,-5.9826
2145,-10.4231,0.2682,0.1533,1.1826,-8.2087,-6.2609
2150,-10.3848,0.2299,0.1533,1.0435,-8.5565,-6.1913
2155,-10.3848,0.3066,0.0766,0.9739,-9.0435,-6.5391
2160,-10.3848,0.2299,0.115,1.0435,-9.4609,-6.4696
2165,-10.3848,0.3066,0.2299,1.1826,-9.9478,-6.8174
2170,-10.3848,0.1916,0.2682,1.4609,-10.3652,-6.7478
2175,-10.3848,0.115,-0.0383,1.7391,-10.8522,-6.8174
2180,-10.3082,0.1533,0.1916,1.9478,-11.3391,-6.6783
2185,-10.2315,0.1533,0.2299,2.1565,-11.8957,-6.9565
2190,-10.3082,0.1533,0.2299,2.2957,-12.5217,-6.8174
2195,-10.2698,0.1916,0.3066,2.4348,-13.2174,-6.9565
2200,-10.2315,0.115,0.4982,2.5043,-13.8435,-6.7478
2205,-10.2315,0.2299,0.3066,2.6435,-14.4696,-6.887
2210,-10.2698,0.2299,0.3449,2.7826,-15.0261,-6.6087
2215,-10.2315,0.0766,0.4215,2.8522,-15.513,-6.6783
2220,-10.1549,0.0766,0.5365,2.6435,-16.0,-6.5391
2225,-10.3465,0.3832,0.1916,2.5043,-16.4174,-6.5391
2230,-10.1932,0.115,0.6131,2.087,-16.9043,-6.2609
2235,-10.3082,0.0766,0.6514,1.6696,-17.2522,-6.2609
2240,-10.1549,0.0383,0.6514,1.2522,-17.6,-5.9826
2245,-10.1166,0.0383,0.6131,0.6957,-17.7391,-6.0522
2250,-10.1549,0.115,0.5365,0.3478,-17.8783,-5.8435
2255,-10.1166,0.0,0.6131,-0.0696,-18.0174,-5.9826
2260,-10.2315,0.0383,0.6898,-0.487,-18.087,-5.913
2265,-10.2698,-0.0383,0.6514,-0.8348,-18.1565,-5.9826
2270,-10.0399,0.0766,0.6898,-1.0435,-18.2957,-5.9826
2275,-10.0399,0.115,0.5365,-1.1826,-18.2957,-5.9826
2280,-10.1932,-0.1533,0.9963,-1.0435,-18.5043,-5.9826
2285,-10.1549,-0.1916,0.8814,-0.8348,-18.6435,-6.1913
2290,-10.1166,-0.115,0.6514,-0.487,-18.7826,-6.2609
2295,-10.1549,-0.0766,0.7664,0.2087,-18.9913,-6.3304
2300,-10.1932,-0.1533,0.7281,0.7652,-19.2696,-6.4
2305,-10.1166,-0.115,0.8814,1.5304,-19.4783,-6.6087
2310,-10.1549,-0.0383,0.7281,2.2957,-19.7565,-6.7478
2315,-10.1932,-0.2299,0.8047,3.0609,-20.1043,-6.9565
2320,-10.2315,-0.1533,0.9197,3.8957,-20.313,-6.9565
2325,-10.1166,-0.0766,0.8047,4.8,-20.5913,-7.1652
2330,-10.0399,-0.1533,0.8814,5.6348,-21.0087,-7.2348
2335,-10.1932,-0.0766,0.6898,6.3304,-21.2174,-7.4435
2340,-10.1166,-0.115,1.1113,6.8174,-21.4957,-7.5826
2345,-10.0399,-0.1533,1.0346,7.4435,-21.8435,-7.7217
2350,-10.0016,-0.115,0.9963,7.6522,-22.1217,-8.0696
2355,-10.0782,-0.0766,1.1879,7.9304,-22.3304,-8.1391
2360,-10.0782,-0.0766,1.073,8.0,-22.5391,-8.3478
2365,-10.0782,-0.0766,1.1496,8.1391,-22.7478,-8.487
2370,-10.0399,-0.0766,1.073,8.0,-23.0957,-8.6261
2375,-10.1166,-0.1533,1.1879,7.7913,-23.3043,-8.6261
2380,-9.9633,-0.2299,1.1496,7.513,-23.513,-8.7652
2385,-10.0399,0.0383,0.9197,7.0957,-23.513,-8.9043
2390,-9.8866,0.0,1.1496,6.6783,-23.513,-8.9739
2395,-9.925,0.0,1.1879,6.1913,-23.5826,-8.9043
2400,-10.0016,0.0,1.4179,5.5652,-23.6522,-9.0435
2405,-9.9633,-0.0766,1.3412,5.0783,-23.7217,-8.9739
2410,-9.8483,-0.2299,1.4945,4.6609,-23.5826,-9.113
2415,-10.0016,-0.115,1.3029,4.313,-23.7217,-9.0435
2420,-9.925,-0.0383,1.3795,3.9652,-23.6522,-9.2522
2425,-9.8866,-0.3066,1.4562,3.8957,-23.7913,-9.113
2430,-9.9633,-0.2299,1.1496,3.8957,-23.9304,-9.2522
2435,-9.8866,-0.115,1.1879,4.0348,-24.0696,-9.0435
2440,-9.81,-0.3449,1.6095,4.0348,-24.2087,-9.113
2445,-9.81,-0.3449,1.3412,4.3826,-24.487,-8.8348
2450,-9.8483,-0.1916,1.5328,4.7304,-24.7652,-8.9043
2455,-9.8483,-0.1916,1.5711,5.0087,-25.1826,-8.8348
2460,-9.7717,-0.1916,1.4179,5.2174,-25.5304,-8.9043
2465,-9.81,-0.3449,1.5711,5.4261,-26.1565,-8.7652
2470,-9.8483,-0.2682,1.6095,5.5652,-26.6435,-8.7652
2475,-9.7717,-0.1916,1.5328,5.7043,-27.2,-8.5565
2480,-9.925,-0.1916,1.4179,5.7739,-27.687,-8.5565
2485,-9.81,-0.2682,1.6861,5.5652,-28.2435,-8.3478
2490,-9.7334,-0.1533,1.5711,5.2174,-28.7304,-8.4174
2495,-10.0016,0.0383,1.5328,4.9391,-29.0087,-8.2087
2500,-9.81,-0.2299,1.8394,4.6609,-29.3565,-8.3478
2505,-9.7717,-0.115,1.5328,4.313,-29.5652,-8.1391
2510,-9.4651,-1.3412,1.4945,4.0348,-29.7043,-8.487
2515,-9.925,-0.1916,1.8394,3.687,-29.7739,-8.3478
2520,-9.7717,-0.3449,1.916,3.3391,-29.8435,-8.6261
2525,-9.925,-0.2682,1.8777,3.0609,-29.9826,-8.6261
2530,-9.925,-0.3449,1.7627,2.8522,-30.1913,-9.113
2535,-9.8483,-0.3832,1.8394,2.713,-30.4,-9.2522
2540,-9.8483,-0.3449,1.8394,2.6435,-30.7478,-9.6
2545,-9.7717,-0.4598,1.8011,2.9217,-31.0957,-9.6696
2550,-9.7717,-0.8814,2.6441,3.2696,-31.4435,-10.0174
2555,-9.7717,-0.4982,2.0693,3.5478,-31.8609,-10.2261
2560,-9.7717,-0.4982,2.031,4.0348,-32.3478,-10.5739
2565,-9.8866,-0.3832,1.916,4.5913,-32.6957,-10.713
2570,-9.8483,-0.4982,1.8777,5.1478,-33.2522,-10.9217
2575,-9.695,-0.4982,2.1459,5.7043,-33.6696,-10.9913
2580,-9.695,-0.4982,2.1843,6.4,-34.2957,-11.2696
2585,-9.695,-0.6131,2.1459,7.1652,-34.9217,-11.2
2590,-9.695,-0.6131,1.9927,8.0,-35.3391,-11.2696
2595,-9.7717,-0.6514,2.1843,8.5565,-35.9652,-11.2
2600,-9.6184,-0.5748,2.031,9.2522,-36.5217,-11.2
2605,-9.5801,-0.9963,2.4525,9.9478,-37.0783,-11.0609
2610,-9.5034,-0.6898,2.2992,10.5739,-37.7739,-10.9913
2615,-9.5801,-0.6514,2.4142,11.1304,-38.2609,-10.7826
2620,-9.5418,-0.6898,2.4142,11.7565,-38.7478,-10.6435
2625,-9.5801,-0.6131,2.2226,12.0348,-39.3043,-10.087
2630,-9.5034,-0.6131,2.3759,12.313,-39.8609,-9.8087
2635,-9.3885,-0.5748,2.3759,12.5217,-40.2783,-9.5304
2640,-9.4268,-0.4598,2.4525,13.0087,-40.6261,-9.3913
2645,-9.5034,-0.5748,2.4525,13.4261,-40.8348,-9.4609
2650,-9.4651,-0.5748,2.4908,13.913,-41.0435,-9.4609
2655,-9.3502,-0.843,2.9507,14.6783,-41.4609,-9.6
2660,-9.695,-0.2299,2.3759,15.3043,-41.7391,-9.5304
2665,-9.3502,-0.4982,2.6824,15.9304,-41.9478,-9.6696
2670,-9.3118,-0.4598,2.6441,16.487,-42.2957,-9.6
2675,-9.3502,-0.3832,2.7974,16.8348,-42.5739,-9.6696
2680,-9.3502,-0.2299,2.8357,16.9043,-42.9217,-9.6
2685,-9.3502,-0.3449,2.8357,16.8348,-43.2,-9.5304
2690,-9.2735,-0.2299,2.874,16.487,-43.4087,-9.4609
2695,-9.3118,-0.3832,2.874,16.1391,-43.5478,-9.3913
2700,-9.2352,-0.3832,2.989,15.4435,-43.8957,-9.1826
2705,-9.2352,-0.3066,3.0273,14.7478,-44.0348,-9.3217
2710,-9.2735,-0.4215,2.874,13.913,-44.1739,-9.2522
2715,-9.0819,-0.115,2.5675,13.0783,-44.4522,-9.3217
2720,-9.1586,-0.4215,3.1423,12.3826,-44.5217,-9.1826
2725,-9.2352,-0.3832,3.2189,11.8261,-44.5913,-9.113
2730,-9.0819,-0.4215,3.1806,11.3391,-44.7304,-9.0435
2735,-9.1586,-0.5365,3.2572,10.9217,-45.0087,-9.113
2740,-9.1586,-0.4982,3.2572,10.5043,-44.9391,-9.1826
2745,-9.0819,-0.5748,3.3339,10.2261,-45.0087,-9.4609
2750,-8.967,-0.5365,3.5255,10.0174,-45.0087,-9.4609
2755,-8.9286,-0.5748,3.4871,10.0174,-45.287,-9.7391
2760,-8.8903,-0.4598,3.4871,10.2261,-45.5652,-9.6696
2765,-8.967,-0.6898,3.7554,10.2957,-45.7739,-9.6
2770,-8.967,-0.4215,3.5255,10.3652,-46.1217,-9.3913
2775,-9.0053,-0.4982,3.4488,10.5739,-46.2609,-9.6
2780,-9.0436,-0.4215,3.6787,10.5739,-46.6783,-9.5304
2785,-9.0436,-0.5748,3.5638,10.5739,-47.0957,-9.7391
2790,-9.0053,-0.4215,3.7937,10.5739,-47.4435,-9.6696
2795,-9.0053,-0.3066,3.6404,10.4348,-47.7913,-9.6
2800,-8.852,-0.3832,3.832,10.2261,-48.2087,-9.3217
2805,-8.9286,-0.3832,3.7554,10.0174,-48.6261,-9.2522
2810,-8.967,-0.3066,3.947,9.7391,-49.113,-9.113
2815,-8.8137,-0.5748,3.7554,9.1826,-49.3217,-9.3217
2820,-8.6987,-0.5748,4.2919,8.9043,-49.7391,-9.1826
2825,-8.8903,-0.5365,3.9087,8.4174,-50.1565,-9.3913
2830,-8.852,-0.3832,3.9853,7.8609,-50.2957,-9.2522
2835,-8.8903,-0.5748,4.0236,7.2348,-50.4348,-9.3913
2840,-8.8137,-0.4982,4.1386,6.8174,-50.713,-9.5304
2845,-8.7754,-0.6514,4.2536,6.4696,-50.9913,-9.6696
2850,-8.7754,-0.6131,4.1386,6.2609,-51.3391,-9.5304
2855,-8.6987,-0.6898,4.1769,6.0522,-51.4087,-9.8087
2860,-8.6221,-0.6131,4.4452,5.8435,-51.5478,-9.9478
2865,-8.6604,-0.6514,4.2536,5.7043,-51.687,-10.2261
2870,-8.6221,-0.6131,4.2919,5.6348,-52.0348,-10.4348
2875,-8.8903,-0.4215,4.4835,5.7739,-52.313,-10.713
2880,-8.5454,-0.6131,4.4452,5.7739,-52.3826,-10.8522
2885,-8.5071,-0.6898,4.4835,5.7739,-52.8696,-11.0609
2890,-8.3921,-0.6514,4.4068,6.1913,-53.4261,-11.0609
2895,-8.5838,-0.5365,4.5601,6.4696,-53.8435,-11.0609
2900,-8.3538,-0.6898,4.5601,6.5391,-54.1217,-11.2
2905,-8.3921,-0.6131,4.5601,6.8174,-54.7478,-11.6174
2910,-8.4688,-0.6131,4.5984,7.2348,-55.5826,-11.8957
2915,-8.3921,-0.6898,4.5984,7.5826,-56.4174,-11.6174
2920,-8.3538,-0.4982,4.5218,7.9304,-56.9739,-11.4087
2925,-8.3538,-0.5748,4.7134,8.0696,-57.4609,-11.2696
2930,-8.3921,-0.9197,5.1349,8.2087,-57.9478,-10.8522
2935,-8.2772,-0.6131,4.5984,8.2087,-58.7826,-11.0609
2940,-8.3538,-0.5365,4.79,8.6261,-59.4087,-11.3391
2945,-8.3921,-0.4598,4.7134,8.6261,-59.6174,-11.8261
2950,-8.2772,-0.5365,4.905,8.3478,-59.687,-12.0348
2955,-8.2772,-0.3832,4.79,8.0696,-60.0348,-12.313
2960,-8.2005,-0.6131,4.8284,7.8609,-60.0348,-12.6609
2965,-8.0473,-0.4215,4.7517,7.4435,-60.4522,-13.0783
2970,-8.2389,-0.4982,5.02,7.2348,-60.7304,-13.2174
2975,-8.0473,-0.4598,4.9816,6.6087,-60.7304,-12.9391
2980,-8.1622,-0.4215,4.8667,6.1913,-61.1478,-12.8696
2985,-8.3538,-0.2682,4.8667,5.9826,-61.3565,-12.8
2990,-8.0089,-0.4215,4.905,5.7739,-61.7739,-12.9391
2995,-7.9706,-0.4982,4.9433,5.6348,-62.2609,-13.0783
