timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.5365,-9.5034,-1.8394,23.8609,-1.9478,1.3217
1990,-0.4982,-9.6184,-1.8011,23.6522,-2.5739,1.5304
1995,-0.4598,-9.5801,-1.8394,23.513,-2.9913,1.8087
2000,-0.3449,-9.5801,-1.8394,23.3043,-2.9913,1.9478
2005,-0.0383,-9.6567,-1.7244,23.3739,-2.5043,1.8087
2010,-0.0383,-9.4651,-1.9543,23.4435,-1.3217,1.3913
2015,0.0766,-9.6184,-1.7244,23.4435,-0.1391,0.7652
2020,0.2299,-9.6567,-1.8777,23.3043,1.1826,0.2087
2025,0.2682,-9.6184,-1.6861,23.2348,2.2261,-0.3478
2030,0.1533,-9.695,-1.6478,23.4435,3.1304,-0.7652
2035,0.3066,-9.7717,-1.4945,24.2087,3.8261,-1.0435
2040,0.1533,-9.7717,-1.5328,24.9739,4.2435,-1.3913
2045,0.2299,-9.7334,-1.6095,25.9478,4.3826,-1.6696
2050,0.0766,-9.7717,-1.5711,26.7826,4.3826,-2.0174
2055,0.0383,-9.7334,-1.5711,27.1304,4.8,-2.1565
2060,-0.2299,-9.7334,-1.4945,27.1304,5.2174,-2.0174
2065,-0.3832,-9.6567,-1.5328,26.9217,5.6348,-1.7391
2070,-0.5365,-9.6184,-1.5328,26.4348,5.4957,-1.2522
2075,-0.6898,-9.6567,-1.6095,26.1565,4.7304,-0.6261
2080,-0.843,-9.6184,-1.3795,25.7391,3.5478,0.2783
2085,-0.843,-9.5801,-1.1879,25.8087,2.087,1.1826
2090,-0.9963,-9.6567,-1.1879,25.7391,0.9043,1.7391
2095,-1.1496,-9.5418,-1.2646,25.5304,-0.2783,2.1565
2100,-1.2263,-9.5418,-1.4179,25.1826,-1.3217,2.3652
2105,-1.073,-9.6567,-1.2263,24.6957,-2.6435,2.4348
2110,-0.9963,-9.6184,-1.1879,24.2087,-3.4783,2.2957
2115,-1.073,-9.5801,-1.4179,23.3739,-3.8957,1.8087
2120,-0.843,-9.6567,-1.4562,22.6783,-3.8261,1.1826
2125,-0.6898,-9.7334,-1.3795,22.1913,-3.8957,0.8348
2130,-0.5365,-9.7334,-1.4945,21.7739,-3.9652,0.6261
2135,-0.4215,-9.81,-1.3795,21.6348,-4.0348,0.4174
2140,-0.2682,-9.81,-1.3029,21.5652,-4.1043,0.2783
2145,-0.3449,-9.695,-1.3795,21.7739,-4.3826,0.2087
2150,-0.3066,-9.81,-1.2646,22.1913,-4.9391,0.4174
2155,-0.1916,-9.81,-1.1879,22.4696,-5.8435,0.487
2160,-0.115,-9.695,-1.3029,22.4,-6.2609,0.5565
2165,-0.1916,-9.8866,-1.1496,22.4696,-6.3304,0.8348
2170,-0.1533,-9.81,-1.1113,22.4,-6.0522,1.1826
2175,-0.1916,-9.81,-1.073,22.4,-5.913,1.4609
2180,-0.3832,-9.8483,-1.0346,22.6783,-5.8435,1.6696
2185,-0.3449,-9.6567,-1.0346,23.1652,-6.0522,2.1565
2190,-0.3066,-9.7334,-1.1879,23.2348,-6.3304,2.1565
2195,-0.1916,-9.5801,-1.0346,22.5391,-6.6087,2.2261
2200,-0.3832,-9.5418,-1.1496,21.7043,-6.1217,2.087
2205,-0.3832,-9.5801,-0.9963,21.0783,-5.5652,1.9478
2210,-0.4215,-9.5418,-1.1113,20.5913,-5.287,1.8783
2215,-0.2682,-9.5801,-1.4945,20.1043,-5.1478,1.8087
2220,-0.3449,-9.6567,-1.073,19.7565,-5.1478,1.8087
2225,-0.3832,-9.6184,-1.1879,19.5478,-5.0783,1.8087
2230,-0.3832,-9.6184,-1.1113,19.8261,-5.0783,1.6
2235,-0.3449,-9.6567,-1.1879,20.2435,-4.7304,1.4609
2240,-0.3832,-9.5801,-1.1879,20.4522,-4.5913,1.1826
2245,-0.2682,-9.5801,-1.1113,20.4522,-4.8,1.0435
2250,-0.2682,-9.6184,-0.8814,20.4522,-5.0087,1.3217
2255,-0.3832,-9.7717,-0.958,20.4522,-5.2174,1.1826
2260,-0.3449,-9.695,-0.7664,20.7304,-5.0783,0.8348
2265,-0.1533,-9.695,-0.843,21.3565,-5.287,0.7652
2270,-0.4982,-9.7334,-0.8047,22.4,-5.0087,0.6957
2275,-0.1533,-9.5034,-0.8814,22.0522,-4.5913,0.9739
2280,-0.1533,-9.6567,-0.7281,21.0783,-3.9652,0.6957
2285,-0.115,-9.6567,-0.7664,20.1043,-3.2696,0.3478
2290,-0.0766,-9.7717,-0.7664,19.2,-2.3652,0.0
2295,-0.1533,-9.7334,-0.7664,18.9913,-1.6,-0.2087
2300,-0.0383,-9.7717,-0.7664,19.0609,-1.113,-0.0696
2305,-0.115,-9.7334,-0.6898,19.2696,-0.6957,0.0
2310,0.0383,-9.6567,-0.7281,19.5478,-0.3478,0.2087
2315,-0.0383,-9.5801,-0.8047,19.7565,-0.2783,0.2783
2320,0.0,-9.6184,-0.7281,20.1043,0.1391,0.487
2325,-0.0383,-9.5801,-0.7664,19.8957,0.487,0.5565
2330,-0.0766,-9.6184,-0.6898,19.687,0.7652,0.6957
2335,0.0766,-9.695,-0.6131,19.1304,0.9739,0.6957
2340,0.0,-9.6184,-0.6898,18.8522,1.8087,0.3478
2345,-0.0766,-9.6567,-0.7281,18.713,2.1565,0.2087
2350,0.0766,-9.6567,-0.6514,18.6435,2.5739,-0.0696
2355,0.115,-9.7717,-0.6131,18.3652,3.0609,-0.487
2360,0.0766,-9.7334,-0.6514,18.2261,3.7565,-0.6957
2365,0.1916,-9.695,-0.5365,18.2261,4.5217,-0.9739
2370,0.0383,-9.7717,-0.6514,18.2261,5.3565,-1.1826
2375,0.0766,-9.925,-0.5365,18.1565,6.3304,-1.2522
2380,-0.115,-9.695,-0.5748,17.8087,6.9565,-1.3217
2385,-0.0766,-9.6567,-0.5748,17.3913,7.3739,-1.3913
2390,-0.2299,-9.695,-0.3066,16.7652,7.6522,-1.3913
2395,0.0,-9.7334,-0.3449,16.4174,7.6522,-1.6696
2400,-0.2299,-9.6567,-0.2682,16.2087,7.5826,-1.8087
2405,-0.3066,-9.7717,-0.1916,15.8609,7.4435,-1.8087
2410,-0.3066,-9.925,-0.0766,15.7217,7.2348,-1.9478
2415,-0.3449,-9.9633,-0.115,15.8609,7.0957,-1.8783
2420,-0.4215,-9.7717,-0.1916,15.7217,7.0957,-1.7391
2425,-0.4982,-9.695,-0.115,15.6522,7.0957,-1.6
2430,-0.5748,-9.6567,-0.3832,15.3739,6.887,-1.3913
2435,-0.4598,-9.8483,-0.2682,15.1652,6.7478,-1.5304
2440,-0.4982,-9.81,-0.2682,15.0261,6.8174,-1.7391
2445,-0.4982,-9.7717,-0.1533,14.9565,6.6087,-1.6696
2450,-0.6131,-9.7334,-0.1533,14.887,6.4696,-1.6
2455,-0.5365,-9.81,-0.2682,15.1652,6.3304,-1.6696
2460,-0.7281,-9.81,-0.0766,15.4435,6.1217,-1.6696
2465,-0.6131,-9.81,-0.2299,15.7913,5.7739,-1.5304
2470,-0.6131,-9.8483,-0.2682,16.0,5.4261,-1.3913
2475,-0.6514,-9.81,-0.1916,16.0696,5.0087,-1.0435
2480,-0.6131,-9.8483,-0.1533,15.8609,4.4522,-0.5565
2485,-0.8047,-9.81,-0.0383,15.7217,3.687,-0.2087
2490,-0.6514,-9.8866,0.0383,15.9304,2.7826,0.0696
2495,-0.5748,-9.8483,0.0766,16.487,2.0174,0.2087
2500,-0.5748,-9.7334,0.0383,16.6957,1.6,0.3478
2505,-0.4215,-9.925,-0.0383,16.4174,1.3913,0.4174
2510,-0.4598,-9.8483,0.0,15.8609,1.2522,0.4174
2515,-0.4215,-9.9633,0.0383,15.513,1.0435,0.2783
2520,-0.2682,-9.8866,0.1533,15.8609,0.9043,0.2087
2525,-0.3066,-9.8483,0.115,16.7652,0.6261,0.5565
2530,-0.3066,-9.8483,-0.115,17.6696,0.6957,1.113
2535,-0.3066,-9.7717,-0.0383,18.0174,0.6261,1.6
2540,-0.4215,-9.7717,0.1916,17.8783,0.487,1.6696
2545,-0.4982,-9.7717,0.0383,17.4609,0.2783,1.6
2550,-0.3066,-9.7717,0.0,17.0435,0.0696,1.5304
2555,-0.5748,-9.6184,-0.0383,16.4174,-0.3478,1.4609
2560,-0.4598,-9.7717,0.1916,15.8609,-0.7652,1.2522
2565,-0.4982,-9.925,0.2682,15.3739,-0.7652,1.1826
2570,-0.4598,-9.81,0.1916,15.4435,-0.6261,1.1826
2575,-0.3832,-9.8866,0.3066,15.8609,-0.487,1.1826
2580,-0.4982,-9.8866,0.2682,16.7652,-0.2783,1.2522
2585,-0.5748,-9.81,0.2682,17.7391,-0.2087,1.3913
2590,-0.3832,-10.0016,0.3449,18.5739,-0.4174,1.5304
2595,-0.3832,-10.0782,0.3832,19.3391,-0.6261,1.6696
2600,-0.3066,-10.0016,0.3066,19.8957,-0.5565,1.7391
2605,-0.2682,-9.9633,0.4215,20.4522,-0.4174,1.8783
2610,-0.2682,-9.8866,0.3066,20.9391,-0.0696,2.087
2615,-0.3066,-10.0016,0.4598,21.4261,0.2087,2.2957
2620,-0.4215,-9.8483,0.2299,21.8435,0.2783,2.3652
2625,-0.3066,-9.8866,0.3066,22.1217,0.2087,2.2957
2630,-0.2299,-9.81,0.2682,22.2609,0.487,2.087
2635,-0.0383,-9.8483,0.2299,22.2609,1.113,2.087
2640,-0.1916,-9.695,0.2682,22.0522,1.8783,2.0174
2645,-0.1533,-9.6567,0.1916,21.9826,2.8522,1.9478
2650,-0.0383,-9.695,0.1916,21.6348,3.7565,1.7391
2655,-0.0766,-9.695,0.2299,21.1478,4.6609,1.3913
2660,-0.0383,-9.695,0.3066,20.8696,5.5652,1.0435
2665,-0.1916,-9.6184,0.3449,20.5913,6.3304,0.9043
2670,-0.1533,-9.7334,0.3066,20.4522,7.2348,0.7652
2675,-0.1916,-9.695,0.4982,20.2435,8.0,0.5565
2680,-0.3066,-9.7717,0.4215,20.313,8.6261,0.3478
2685,-0.3832,-9.7717,0.4215,20.5913,8.9739,0.2783
2690,-0.4215,-9.7717,0.4598,20.4522,9.0435,0.4174
2695,-0.4598,-9.8866,0.3832,19.8957,9.113,0.6261
2700,-0.843,-10.0782,0.6131,19.2696,9.3217,0.6957
2705,-0.5365,-9.925,0.4598,18.9217,9.9478,1.113
2710,-0.6514,-9.925,0.3066,19.2696,10.2957,1.3217
2715,-0.5748,-10.0399,0.4598,20.0348,10.3652,1.6696
2720,-0.6514,-9.9633,0.3832,20.6609,10.3652,1.6696
2725,-0.6514,-9.925,0.3066,20.8696,10.2261,1.6
2730,-0.5365,-9.8483,0.1916,20.5913,10.1565,1.6696
2735,-0.6514,-9.81,0.3449,20.3826,10.3652,1.7391
2740,-0.5748,-9.7334,0.3449,20.313,10.713,1.8783
2745,-0.6898,-9.6184,0.3066,20.3826,10.4348,1.8783
2750,-0.7664,-9.5418,0.3449,20.1739,10.2261,1.9478
2755,-0.7664,-9.5801,0.3449,19.8957,10.0174,2.087
2760,-0.8047,-9.5418,0.2682,19.0609,9.8087,2.2261
2765,-0.7664,-9.5034,0.3066,18.2261,9.6,2.2957
2770,-0.843,-9.5801,0.3449,17.1826,9.3913,2.4348
2775,-0.9197,-9.5034,0.3449,16.0696,9.1826,2.5739
2780,-0.9963,-9.6567,0.7281,15.2348,8.6261,2.5043
2785,-0.958,-9.7334,0.6898,15.1652,7.9304,2.7826
2790,-0.9197,-9.81,0.6131,15.4435,7.0957,2.8522
2795,-0.8814,-9.81,0.6898,15.513,6.3304,3.0609
2800,-0.958,-9.695,0.6898,15.7913,5.6348,3.0609
2805,-0.9963,-9.7717,0.7664,16.5565,4.6609,2.9217
2810,-0.958,-9.7334,0.7281,17.0435,3.4783,2.9217
2815,-0.9197,-9.695,0.6514,17.0435,2.6435,2.8522
2820,-0.8814,-9.4651,0.5365,16.9739,2.1565,2.9913
2825,-0.7664,-9.4651,0.7281,16.1391,1.6696,3.2696
2830,-0.7281,-9.3885,0.6514,15.0261,1.2522,3.2
2835,-0.7664,-9.4651,0.843,13.4957,0.9043,3.3391
2840,-0.8047,-9.3118,0.6898,11.687,0.6261,3.4783
2845,-0.8047,-9.4651,0.9197,9.5304,0.0,3.6174
2850,-0.6898,-9.7334,0.843,8.2087,-0.6261,3.8261
2855,-0.6131,-9.81,0.843,7.6522,-1.0435,3.8957
2860,-0.8047,-9.7717,0.8814,7.6522,-1.3217,3.687
2865,-0.8047,-9.695,0.9197,8.1391,-1.8783,3.4087
2870,-0.8814,-9.5418,0.8814,8.5565,-2.3652,3.2696
2875,-0.843,-9.695,0.8047,8.7652,-2.713,2.9913
2880,-0.8047,-9.7334,0.9963,8.6957,-3.0609,2.8522
2885,-0.6514,-9.81,0.8047,8.6957,-3.2696,2.7826
2890,-0.7281,-9.81,0.8814,8.487,-3.5478,2.6435
2895,-0.5748,-9.7717,0.8047,8.2783,-3.687,2.7826
2900,-0.6131,-9.81,0.8047,7.8609,-4.0348,3.1304
2905,-0.5365,-9.7717,0.6898,7.3043,-4.0348,3.4087
2910,-0.5365,-9.925,0.7664,7.0261,-4.1043,3.687
2915,-0.4982,-9.8483,0.8047,7.2348,-4.4522,3.9652
2920,-0.4598,-9.6567,0.843,7.3739,-4.5913,3.9652
2925,-0.6131,-9.7717,0.6898,7.513,-4.3826,3.7565
2930,-0.5748,-9.695,0.6898,7.5826,-4.0348,3.7565
2935,-0.4598,-9.7717,0.5748,7.2348,-3.9652,3.6174
2940,-0.3832,-9.5801,0.8814,6.7478,-4.1043,3.6174
2945,-0.3832,-9.6184,0.8814,5.9826,-3.9652,3.6174
2950,-0.5365,-9.6184,0.6514,5.3565,-3.8261,3.687
2955,-0.2682,-9.695,0.8814,4.6609,-3.687,3.7565
2960,-0.3832,-9.5801,0.8814,4.0348,-3.5478,3.7565
2965,-0.4982,-9.6567,0.8814,3.4783,-3.1304,3.8957
2970,-0.2299,-9.6567,0.8047,3.1304,-2.4348,3.687
2975,-0.2299,-9.695,0.7664,2.9913,-1.7391,3.4783
2980,-0.3449,-9.695,0.843,3.0609,-1.0435,3.2
2985,-0.3066,-9.695,0.9963,3.3391,-0.6957,2.9217
2990,-0.2682,-9.6567,0.9197,3.687,-0.4174,2.4348
2995,-0.115,-9.6184,0.9963,3.3391,0.2783,2.1565
