timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-2.2992,-4.5218,8.2389,-47.7217,-51.8957,-3.8957
1980,-1.5711,-4.062,9.5801,-38.4696,-54.887,2.087
1985,-1.0346,-3.5638,10.6914,-27.2696,-54.3304,8.0696
1990,-0.4215,-3.3722,11.6877,-13.5652,-51.1304,13.913
1995,0.0,-3.4488,11.8793,0.8348,-46.6087,19.3391
2000,0.3832,-3.1806,12.1092,14.1913,-40.9043,22.887
2005,0.6898,-2.9507,11.9176,25.6,-33.9478,23.9304
2010,0.7664,-2.3759,11.4195,33.7391,-26.713,22.6783
2015,0.7281,-1.4562,10.9213,37.5652,-20.0348,19.7565
2020,0.4598,-0.4982,10.0016,38.1217,-15.6522,16.2783
2025,0.2682,0.4982,9.1969,35.3391,-14.4,12.8696
2030,0.115,1.3412,8.3155,29.7739,-15.513,9.8087
2035,0.0383,1.9927,7.5874,21.7739,-17.4609,7.3739
2040,0.0383,2.2609,7.3192,12.9391,-18.9217,5.8435
2045,0.0766,2.1843,7.0893,3.5478,-19.687,4.9391
2050,0.0383,2.031,7.0126,-5.2174,-19.6174,4.313
2055,0.0,1.7244,6.7827,-13.4957,-19.4087,3.3391
2060,-0.0766,1.3412,6.7444,-21.0087,-18.9217,2.5739
2065,-0.5365,0.7664,6.6677,-27.1304,-18.7826,2.6435
2070,-0.7664,0.115,6.6294,-32.2087,-19.3391,4.1043
2075,-0.843,-0.843,6.7444,-36.2435,-20.5913,6.1217
2080,-1.073,-1.5328,6.7061,-39.4435,-21.9826,9.6
2085,-1.073,-2.5291,7.0893,-41.1826,-23.7913,13.9826
2090,-1.1496,-3.1039,7.2042,-40.9739,-25.6696,18.6435
2095,-0.7281,-3.5638,6.8593,-39.513,-28.1043,22.1913
2100,-0.6514,-3.6404,6.936,-36.8696,-30.4696,24.1391
2105,-0.4215,-3.7171,6.7444,-33.8783,-32.5565,25.3217
2110,-0.1533,-3.3339,6.8977,-29.913,-34.4348,25.2522
2115,0.0,-2.7974,6.5911,-25.4609,-36.313,24.0696
2120,0.3449,-2.4908,6.7444,-22.1913,-37.3565,22.3304
2125,0.8814,-2.4142,6.936,-20.1739,-37.3565,19.8957
2130,1.2263,-2.4525,6.9743,-18.8522,-35.8957,17.6696
2135,1.4562,-2.4525,7.0893,-17.3217,-34.0174,15.3043
2140,1.3412,-2.2609,7.2042,-15.5826,-33.0435,12.4522
2145,0.843,-1.8777,7.2425,-14.1217,-34.087,9.6696
2150,0.7281,-1.8777,7.4725,-13.2174,-36.5913,6.7478
2155,0.1533,-1.8777,7.8557,-13.7043,-39.7217,3.4783
2160,-0.0383,-2.1459,8.3921,-16.2087,-43.4087,0.8348
2165,-0.0766,-2.5291,8.8137,-19.6174,-46.9565,-1.4609
2170,0.0766,-2.7591,8.6987,-21.9826,-48.9043,-2.5739
2175,0.7281,-2.874,8.6221,-21.4957,-48.7652,-2.9217
2180,1.4179,-2.989,8.3155,-17.3913,-46.8174,-2.5043
2185,1.916,-2.4142,7.779,-10.7826,-44.313,-1.3913
2190,2.6058,-1.9927,7.5491,-4.6609,-42.0174,0.2783
2195,2.989,-1.4562,7.8173,-1.6696,-39.8609,1.9478
2200,3.4105,-0.8814,8.2772,-2.6435,-38.1913,3.7565
2205,3.5255,-0.7664,8.5838,-7.0261,-36.5913,5.287
2210,3.3339,-1.0346,9.4651,-13.5652,-35.0609,6.6087
2215,3.1806,-1.5711,9.81,-19.687,-33.4609,7.6522
2220,2.8357,-2.031,10.0782,-24.1391,-31.6522,8.2087
2225,2.6824,-2.5291,10.3082,-26.2261,-29.8435,8.4174
2230,2.8357,-2.9507,10.2698,-25.3913,-27.8261,8.2783
2235,2.9123,-3.2572,10.0016,-22.4696,-25.8087,8.0
2240,2.9507,-3.1806,9.8866,-18.3652,-23.6522,7.6522
2245,2.989,-3.0656,9.6567,-14.0522,-21.2174,7.1652
2250,3.0273,-2.989,9.4268,-9.9478,-18.7826,6.6783
2255,3.1423,-2.6824,8.9286,-6.6087,-16.2783,6.1913
2260,3.0656,-2.4908,8.4688,-4.1043,-14.1913,5.7043
2265,2.7591,-2.2992,8.2005,-2.4348,-12.5217,5.287
2270,2.7207,-2.1459,8.2389,-1.3217,-11.2,4.9391
2275,2.5675,-2.031,7.894,-0.1391,-10.3652,4.6609
2280,2.3375,-1.7244,7.894,0.6957,-9.8087,4.5217
2285,2.2992,-1.4562,7.8173,1.1826,-9.3217,4.4522
2290,2.1459,-1.3795,7.6641,1.113,-8.9739,4.3826
2295,2.031,-1.0346,7.6641,0.6261,-8.3478,4.5913
2300,1.916,-1.1113,7.5108,0.0,-7.8609,4.8696
2305,1.7627,-0.958,7.5108,-0.7652,-7.0957,5.287
2310,1.7627,-0.7664,7.5491,-2.0174,-6.1913,5.4261
2315,1.6861,-0.8814,7.5108,-3.4087,-5.1478,5.7739
2320,1.4945,-0.7281,7.4725,-4.6609,-3.9652,5.913
2325,1.4562,-0.6131,7.7024,-6.1913,-2.6435,5.913
2330,1.3412,-0.6514,7.6641,-7.6522,-1.3913,5.8435
2335,1.1879,-0.5365,7.894,-9.3913,-0.2783,5.8435
2340,1.3795,-0.6131,7.8557,-11.1304,0.7652,5.913
2345,1.3795,-0.5748,7.9706,-12.8,1.4609,5.913
2350,1.2263,-0.6131,7.9323,-14.1913,2.0174,5.8435
2355,1.3795,-0.5748,8.1622,-15.2348,2.5739,5.8435
2360,1.4562,-0.6514,7.9323,-16.0,3.2,5.6348
2365,1.4945,-0.8047,7.9706,-16.6957,3.7565,5.6348
2370,1.5328,-0.8047,8.0473,-17.0435,4.1043,5.5652
2375,1.3795,-0.7664,8.1622,-17.2522,4.4522,5.3565
2380,1.4945,-0.7281,8.0473,-17.2522,4.7304,5.1478
2385,1.4562,-0.6514,8.0473,-16.6957,4.9391,4.9391
2390,1.4562,-0.7281,8.0856,-16.2087,5.1478,4.6609
2395,1.3795,-0.6898,7.9323,-15.513,5.287,4.6609
2400,1.1879,-0.6131,8.1622,-14.6783,5.4957,4.5217
2405,1.3412,-0.6514,7.9323,-14.0522,5.8435,4.5217
2410,1.3412,-0.5365,8.0473,-13.4957,6.2609,4.5913
2415,1.3795,-0.7281,7.9323,-12.8696,7.0957,4.3826
2420,1.2263,-0.7281,7.894,-12.313,8.2087,4.1739
2425,1.4179,-0.6898,8.0089,-11.7565,9.5304,3.8261
2430,1.3029,-0.6898,7.894,-11.0609,11.3391,3.4087
2435,1.3029,-0.7281,8.2772,-10.6435,13.3565,2.6435
2440,1.1496,-0.6514,8.1622,-10.2957,15.2348,2.087
2445,1.1496,-0.6131,8.3921,-10.6435,17.3217,1.5304
2450,1.1496,-0.7281,8.5454,-12.0348,20.2435,0.9043
2455,1.3795,-0.9197,8.8137,-15.2348,22.9565,0.6957
2460,2.031,-1.5711,9.3502,-20.1043,24.4174,0.9043
2465,2.3759,-2.1459,9.4268,-25.6696,25.1826,0.9739
2470,2.3375,-3.1806,9.5034,-29.3565,24.2087,-0.4174
2475,1.6478,-4.4452,9.1969,-23.2348,21.1478,-3.3391
2480,0.5365,-5.4798,8.2005,-2.1565,15.8609,-7.3043
2485,-0.4215,-5.5181,6.1313,30.6087,10.7826,-10.713
2490,-1.4179,-4.5218,4.8284,61.4957,9.6696,-12.4522
2495,-1.4945,-3.0273,3.7937,77.4957,14.1913,-12.4522
2500,-0.8814,-1.9927,3.2572,76.0348,23.4435,-11.4783
2505,-0.2682,-1.3795,3.7171,65.6696,33.6696,-10.3652
2510,0.3449,-1.7244,4.905,57.6,39.0957,-9.6696
2515,0.3832,-2.0693,6.7827,57.2522,37.5652,-9.2522
2520,0.3832,-2.1459,7.7407,59.8261,32.0,-8.9043
2525,0.4982,-2.0693,8.0089,62.6087,25.2522,-8.8348
2530,0.6131,-1.5711,8.4305,62.0522,19.6174,-9.1826
2535,0.5748,-1.3795,9.0819,58.2957,16.2783,-9.3217
2540,0.4215,-0.7664,9.3502,56.0,14.2609,-9.2522
2545,0.0766,0.0383,9.7334,54.0522,12.7304,-8.5565
2550,0.0383,0.4215,9.695,50.087,11.2696,-7.3043
2555,0.0,0.3832,9.3885,44.313,10.0174,-6.6087
2560,-0.1533,-0.1533,9.7717,39.3043,9.4609,-6.6783
2565,-0.115,0.2682,9.0819,35.5478,9.4609,-6.887
2570,-0.1916,0.5365,9.1202,32.4174,10.087,-7.0261
2575,-0.115,0.7281,9.1586,28.2435,9.8783,-6.4696
2580,-0.1533,1.1113,8.852,22.7478,8.9043,-5.4261
2585,-0.2299,1.3795,8.737,16.0696,7.8609,-4.1739
2590,-0.0766,1.1879,8.5071,9.2522,6.9565,-3.0609
2595,0.0,1.073,8.2389,3.7565,6.2609,-2.0174
2600,0.0383,0.958,7.894,-1.0435,5.6348,-1.1826
2605,0.0383,0.5748,7.7407,-5.3565,5.5652,-0.5565
2610,0.0766,0.3066,8.0473,-8.7652,5.7043,0.0696
2615,0.2682,0.4215,7.5108,-10.9913,5.3565,0.7652
2620,0.3449,0.3832,7.7024,-13.3565,4.4522,1.4609
2625,0.2682,0.4982,8.0089,-16.0,2.6435,2.2261
2630,0.2299,0.5365,8.0856,-18.5739,0.5565,3.2
2635,0.2682,0.4982,8.2005,-19.5478,-1.3217,4.0348
2640,0.0383,0.6131,8.2389,-18.5739,-2.4348,4.5913
2645,-0.115,0.5365,8.3155,-17.1826,-1.6696,4.4522
2650,0.0,0.3066,8.0856,-15.6522,1.1826,3.2696
2655,-0.1533,0.115,7.6641,-13.5652,5.4261,1.8087
2660,-0.1533,-0.1533,7.779,-12.4522,8.8348,0.4174
2665,0.0,-0.7281,7.5491,-11.4783,10.1565,-0.2087
2670,0.2682,-1.5328,7.2042,-7.6522,9.7391,-0.3478
2675,0.4215,-2.031,6.7061,-1.7391,7.4435,-0.0696
2680,0.4598,-2.1076,6.4378,5.0783,4.313,0.0
2685,0.4215,-1.4945,6.936,10.5739,1.3913,0.2783
2690,0.1916,-0.958,7.3958,13.5652,-0.6957,0.2087
2695,0.0766,-0.0383,7.9706,14.2609,-1.8087,-0.1391
2700,0.1916,0.3066,7.9706,13.0783,-1.6696,-0.5565
2705,0.115,0.4598,8.0473,10.8522,-1.6,-1.0435
2710,0.1533,0.3066,7.779,8.4174,-2.087,-1.3913
2715,0.0766,0.1916,7.7024,6.8174,-2.8522,-1.8087
2720,0.2682,0.0383,8.0856,5.8435,-3.3391,-2.087
2725,0.3066,-0.0383,8.1622,4.313,-3.7565,-2.2261
2730,0.2299,0.0383,8.4305,2.9217,-4.0348,-2.1565
2735,0.4598,0.0383,8.6221,1.4609,-4.5217,-2.087
2740,0.4982,0.1533,8.5454,-0.2783,-5.4261,-1.6696
2745,0.4215,0.0766,8.4305,-2.7826,-6.3304,-1.1826
2750,0.3066,0.2299,8.3921,-4.8696,-7.0261,-0.5565
2755,0.3449,-0.0383,8.3921,-6.9565,-7.6522,-0.0696
2760,0.2299,-0.0766,8.2772,-8.7652,-8.2087,0.1391
2765,0.2682,-0.115,8.5071,-10.2957,-8.5565,0.3478
2770,0.1916,-0.2682,8.8903,-11.3391,-8.5565,0.4174
2775,0.1916,-0.3832,9.1202,-11.7565,-7.7217,0.0
2780,0.2682,-0.4982,9.1202,-11.687,-5.7043,-0.7652
2785,0.4215,-0.6514,8.7754,-11.3391,-3.2,-1.5304
2790,0.4598,-0.6514,8.5838,-10.9217,-1.0435,-1.9478
2795,0.3449,-0.8814,8.3155,-10.2261,-0.4174,-2.087
2800,0.4982,-1.0346,7.8173,-8.7652,0.0,-2.0174
2805,0.4982,-1.1879,7.7407,-6.8174,-0.2087,-1.8087
2810,0.4982,-1.4945,7.5108,-4.2435,-0.4174,-1.8087
2815,0.5365,-1.4179,7.5108,-0.9043,-0.5565,-1.7391
2820,0.5748,-1.1879,7.4341,1.8783,-0.4174,-1.9478
2825,0.4982,-0.958,7.8557,3.2696,0.0696,-2.3652
2830,0.6131,-0.8047,7.7407,3.8957,0.3478,-2.5043
2835,0.6131,-0.3449,7.894,4.1739,0.5565,-2.5739
2840,0.6514,-0.1533,7.5874,4.1739,0.6957,-2.5739
2845,0.5365,-0.0766,7.8173,3.4783,0.7652,-2.3652
2850,0.4598,-0.115,7.7407,2.5739,0.7652,-2.0174
2855,0.5748,-0.0766,7.779,2.0174,0.6957,-1.7391
2860,0.5748,-0.0383,7.7407,1.5304,0.7652,-1.5304
2865,0.6514,-0.2299,7.8557,1.0435,0.7652,-1.2522
2870,0.5365,-0.1916,7.894,0.5565,0.487,-0.9043
2875,0.6131,-0.3066,8.0089,-0.2783,0.2783,-0.7652
2880,0.5365,-0.1916,8.2005,-1.3217,-0.0696,-0.487
2885,0.4982,-0.0383,8.5454,-2.3652,-0.487,-0.1391
2890,0.3832,0.0,8.852,-3.2,-0.6261,0.1391
2895,0.3832,0.0,9.0436,-3.9652,-0.3478,0.2087
2900,0.4215,0.0383,8.8903,-5.0783,0.2783,0.2087
2905,0.5365,-0.0383,8.5838,-6.4696,0.6957,0.2087
2910,0.6131,-0.4215,8.2005,-7.4435,0.9043,0.2783
2915,0.6514,-0.6514,8.1239,-7.6522,0.9739,0.3478
2920,0.5365,-0.8814,7.8557,-6.1217,0.6957,0.487
2925,0.5365,-1.1496,7.7407,-3.7565,0.4174,0.5565
2930,0.5748,-1.0346,7.8173,-1.3913,0.2783,0.487
2935,0.6514,-0.958,7.8557,1.0435,0.0696,0.4174
2940,0.7664,-0.8814,7.779,2.3652,-0.0696,0.2783
2945,0.7664,-0.6131,7.779,2.8522,-0.2087,0.2087
2950,0.7664,-0.4982,7.8173,2.7826,-0.4174,0.2783
2955,0.7281,-0.0383,7.8173,2.087,-0.6957,0.1391
2960,0.6898,-0.115,7.8557,1.1826,-0.6957,0.0696
2965,0.843,-0.2682,7.894,0.0,-0.5565,0.0696
2970,0.7281,-0.3066,7.9323,-1.2522,-0.4174,0.0696
2975,0.8047,-0.3449,8.0089,-2.5739,-0.3478,0.0
2980,0.7281,-0.2682,8.1622,-3.6174,-0.487,0.1391
2985,0.7664,-0.1916,8.2005,-4.5217,-0.6957,0.2783
2990,0.7664,-0.1916,8.2005,-5.6348,-0.6957,0.487
2995,0.7281,-0.0383,8.3538,-7.3739,-0.8348,0.6957
