timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.5365,-9.7334,-0.4215,-0.4174,3.6174,-0.4174
2010,0.5365,-9.6567,-0.4598,-0.1391,3.687,-0.3478
2015,0.4982,-9.7334,-0.3066,-0.1391,3.687,-0.3478
2020,0.6131,-9.81,-0.4215,-0.2783,3.687,-0.2087
2025,0.5748,-9.7717,-0.5748,-0.4174,3.687,-0.1391
2030,0.5365,-9.7334,-0.4982,-0.487,3.687,-0.2087
2035,0.4598,-9.695,-0.4982,-0.4174,3.5478,-0.2783
2040,0.5748,-9.7334,-0.5365,-0.5565,3.4783,-0.2087
2045,0.5748,-9.8483,-0.4215,-0.487,3.4783,-0.2783
2050,0.4598,-9.81,-0.4598,-0.3478,3.5478,-0.3478
2055,0.4598,-9.81,-0.3449,0.1391,3.4783,-0.5565
2060,0.6898,-9.81,-0.6131,0.6261,3.4783,-0.6957
2065,0.4215,-9.7334,-0.6131,0.6957,3.6174,-0.9739
2070,0.5748,-9.7717,-0.6514,0.4174,3.7565,-0.9739
2075,0.4982,-9.6184,-0.5365,-0.0696,3.8261,-0.9043
2080,0.5365,-9.695,-0.5365,-0.6261,3.8261,-0.9043
2085,0.5365,-9.695,-0.6514,-0.6957,3.7565,-0.8348
2090,0.5365,-9.6184,-0.5748,-0.8348,3.8261,-0.8348
2095,0.6514,-9.81,-0.5748,-0.6957,3.8957,-0.8348
2100,0.4215,-9.81,-0.4598,-0.6261,3.8957,-0.7652
2105,0.4982,-9.8866,-0.6514,-0.2783,3.8261,-0.7652
2110,0.4215,-9.81,-0.4982,-0.2087,3.7565,-0.7652
2115,0.4982,-9.81,-0.5365,-0.1391,3.687,-0.6261
2120,0.6131,-9.8483,-0.5365,-0.1391,3.5478,-0.4174
2125,0.5365,-9.7717,-0.6898,-0.2087,3.4087,-0.6957
2130,0.5365,-9.7717,-0.6514,-0.1391,3.0609,-0.9739
2135,0.6131,-9.7717,-0.5365,-0.1391,2.8522,-1.0435
2140,0.5365,-9.81,-0.7664,-0.2087,2.6435,-0.8348
2145,0.6131,-9.7717,-0.6131,-0.2087,2.713,-0.5565
2150,0.4215,-9.7717,-0.6514,-0.2783,2.9217,-0.5565
2155,0.4982,-9.7334,-0.6514,-0.6957,3.1304,-0.5565
2160,0.6131,-9.8866,-0.4598,-1.0435,3.1304,-0.5565
2165,0.6514,-9.8866,-0.4215,-1.2522,2.9217,-0.6261
2170,0.4982,-9.8866,-0.5365,-1.2522,3.1304,-0.6261
2175,0.5748,-9.925,-0.6131,-1.0435,3.2,-0.5565
2180,0.5748,-9.8866,-0.5748,-0.9043,3.4783,-0.5565
2185,0.6514,-9.8483,-0.6898,-0.9043,3.687,-0.6261
2190,0.6514,-9.81,-0.5365,-0.9739,3.9652,-0.7652
2195,0.5748,-9.8866,-0.7281,-1.2522,4.1739,-0.8348
2200,0.5748,-9.7717,-0.6898,-1.7391,4.4522,-0.9739
2205,0.6131,-9.81,-0.7664,-2.2957,4.5217,-0.9043
2210,0.4982,-9.81,-0.7664,-2.8522,4.8,-0.8348
2215,0.5748,-9.925,-0.6131,-3.1304,4.8,-0.6957
2220,0.5748,-9.9633,-0.5748,-3.1304,4.8,-0.487
2225,0.5365,-9.925,-0.7664,-2.8522,4.5217,-0.487
2230,0.5365,-9.9633,-0.6131,-2.4348,4.313,-0.5565
2235,0.5748,-9.8866,-0.5365,-2.087,3.9652,-0.5565
2240,0.4982,-9.8866,-0.6898,-1.6,3.6174,-0.6261
2245,0.4598,-9.8483,-0.6131,-1.4609,3.3391,-0.6261
2250,0.4982,-9.81,-0.6514,-1.5304,3.4783,-0.5565
2255,0.4982,-9.8483,-0.5748,-1.8783,3.5478,-0.487
2260,0.6131,-9.7717,-0.6514,-2.3652,4.0348,-0.4174
2265,0.6131,-9.8483,-0.6898,-2.713,4.313,-0.6261
2270,0.5365,-9.8483,-0.5365,-2.9217,4.5913,-0.6261
2275,0.5748,-9.8866,-0.6514,-3.2,5.1478,-0.8348
2280,0.6514,-9.925,-0.7664,-3.2,5.2174,-1.0435
2285,0.6898,-9.8483,-0.5748,-3.2696,5.3565,-1.113
2290,0.6898,-9.8866,-0.5365,-3.0609,5.4261,-1.3217
2295,0.7281,-9.8866,-0.6131,-2.7826,5.4261,-1.3913
2300,0.7281,-9.8866,-0.6514,-2.6435,5.4957,-1.6696
2305,0.6131,-9.7717,-0.843,-2.7826,5.7043,-1.8783
2310,0.6514,-9.7717,-0.7281,-2.9913,5.8435,-2.087
2315,0.5365,-9.7334,-0.8814,-3.687,5.7739,-2.5043
2320,0.6898,-9.8866,-0.843,-4.6609,5.8435,-2.713
2325,0.4982,-9.8866,-0.7664,-5.6348,5.913,-2.7826
2330,0.5748,-9.7334,-0.8047,-6.1913,5.8435,-2.8522
2335,0.5365,-9.7334,-0.7664,-6.4696,5.913,-2.8522
2340,0.5365,-9.695,-0.8047,-6.6087,5.913,-2.6435
2345,0.6131,-9.8866,-0.6898,-6.6087,5.7043,-2.2957
2350,0.4598,-9.7717,-0.6514,-6.5391,5.3565,-2.087
2355,0.4982,-9.8866,-0.6131,-6.3304,5.2174,-1.7391
2360,0.6131,-9.925,-0.6131,-6.0522,4.7304,-1.5304
2365,0.5748,-9.8483,-0.5748,-5.9826,4.313,-1.3913
2370,0.5365,-9.925,-0.6131,-5.8435,3.687,-1.3913
2375,0.4598,-9.925,-0.6131,-5.6348,2.8522,-1.2522
2380,0.4598,-9.9633,-0.5365,-5.5652,2.4348,-1.2522
2385,0.5365,-9.8483,-0.6131,-5.3565,2.0174,-1.113
2390,0.6131,-9.7334,-0.4598,-5.0783,1.7391,-1.1826
2395,0.5365,-9.7717,-0.4982,-5.0087,1.8087,-1.0435
2400,0.6514,-9.7334,-0.5748,-5.0783,1.9478,-1.0435
2405,0.5748,-9.6184,-0.6514,-5.287,2.2261,-0.8348
2410,0.6514,-9.695,-0.5748,-5.5652,2.5739,-0.6957
2415,0.6898,-9.5801,-0.8047,-5.8435,3.2,-0.487
2420,0.6131,-9.5801,-0.6131,-6.1217,3.7565,-0.3478
2425,0.7281,-9.6184,-0.6131,-6.1217,4.0348,-0.1391
2430,0.6898,-9.6184,-0.6514,-6.1913,4.1739,-0.2087
2435,0.5748,-9.695,-0.6131,-6.6087,4.1739,-0.1391
2440,0.4982,-9.5801,-0.6898,-7.0261,4.0348,-0.2087
2445,0.6131,-9.8483,-0.6898,-7.2348,3.8261,-0.1391
2450,0.7281,-9.7717,-0.4598,-7.0957,3.687,-0.2087
2455,0.5365,-9.695,-0.5748,-6.8174,3.4087,-0.0696
2460,0.5365,-9.6184,-0.4982,-6.1913,3.2696,-0.0696
2465,0.6131,-9.695,-0.6898,-5.4957,3.1304,0.1391
2470,0.5365,-9.695,-0.4982,-5.2174,2.9913,0.2087
2475,0.4982,-9.5801,-0.8047,-5.0087,2.9913,0.487
2480,0.5748,-9.5801,-0.6131,-5.2174,2.9217,0.5565
2485,0.5365,-9.5801,-0.6898,-5.6348,2.9913,0.8348
2490,0.4982,-9.5801,-0.6131,-5.8435,2.9913,0.8348
2495,0.4598,-9.6184,-0.4982,-5.7043,2.8522,0.8348
2500,0.5365,-9.5801,-0.5365,-5.4957,2.9217,0.6957
2505,0.6898,-9.695,-0.5365,-5.1478,2.8522,0.487
2510,0.8047,-9.6567,-0.6131,-4.6609,2.8522,0.2783
2515,0.7281,-9.5801,-0.4982,-4.3826,2.9913,0.2087
2520,0.6131,-9.5801,-0.5748,-4.2435,3.0609,0.2087
2525,0.6131,-9.5418,-0.7281,-4.2435,3.1304,0.2783
2530,0.6131,-9.5418,-0.5365,-4.2435,3.2,0.1391
2535,0.5748,-9.4651,-0.6898,-4.3826,3.3391,0.3478
2540,0.6514,-9.695,-0.8047,-4.5217,3.2696,0.2087
2545,0.6514,-9.6567,-0.8047,-4.5217,3.2696,0.2783
2550,0.6514,-9.6567,-0.6514,-4.5217,3.4087,0.1391
2555,0.5748,-9.7717,-0.5365,-4.4522,3.4783,0.2087
2560,0.6131,-9.7717,-0.6898,-4.4522,3.3391,0.2087
2565,0.5365,-9.7334,-0.6514,-4.1739,3.2,0.2783
2570,0.5365,-9.7334,-0.6514,-3.687,3.1304,0.0
2575,0.4982,-9.695,-0.5748,-3.2696,3.0609,0.0
2580,0.6131,-9.5801,-0.6514,-2.713,3.0609,-0.1391
2585,0.5748,-9.695,-0.843,-2.4348,2.9913,0.1391
2590,0.4982,-9.5801,-0.7281,-2.2957,2.9913,0.0
2595,0.6514,-9.7717,-0.7664,-2.3652,3.1304,0.1391
2600,0.6898,-9.695,-0.9197,-2.5739,3.2696,0.0
2605,0.6131,-9.81,-0.8814,-2.713,3.2696,0.2087
2610,0.5748,-9.81,-0.7664,-2.6435,3.3391,0.0696
2615,0.4982,-9.7334,-0.8814,-2.7826,2.9913,0.0696
2620,0.4215,-9.695,-0.8047,-2.9217,2.6435,-0.0696
2625,0.3449,-9.6567,-0.9197,-2.9217,2.2261,0.1391
2630,0.3449,-9.7334,-0.8814,-3.0609,1.6696,0.1391
2635,0.4598,-9.7334,-0.958,-3.4087,1.113,0.2087
2640,0.4215,-9.81,-0.9963,-3.6174,0.5565,-0.0696
2645,0.4215,-9.695,-0.958,-3.5478,0.0,0.0696
2650,0.4598,-9.8483,-1.073,-3.5478,-0.6957,0.1391
2655,0.5748,-9.925,-1.1113,-3.8261,-1.3217,0.3478
2660,0.4598,-10.0399,-0.9963,-4.1739,-2.087,0.2783
2665,0.5748,-10.0782,-1.1879,-4.5913,-2.9217,0.4174
2670,0.4982,-10.3082,-1.1496,-5.3565,-3.6174,0.0
2675,0.5365,-10.3082,-1.073,-6.0522,-4.2435,0.0
2680,0.4982,-10.4998,-1.3029,-6.887,-4.8,-0.1391
2685,0.5365,-10.4614,-1.4179,-7.7217,-5.3565,-0.1391
2690,0.6898,-10.5764,-1.6095,-8.6261,-5.5652,-0.1391
2695,0.958,-10.6914,-1.6861,-9.6,-5.7043,0.0
2700,0.9963,-10.8063,-1.8011,-10.5043,-5.287,0.0696
2705,1.0346,-10.7297,-1.9543,-11.4783,-4.6609,0.2783
2710,1.073,-10.9596,-1.9927,-12.5913,-3.5478,0.1391
2715,1.1113,-10.9979,-1.916,-13.7043,-1.9478,0.1391
2720,0.8814,-10.9596,-2.1459,-14.887,-0.6261,-0.2087
2725,0.7281,-11.0363,-1.9927,-16.8348,0.5565,-0.2783
2730,0.6131,-11.1895,-2.0693,-18.7826,1.3913,-0.4174
2735,0.6131,-11.2662,-1.8011,-20.6609,2.1565,-0.1391
2740,0.4215,-11.3045,-1.6861,-21.9826,2.5739,-0.1391
2745,0.1533,-11.1129,-1.5328,-22.6783,2.8522,0.1391
2750,0.0766,-11.1129,-1.6478,-23.2348,2.9217,0.3478
2755,0.1916,-10.9979,-1.6861,-23.8609,2.6435,1.0435
2760,0.115,-11.0746,-1.5328,-24.8348,1.9478,1.4609
2765,0.0383,-11.0363,-1.3029,-26.2957,0.9739,2.2957
2770,0.1533,-10.9979,-1.3029,-27.2696,-0.0696,2.7826
2775,0.0383,-11.0363,-2.6058,-28.313,-1.0435,3.2
2780,0.5365,-11.0363,-1.4562,-29.4957,-1.4609,3.4087
2785,0.5365,-10.9979,-1.3795,-30.4696,-1.4609,3.9652
2790,0.843,-10.9596,-1.7244,-31.4435,-0.7652,4.313
2795,0.958,-11.0746,-1.6861,-32.3478,0.1391,4.8
2800,0.8814,-10.9979,-1.5711,-33.3913,1.3217,5.0783
2805,0.6898,-11.0363,-1.8394,-33.9478,2.6435,5.6348
2810,0.6898,-10.9979,-1.4945,-34.5739,3.8261,5.7043
2815,0.6514,-10.883,-1.7627,-35.1304,4.5913,5.8435
2820,0.5748,-10.768,-1.6478,-36.0348,5.0087,5.4957
2825,0.4982,-10.6147,-1.8011,-37.287,5.287,5.4957
2830,0.4982,-10.6914,-1.8011,-38.9565,5.4261,5.287
2835,0.5365,-10.7297,-1.916,-40.4174,5.4261,5.287
2840,0.5365,-10.6147,-1.916,-41.6,5.4261,4.8696
2845,0.4982,-10.5381,-1.9543,-42.7826,5.7739,4.8696
2850,0.5365,-10.653,-2.1843,-43.9652,6.2609,4.2435
2855,0.6898,-10.6147,-2.0693,-45.0087,6.2609,3.8957
2860,0.6131,-10.4614,-1.8777,-46.6087,6.1217,3.3391
2865,0.6514,-10.5381,-1.916,-47.7913,5.8435,2.9913
2870,0.7281,-10.7297,-1.9543,-48.7652,5.7739,2.3652
2875,0.6898,-10.4614,-2.1076,-49.5304,5.7043,2.1565
2880,0.7664,-10.4614,-2.2226,-50.3652,5.7739,1.7391
2885,0.8814,-10.6147,-2.2226,-50.713,6.0522,1.9478
2890,0.843,-10.5764,-2.4142,-51.0609,6.4,1.5304
2895,1.0346,-10.653,-2.3375,-51.6174,6.4,1.1826
2900,0.9197,-10.6914,-2.5675,-52.4522,6.5391,0.6261
2905,0.8047,-10.653,-2.4908,-53.2174,6.8174,0.1391
2910,0.5365,-10.768,-2.5291,-54.0522,7.2348,-0.3478
2915,0.4982,-10.653,-2.6441,-54.8174,7.6522,-0.487
2920,0.2299,-10.6914,-2.6441,-55.9304,7.9304,-1.1826
2925,0.1916,-10.5381,-2.8357,-57.3217,8.9043,-1.1826
2930,0.1916,-10.5764,-2.9507,-58.6435,9.8087,-1.2522
2935,0.1916,-10.6914,-2.8357,-59.8957,10.7826,-0.6261
2940,0.2299,-10.653,-2.989,-60.5913,11.6174,-0.2087
2945,0.4982,-10.5381,-3.1039,-60.9391,11.687,0.7652
2950,0.5365,-10.4614,-3.1423,-61.0087,12.1739,1.6696
2955,0.6131,-10.4614,-3.1039,-61.0087,12.3826,2.5739
2960,0.7281,-10.3082,-3.2955,-61.913,13.0087,2.713
2965,0.7281,-10.3465,-3.3339,-63.0957,13.913,3.0609
2970,0.5365,-10.1166,-3.2955,-64.4174,15.0957,2.7826
2975,0.5365,-10.0782,-3.2572,-65.8087,16.2087,2.8522
2980,0.5365,-10.0399,-3.3339,-67.4783,17.6696,2.9913
2985,0.5365,-10.0782,-3.1806,-69.0783,18.9913,3.3391
2990,0.4215,-10.0016,-2.9507,-70.3304,19.687,3.2696
2995,0.3449,-10.0782,-3.1423,-70.7478,19.8957,3.687
