timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.5638,-5.02,-21.2678,10.5739,-128.487,-11.2
1980,0.2682,-8.0856,-21.536,-16.0696,-86.7478,-24.487
1985,-2.6441,-10.8446,-15.5197,-29.3565,-33.3913,-32.0696
1990,-2.5675,-13.6037,-9.2735,-48.0,4.0348,-34.9913
1995,-3.0656,-16.746,-1.5328,-71.9304,29.8435,-33.6
2000,-3.1039,-19.3134,3.9087,-89.2522,52.9391,-31.3043
2005,-3.9087,-21.4977,6.4378,-102.9565,65.2522,-34.3652
2010,-6.1313,-24.2951,5.978,-120.7652,59.9652,-37.5652
2015,-8.0473,-27.3224,5.3648,-136.0696,50.1565,-37.5652
2020,-9.5801,-30.0048,4.1386,-140.6609,46.6087,-38.4
2025,-10.5764,-31.346,2.9507,-132.5913,40.4174,-43.9652
2030,-10.8446,-31.461,2.031,-112.487,20.8696,-54.0522
2035,-9.2352,-30.503,1.916,-85.2174,-5.5652,-62.7478
2040,-6.821,-28.6636,3.8704,-64.0696,-15.3739,-66.6435
2045,-4.2919,-27.0158,6.7444,-61.4957,1.6,-66.3652
2050,-3.5255,-26.0961,7.5874,-71.0261,25.1826,-68.2435
2055,-2.7974,-25.9812,7.0893,-81.2522,35.3391,-76.1043
2060,-2.1843,-24.9465,5.7097,-81.3913,35.2696,-88.4174
2065,-1.9927,-23.4904,4.1386,-73.8087,32.8348,-103.0957
2070,-0.9197,-21.8043,3.4105,-65.2522,31.2348,-115.6174
2075,-0.0383,-20.463,4.6751,-56.6261,34.713,-126.0522
2080,0.7281,-18.2405,5.0583,-44.7304,40.487,-133.7739
2085,1.3029,-16.1712,5.5564,-34.9217,47.4435,-138.087
2090,0.9197,-15.0982,5.2882,-28.5217,50.9217,-139.1304
2095,0.8814,-14.1785,4.1386,-25.3217,51.0609,-136.8348
2100,1.1113,-13.2588,2.3375,-25.7391,49.8783,-134.4696
2105,1.5328,-12.2242,1.5328,-28.3826,50.2261,-131.687
2110,2.1843,-11.4578,1.2646,-30.1217,51.687,-127.3043
2115,3.0273,-10.7297,1.7627,-27.0609,54.6783,-121.113
2120,3.2955,-9.695,1.8777,-14.9565,60.8696,-118.3304
2125,3.4871,-7.5874,0.2682,1.5304,67.1304,-120.3478
2130,2.8357,-5.2499,-2.031,9.113,71.8609,-123.687
2135,1.073,-2.9507,-3.4871,-3.8261,75.2696,-127.8609
2140,-1.8777,-0.958,-3.7554,-27.2,76.6609,-131.2696
2145,-4.3685,1.073,-3.5638,-48.7652,75.5478,-126.887
2150,-5.2499,2.3759,-3.1039,-64.4174,75.7565,-114.2261
2155,-7.0126,2.874,-1.9927,-76.5217,74.8522,-103.8609
2160,-7.9706,2.874,-1.4179,-79.0957,69.4957,-95.8609
2165,-8.3155,3.3722,-1.8011,-71.513,58.6435,-86.4
2170,-8.1622,3.1039,-1.8011,-60.8,45.913,-72.8348
2175,-6.0163,1.8777,-1.4179,-46.887,35.8957,-54.9565
2180,-2.7974,0.0766,-1.1113,-33.1826,29.4261,-36.5913
2185,-0.0383,-2.2992,-0.3449,-21.7043,30.3304,-14.4
2190,3.5638,-4.4452,0.115,-8.5565,39.7913,9.8783
2195,6.2462,-5.748,1.1496,2.2957,48.9739,29.913
2200,6.2845,-5.748,1.916,18.0174,54.887,37.8435
2205,5.2882,-5.3648,1.916,40.2783,58.7826,37.0783
2210,5.0966,-4.905,1.4945,65.113,57.8783,33.9478
2215,4.8284,-4.5984,0.5365,88.4174,52.1043,29.0783
2220,4.8667,-4.2152,-0.7664,110.2609,47.3043,23.6522
2225,4.9433,-3.7171,-2.2992,131.1304,43.687,18.4348
2230,5.02,-2.7974,-4.0236,150.4,45.1478,14.4696
2235,4.79,-2.1843,-5.6714,165.7043,53.3565,13.3565
2240,3.4105,-1.4562,-6.821,172.9391,65.3217,14.887
2245,2.3375,-0.8814,-7.4341,174.2609,77.4261,16.2783
2250,0.6131,-0.1533,-7.8557,171.2,85.0087,14.7478
2255,-0.843,0.6514,-8.1239,163.3391,90.3652,11.1304
2260,-1.9543,0.8814,-7.2042,149.4261,94.3304,6.2609
2265,-2.1459,-0.1533,-5.2499,133.0087,96.2783,2.087
2270,-1.916,-1.9543,-3.6021,117.287,96.6957,-5.1478
2275,-1.5711,-4.062,-1.6861,103.3043,96.2783,-19.6174
2280,-0.9197,-5.5948,-0.843,94.5391,95.8609,-37.7043
2285,-0.1533,-6.2845,0.3832,89.4609,94.2609,-54.6783
2290,0.0383,-5.8247,0.8814,87.3043,89.8087,-69.4957
2295,0.0,-4.8284,1.4945,87.1652,82.713,-79.513
2300,1.8777,-3.9087,0.9963,90.8522,76.1043,-84.0348
2305,9.3118,-5.0583,-3.2955,98.6435,72.9739,-86.1217
2310,11.2662,-5.9013,-9.695,102.0522,84.0348,-93.0087
2315,4.0236,-5.3265,-11.9943,90.8522,110.0522,-98.7826
2320,-3.7171,-6.7827,-18.662,69.7739,112.2783,-92.3826
2325,-6.8977,-9.0053,-19.3901,32.487,83.2696,-78.4
2330,-4.5601,-14.0252,-10.5764,-5.1478,52.6609,-54.8174
2335,-1.8011,-17.7423,1.9927,-17.6696,25.2522,-38.6087
2340,0.9963,-18.3171,14.3318,10.2957,2.0174,-35.1304
2345,5.5564,-16.4777,17.0142,66.0174,-5.8435,-40.4174
2350,7.6641,-13.7953,12.3008,92.1739,12.8696,-55.7913
2355,5.7097,-12.8373,5.02,59.1304,43.9652,-65.9478
2360,0.9197,-14.7533,0.5365,-12.4522,69.0087,-60.9391
2365,-3.1806,-17.1675,-0.2682,-75.8261,76.9391,-44.4522
2370,-7.0126,-18.3938,1.1113,-106.713,58.4348,-23.7913
2375,-7.8173,-18.4704,2.7974,-103.0957,27.5478,-1.3913
2380,-6.5911,-17.8573,5.4798,-72.0696,3.8957,15.3043
2385,-6.8593,-16.5927,8.3921,-35.2696,-10.7826,25.3913
2390,-8.3155,-14.5234,10.768,-17.7391,-21.4261,34.2957
2395,-8.6604,-12.9139,11.1895,-30.6087,-34.2261,47.4435
2400,-7.0509,-12.9139,9.1586,-68.3826,-47.3043,67.4087
2405,-3.7171,-15.7496,4.4452,-112.8348,-49.6696,90.2261
2410,-1.916,-19.5434,1.9927,-150.1913,-37.6348,105.4609
2415,-0.958,-23.1455,1.4945,-170.4348,-22.1913,107.2696
2420,0.0383,-25.5213,2.8357,-168.0696,-16.4174,99.4087
2425,1.4945,-26.6709,4.4452,-148.0348,-22.4696,93.1478
2430,2.4908,-25.9429,6.5911,-120.3478,-32.0,94.1217
2435,3.7171,-24.2184,7.3958,-94.5391,-37.9826,104.5565
2440,4.2536,-22.4557,5.978,-74.087,-34.0174,116.8
2445,4.8284,-20.578,3.5638,-65.5304,-19.4783,125.5652
2450,4.0236,-18.4321,1.9927,-66.2261,-0.9739,131.1304
2455,2.031,-16.7077,1.3029,-64.2087,14.4696,135.3043
2460,-0.0383,-15.3664,1.8394,-60.5217,20.8,138.9913
2465,-0.2682,-13.8336,1.8394,-52.7304,18.2261,138.3652
2470,-1.4945,-12.0709,1.9543,-53.0783,13.0783,131.1304
2475,-3.1039,-11.3045,1.4562,-58.087,11.6174,123.4783
2480,-4.9433,-10.4614,1.3412,-65.2522,13.9826,123.1304
2485,-5.4798,-10.3848,0.9197,-72.0,16.1391,128.0696
2490,-6.3229,-9.4268,-0.7664,-81.6,16.2783,126.6087
2495,-6.7827,-8.3155,0.0766,-101.7043,15.7913,116.8696
2500,-5.9396,-6.2462,0.0766,-115.0609,8.0696,106.2261
2505,-5.9013,-4.7517,-0.9963,-113.8783,-1.3217,104.2783
2510,-4.6751,-2.989,-1.1113,-110.3304,-3.687,103.9304
2515,-3.0656,-1.1113,-0.7664,-100.8696,-5.0783,108.313
2520,-1.8011,0.5365,-1.2263,-82.6435,-9.9478,117.3565
2525,-0.6514,2.4142,-2.2609,-63.0957,-17.3217,125.2174
2530,-0.0383,3.4488,-3.4105,-50.087,-24.9739,127.1652
2535,0.0766,3.5638,-4.5601,-43.7565,-30.6087,123.3391
2540,-0.3066,2.5675,-5.5564,-42.2957,-33.8087,113.8087
2545,-0.6131,0.4982,-6.0163,-46.8174,-37.7043,100.4522
2550,-0.4215,-3.7554,-5.6714,-56.7652,-43.687,82.5739
2555,-0.1533,-7.1276,-3.5638,-67.4087,-50.4348,58.087
2560,0.0383,-9.9633,-0.1916,-64.5565,-55.7913,31.5826
2565,0.5365,-11.0363,1.8011,-35.8261,-60.5913,7.2348
2570,0.6131,-10.653,2.6824,10.087,-63.7913,-11.6174
2575,0.2299,-9.3118,3.7554,57.6,-62.3304,-22.4
2580,-0.3832,-7.9323,4.8667,101.287,-57.6696,-24.9739
2585,-1.9543,-6.821,5.978,143.6522,-55.0261,-21.8435
2590,-2.6824,-4.5984,4.3685,184.8348,-57.8087,-14.887
2595,-2.7207,-2.2992,3.1423,211.2,-61.9826,-8.2087
2600,-2.6824,0.0,1.3412,223.1652,-66.6435,-3.2696
2605,-2.7207,2.3375,-0.8047,224.0696,-68.7304,0.2783
2610,-2.4142,4.7134,-3.1039,216.2087,-68.7304,3.0609
2615,-2.7974,5.8247,-5.1349,201.8087,-68.8,4.9391
2620,-4.0236,7.1276,-7.2425,179.9652,-69.4261,3.9652
2625,-4.8284,7.9706,-8.6604,153.0435,-71.9304,2.5739
2630,-4.3302,8.3538,-10.0782,124.3826,-77.6348,3.3391
2635,-2.9507,7.2425,-10.1549,93.8435,-86.0522,4.8696
2640,-1.1496,5.2499,-8.3921,64.9043,-92.5913,5.4261
2645,1.2646,2.874,-6.4378,44.3826,-93.4957,5.9826
2650,3.1423,0.2682,-4.9433,34.8522,-87.2348,6.2609
2655,2.4908,-2.3375,-3.7554,28.0348,-76.7304,6.5391
2660,0.4982,-5.4415,-0.6131,20.3826,-70.3304,13.7739
2665,-0.7281,-7.9706,-0.3832,23.513,-75.4087,24.5565
2670,-5.978,-10.6147,-2.5675,29.913,-85.287,31.3043
2675,-12.6457,-11.9559,-6.8977,42.8522,-103.0261,37.1478
2680,-9.0436,-12.9523,-6.2462,58.3652,-132.0348,50.5739
2685,3.7171,-14.9832,-8.8137,73.6,-154.3652,64.0
2690,0.0383,-16.9376,-17.0525,55.1652,-139.9652,68.7304
2695,-1.6861,-20.1565,-6.7827,30.887,-87.513,63.2348
2700,1.9543,-19.8116,5.0966,41.2522,-36.1043,60.6609
2705,0.8047,-16.8609,15.3664,51.5478,4.313,57.8783
2710,-2.3375,-13.8336,23.5287,42.0174,27.6174,56.5565
2715,-4.8667,-10.883,23.3371,15.8609,29.1478,51.4783
2720,-6.2845,-10.4614,13.4121,-32.7652,-4.5913,39.6522
2725,-5.6331,-11.9559,-2.6824,-91.2,-55.0261,21.7043
2730,-1.1496,-17.0142,-16.3628,-144.6957,-77.4957,3.7565
2735,2.7207,-23.1071,-19.3134,-169.7391,-40.6261,-8.5565
2740,6.0546,-26.5943,-10.2698,-144.1391,30.0522,-11.9652
2745,6.0163,-28.1271,-0.115,-85.6348,75.2,-3.4087
2750,5.3648,-26.3644,8.8903,-44.1739,85.0087,15.0261
2755,5.7097,-25.9045,13.3738,-32.2087,87.7913,7.5826
2760,2.7207,-26.4793,12.3008,-43.7565,88.6957,-18.5739
2765,-0.4982,-28.2038,8.2772,-53.4261,91.6174,-43.8261
2770,-3.832,-28.1654,4.1769,-47.8609,93.7043,-66.5043
2775,-6.7061,-27.0158,1.6095,-28.4522,84.3826,-81.6
2780,-6.936,-25.6746,2.6824,-5.1478,67.2,-87.3739
2785,-6.1313,-23.9502,6.1313,10.2261,62.1217,-85.4261
2790,-5.7864,-21.8426,8.7754,4.9391,78.0522,-78.1217
2795,-7.2425,-21.0379,10.6914,-22.887,97.6696,-77.0087
2800,-9.4651,-20.5014,9.2352,-50.3652,94.4,-85.1478
2805,-8.5454,-19.3134,5.02,-67.0609,74.4348,-96.6261
2810,-7.779,-19.0069,3.2572,-78.2609,58.7826,-109.0087
2815,-7.2425,-18.4321,2.1459,-77.0783,52.313,-117.8435
2820,-6.2079,-17.3974,1.916,-65.8783,53.4957,-120.9043
2825,-4.905,-16.1329,3.0273,-52.5913,54.4696,-123.2
2830,-4.2152,-14.4468,3.4488,-40.487,50.9217,-127.5826
2835,-3.1806,-12.1092,2.3375,-37.4261,42.087,-130.2261
2840,-2.874,-10.2315,0.2682,-47.1652,31.8609,-129.113
2845,-2.4142,-9.2352,-0.843,-69.1478,23.4435,-124.8696
2850,-1.9543,-8.0473,-1.0346,-90.713,17.5304,-119.0261
2855,-0.3832,-7.3192,-0.6514,-113.5304,14.1217,-113.113
2860,0.2299,-6.5528,-0.6898,-126.1913,12.8696,-110.887
2865,0.8047,-6.0163,-0.8047,-132.8,12.8,-110.4
2870,0.6898,-6.1696,0.4982,-133.9826,13.8435,-109.0087
2875,1.3029,-5.0966,-0.4598,-118.7478,15.4435,-111.2348
2880,2.3375,-3.0273,-1.3029,-96.0,17.4609,-115.687
2885,2.2609,-1.6861,0.4215,-87.0261,18.5739,-119.6522
2890,1.8394,-0.9197,0.6514,-75.4087,18.7826,-119.3043
2895,2.1076,0.3832,0.3832,-58.0174,18.3652,-115.2
2900,1.916,1.4562,-1.1496,-35.4087,15.7913,-111.4435
2905,1.2646,2.6058,-3.5638,-14.887,9.8783,-108.3826
2910,1.073,3.3339,-6.1313,-6.6783,0.0,-98.3652
2915,2.031,2.989,-7.6641,-12.313,-8.5565,-79.513
2920,2.1459,1.8394,-7.3958,-27.8957,-11.2696,-57.3217
2925,2.1076,-0.1533,-7.0893,-43.0609,-5.1478,-30.2609
2930,1.7627,-3.0656,-5.5181,-54.0522,4.9391,1.4609
2935,0.5748,-5.863,-3.4871,-56.2783,11.687,29.8435
2940,-1.073,-7.9706,-1.6478,-42.5739,15.6522,46.5391
2945,-2.1459,-9.0819,0.115,-13.7739,17.2522,52.7304
2950,-2.2226,-9.1969,1.3412,24.9043,15.4435,54.7478
2955,-0.8047,-7.8173,1.4945,64.4174,11.7565,54.4696
2960,0.6898,-5.6714,1.1113,96.4174,9.1826,51.4783
2965,2.1459,-3.2189,0.4215,119.0957,8.0,45.2174
2970,3.2189,-0.9963,-0.7281,133.6348,8.4174,37.0783
2975,4.3302,1.1496,-2.9123,141.0087,11.8957,28.1043
2980,5.1732,2.4908,-4.4068,141.0087,22.0522,18.7826
2985,5.4415,2.989,-5.9396,136.3478,38.3304,8.6957
2990,4.9816,3.2189,-6.2845,127.8609,59.2696,-1.2522
2995,4.2919,3.0273,-6.5528,120.2783,80.6261,-9.6696
