timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.6095,3.2189,8.9286,71.513,11.1304,-0.6261
1995,1.4179,4.1386,9.1969,75.8261,15.3739,-0.0696
2000,1.0346,5.2499,9.1969,76.7304,17.7391,0.3478
2005,0.2299,6.0929,8.8903,74.4348,19.2696,1.0435
2010,-0.3066,6.7061,9.2735,70.0522,20.4522,2.5739
2015,-0.958,7.1659,9.2735,65.2522,23.0957,3.4087
2020,-1.6478,7.5874,9.5034,59.687,26.087,4.0348
2025,-2.031,7.6257,9.5801,50.9913,26.713,4.5913
2030,-2.031,7.3958,9.8866,37.9826,22.9565,4.7304
2035,-1.8777,7.0509,10.0399,22.6783,16.6261,4.6609
2040,-1.6478,6.7061,9.9633,8.0,9.8087,4.1043
2045,-1.1496,5.978,9.925,-4.8,3.8957,3.5478
2050,-0.5748,5.2116,9.5418,-15.0261,-0.5565,2.9913
2055,-0.5748,4.6368,9.2352,-22.6783,-2.5043,2.3652
2060,-0.115,4.062,9.1202,-28.2435,-1.5304,1.6696
2065,0.0,3.6404,9.1202,-32.1391,1.3913,0.9739
2070,0.0383,3.1423,9.6184,-34.713,5.0087,0.1391
2075,0.0383,2.6441,9.7717,-35.8957,7.6522,-0.2783
2080,0.0766,2.2992,9.925,-36.3826,7.8609,-0.487
2085,0.1916,2.1459,10.1166,-36.2435,5.8435,-0.6957
2090,0.2682,1.916,10.2698,-36.1739,2.713,-1.3913
2095,0.4982,1.8777,10.1549,-35.7565,-0.2087,-2.713
2100,0.8047,1.6861,10.1549,-35.5478,-2.0174,-3.8957
2105,0.9197,1.6478,10.1166,-35.2,-2.3652,-5.3565
2110,1.073,1.6478,10.1549,-34.7826,-1.9478,-6.5391
2115,1.1879,1.3412,9.9633,-34.2957,-1.3913,-7.513
2120,1.1496,1.4562,9.7334,-33.6696,-1.113,-8.0696
2125,1.1879,1.2263,9.4651,-32.7652,-1.0435,-8.2087
2130,1.1879,1.1113,9.3118,-31.9304,-0.2783,-8.0
2135,0.9197,1.1496,9.1586,-30.4696,1.0435,-7.513
2140,0.6514,1.2646,9.0819,-28.9391,2.7826,-6.887
2145,0.4598,1.2263,9.1202,-27.4087,4.5913,-6.0522
2150,0.2682,1.2646,9.3118,-26.0174,5.913,-5.1478
2155,0.0383,1.1113,9.3502,-24.6261,6.4,-4.2435
2160,0.0383,0.958,9.3885,-23.513,6.3304,-3.3391
2165,0.0,0.8814,9.6184,-22.4696,5.6348,-2.6435
2170,-0.0766,0.843,9.695,-21.6348,4.8,-1.9478
2175,-0.3066,0.8814,9.6567,-20.8696,4.1739,-1.2522
2180,-0.0383,0.6898,9.81,-19.9652,4.1043,-0.5565
2185,-0.0383,0.8047,9.7717,-18.7826,4.7304,0.2087
2190,-0.1916,0.7281,9.8483,-17.2522,5.7739,0.8348
2195,-0.3449,0.7281,10.1166,-15.6522,6.887,1.3913
2200,-0.3832,0.6898,9.8483,-14.2609,7.7217,1.8783
2205,-0.3449,0.6131,9.8483,-13.287,7.7217,2.087
2210,-0.1916,0.5748,9.81,-12.5217,7.1652,2.087
2215,-0.1916,0.5748,9.4268,-12.2435,6.6087,1.8783
2220,-0.1533,0.5748,9.4651,-12.1043,6.4696,1.6
2225,-0.1916,0.3449,9.4268,-12.1043,6.8174,1.3217
2230,-0.2682,0.3066,9.3118,-11.8957,7.2348,1.113
2235,-0.2682,0.2682,9.3502,-11.0609,7.6522,0.9739
2240,-0.3449,0.1533,9.3502,-9.9478,7.6522,0.6957
2245,-0.4598,-0.0383,9.3885,-8.6957,7.2348,0.487
2250,-0.6514,0.0383,9.3885,-7.1652,6.6087,0.2783
2255,-0.6131,-0.0383,9.6184,-5.4957,5.913,0.1391
2260,-0.5748,-0.115,9.5034,-3.8261,5.287,0.0696
2265,-0.6514,-0.2682,9.6184,-2.4348,4.8696,-0.0696
2270,-0.5365,-0.1533,9.81,-1.113,4.6609,0.1391
2275,-0.5365,-0.1533,9.7717,0.0696,4.5913,0.2087
2280,-0.3832,-0.1533,9.7717,1.0435,4.7304,0.6957
2285,-0.4982,-0.115,9.695,1.8783,5.0783,1.113
2290,-0.3449,-0.0766,9.695,2.4348,5.4957,1.3217
2295,-0.4215,-0.115,9.695,2.8522,5.7043,1.6
2300,-0.3832,-0.0383,9.7334,3.2,5.913,1.3913
2305,-0.3832,-0.115,9.8483,3.8261,6.1217,1.1826
2310,-0.3832,-0.1533,9.7334,4.5913,6.0522,1.0435
2315,-0.4598,0.0,9.6567,5.7739,5.6348,0.9739
2320,-0.4598,0.0,9.695,6.887,5.2174,0.9043
2325,-0.4598,0.0,9.695,8.2783,4.9391,0.5565
2330,-0.4215,0.1533,9.7717,9.3913,5.0087,0.2087
2335,-0.4982,0.1916,9.6184,10.4348,5.0783,0.0
2340,-0.5748,0.2682,9.6567,11.2,5.1478,-0.3478
2345,-0.5365,0.3832,9.7334,11.8261,4.7304,-0.487
2350,-0.4598,0.4215,9.5801,12.0348,4.313,-0.6261
2355,-0.4598,0.5365,9.7717,11.9652,3.8957,-0.6957
2360,-0.3832,0.6514,9.695,11.687,3.5478,-0.7652
2365,-0.4215,0.6898,9.5801,11.2696,3.5478,-0.8348
2370,-0.4598,0.6514,9.6567,10.8522,3.4087,-0.9043
2375,-0.6514,0.7664,9.5418,10.6435,3.2,-0.9043
2380,-0.5748,0.8047,9.6184,10.3652,2.6435,-1.113
2385,-0.6131,0.7664,9.695,10.2957,1.9478,-1.113
2390,-0.5365,0.6514,9.695,9.9478,1.3913,-1.2522
2395,-0.8047,0.7281,9.5418,9.6696,1.0435,-1.3913
2400,-0.6514,0.7281,9.5801,9.5304,1.0435,-1.6
2405,-0.4215,0.6514,9.6567,9.5304,1.1826,-1.5304
2410,-0.6514,0.6514,9.7717,9.8783,1.0435,-1.3913
2415,-0.5748,0.6898,9.5034,10.5043,1.2522,-0.9739
2420,-0.6514,0.6131,9.5418,11.2,1.4609,-0.7652
2425,-0.5748,0.6898,9.6184,12.2435,1.5304,-0.4174
2430,-0.7281,0.6898,9.4651,13.4261,1.6696,-0.1391
2435,-0.7664,0.6898,9.6184,14.6087,1.5304,0.0696
2440,-0.843,0.8047,9.6567,15.9304,1.1826,0.2087
2445,-0.843,0.8047,9.6184,17.4609,0.6261,0.4174
2450,-0.7281,0.8814,9.695,18.9913,-0.1391,0.487
2455,-0.6898,0.9963,9.6567,20.313,-1.113,0.487
2460,-0.6898,1.1879,9.6567,21.1478,-1.3217,0.5565
2465,-0.4598,1.4562,9.7334,21.6348,-1.3217,0.5565
2470,-0.6898,1.4562,9.695,21.5652,-1.4609,0.7652
2475,-0.5365,1.4179,9.6567,21.3565,-1.8783,0.6957
2480,-0.5748,1.7244,9.7334,20.7304,-1.8087,0.4174
2485,-0.5365,1.6861,9.695,19.8261,-1.5304,0.2087
2490,-0.4598,1.7244,9.7334,18.6435,-1.3913,0.0
2495,-0.4598,1.8394,9.6184,17.4609,-1.6696,-0.2087
2500,-0.4215,1.6861,9.7717,16.0696,-2.087,-0.3478
2505,-0.6131,1.8777,9.6184,14.8174,-2.713,-0.5565
2510,-0.5365,1.916,9.7334,13.7043,-3.2,-0.7652
2515,-0.4982,1.9543,9.5418,12.5217,-3.8957,-0.8348
2520,-0.3832,1.8394,9.5418,11.4783,-4.4522,-0.8348
2525,-0.3449,1.6861,9.6184,10.5043,-4.9391,-0.9739
2530,-0.4215,1.916,9.5418,9.5304,-5.1478,-0.9043
2535,-0.3449,1.7627,9.5418,8.7652,-5.287,-0.6957
2540,-0.1533,1.8394,9.3118,8.0,-5.1478,-0.6957
2545,-0.3066,1.8777,9.6184,7.4435,-5.0087,-0.3478
2550,-0.1533,1.8011,9.6184,7.0261,-4.5913,0.0
2555,-0.2682,1.6861,9.6184,6.8174,-4.2435,0.3478
2560,-0.2682,1.6478,9.695,6.887,-3.9652,0.5565
2565,-0.3066,1.5328,9.7334,7.3043,-4.1739,0.6261
2570,-0.1916,1.6478,9.6184,7.8609,-4.5913,0.6261
2575,-0.115,1.6861,9.6184,8.4174,-5.0783,0.5565
2580,-0.3066,1.4945,9.6184,9.113,-5.287,0.6261
2585,0.0,2.0693,9.6567,9.5304,-5.287,0.487
2590,-0.115,1.8394,9.4651,9.7391,-5.0087,0.3478
2595,0.0383,1.8777,9.4268,9.7391,-4.7304,0.0696
2600,0.0,1.8777,9.6184,9.5304,-4.5217,-0.2783
2605,0.0,1.916,9.4268,8.9739,-4.1739,-0.3478
2610,0.0766,1.8394,9.4651,8.4174,-3.8261,-0.6957
2615,0.0383,1.916,9.6567,7.8609,-3.4087,-0.9739
2620,0.0,1.8394,9.4651,7.3739,-2.9217,-0.9739
2625,0.0,1.8011,9.5418,7.1652,-2.5739,-0.9739
2630,0.115,1.8394,9.695,6.8174,-2.5739,-1.1826
2635,0.0766,1.7244,9.695,6.3304,-2.5043,-1.2522
2640,0.0,1.7244,9.6567,5.913,-2.2957,-1.3217
2645,0.0383,1.7627,9.6567,5.7739,-2.1565,-1.3913
2650,-0.0383,1.7244,9.7334,5.4957,-2.0174,-1.3913
2655,0.0,1.6478,9.695,5.4261,-2.0174,-1.3217
2660,0.0,1.6478,9.695,5.287,-2.0174,-1.3913
2665,0.0,1.4562,9.5801,5.0087,-1.8087,-1.3217
2670,0.0,1.5711,9.7334,5.0087,-1.6696,-1.113
2675,-0.0383,1.4562,9.6567,5.0783,-1.4609,-0.9043
2680,0.115,1.4179,9.5418,5.1478,-1.3913,-0.8348
2685,-0.2299,1.5328,9.6567,5.287,-1.3217,-0.6261
2690,-0.0383,1.5711,9.695,5.4261,-1.4609,-0.487
2695,-0.0766,1.6478,9.4651,5.7043,-1.6696,-0.4174
2700,0.0,1.3795,9.6184,5.8435,-1.7391,-0.2087
2705,0.0,1.4562,9.4651,6.1217,-1.6696,0.0
2710,0.0,1.5328,9.6184,6.3304,-1.6,0.2087
2715,0.0,1.4562,9.4268,6.5391,-1.2522,0.4174
2720,0.0,1.5711,9.5418,6.7478,-1.113,0.5565
2725,0.0,1.5328,9.5418,6.8174,-0.9739,0.6261
2730,-0.1533,1.4562,9.5418,6.887,-0.8348,0.6261
2735,-0.1533,1.5711,9.4651,6.8174,-0.6261,0.6957
2740,-0.115,1.6861,9.5801,6.5391,-0.4174,0.487
2745,-0.0383,1.5328,9.4651,6.1913,-0.0696,0.3478
2750,-0.1916,1.6861,9.5801,5.6348,0.1391,0.2783
2755,-0.0383,1.6095,9.4651,5.2174,0.2087,0.1391
2760,-0.2299,1.6478,9.6567,4.6609,0.2087,-0.2783
2765,-0.115,1.6478,9.5418,4.0348,0.2087,-0.5565
2770,-0.115,1.6095,9.5418,3.4087,0.1391,-0.6261
2775,-0.3066,1.5711,9.6184,2.9217,0.0696,-0.7652
2780,-0.1916,1.5328,9.6567,2.4348,0.1391,-0.9043
2785,-0.1533,1.4179,9.5801,2.0174,0.4174,-1.113
2790,-0.0766,1.4562,9.6567,1.6696,0.6957,-1.3217
2795,0.0,1.4179,9.5801,1.4609,1.113,-1.2522
2800,-0.1533,1.2646,9.695,1.1826,1.4609,-1.2522
2805,-0.0766,1.3412,9.7334,1.113,1.7391,-1.1826
2810,-0.0766,1.1879,9.6567,1.113,1.9478,-0.9739
2815,-0.2682,1.3412,9.7717,1.113,2.087,-1.0435
2820,-0.1533,1.3795,9.6184,1.3217,2.087,-1.113
2825,-0.1916,1.3412,9.6184,1.6,2.0174,-1.113
2830,-0.115,1.1879,9.5418,1.8087,1.9478,-1.3217
2835,-0.2682,1.2646,9.7717,2.087,1.6696,-1.1826
2840,-0.2299,1.2263,9.6184,2.4348,1.5304,-1.2522
2845,-0.2299,1.073,10.0782,2.6435,1.4609,-1.3913
2850,-0.2299,1.3412,9.6184,3.0609,1.3913,-1.3217
2855,-0.2299,1.4179,9.5418,3.1304,1.3913,-1.4609
2860,-0.2682,1.4179,9.5801,3.2,1.3913,-1.3913
2865,-0.1916,1.4562,9.6184,3.0609,1.3913,-1.3217
2870,-0.0766,1.4179,9.695,2.9217,1.4609,-1.3913
2875,-0.115,1.5328,9.695,2.7826,1.5304,-1.3217
2880,-0.1533,1.4562,9.7334,2.5043,1.6,-1.3913
2885,-0.2682,1.4945,9.6567,2.087,1.4609,-1.5304
2890,-0.115,1.4179,9.6184,1.8087,1.1826,-1.6
2895,-0.2299,1.4179,9.6567,1.3913,0.7652,-1.6696
2900,-0.1533,1.4562,9.695,0.9739,0.4174,-1.8087
2905,-0.1916,1.3795,9.7717,0.6261,0.0696,-2.1565
2910,-0.115,1.3412,9.8866,0.3478,-0.1391,-2.2261
2915,0.0,1.2646,9.7717,0.2087,-0.2087,-2.5739
2920,-0.1533,1.2263,9.695,-0.0696,-0.4174,-2.5739
2925,-0.0383,1.2646,9.7334,-0.2087,-0.487,-2.9217
2930,0.0,1.1879,9.5034,-0.3478,-0.2783,-2.9913
2935,-0.0383,1.3412,9.4268,-0.5565,0.1391,-3.0609
2940,0.0,1.3029,9.3885,-0.5565,0.6957,-3.1304
2945,0.0,1.1496,9.6184,-0.3478,1.113,-3.1304
2950,0.0,1.1113,9.5034,-0.2087,1.3913,-3.2
2955,0.0,1.1496,9.5801,0.0696,1.5304,-3.1304
2960,-0.0766,1.3029,9.5801,0.5565,1.5304,-3.0609
2965,0.0383,1.2263,9.5418,1.113,1.6696,-3.0609
2970,-0.115,1.2646,9.5418,1.8783,1.7391,-2.7826
2975,-0.0383,1.3412,9.4268,3.2,1.7391,-2.4348
2980,-0.0383,1.4945,9.4268,4.313,2.087,-2.0174
2985,0.0383,1.4945,9.3885,5.2174,2.3652,-1.5304
2990,-0.0383,1.6478,9.4651,5.7043,2.5739,-1.1826
2995,0.0383,1.5711,9.4268,5.7739,2.7826,-0.9739
