timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,6.0929,-2.1843,-8.0473,14.5391,-13.7043,-11.4783
1990,6.0929,-2.0693,-8.1622,15.0957,-12.5217,-11.2696
1995,5.9396,-2.1076,-8.3921,15.513,-10.9913,-10.7826
2000,5.7097,-1.9927,-8.3921,16.1391,-9.6696,-9.7391
2005,5.8247,-2.031,-8.5071,16.9043,-8.3478,-8.7652
2010,5.863,-2.031,-8.5454,17.6,-7.0957,-8.1391
2015,5.9396,-1.8777,-8.6221,18.0174,-5.8435,-7.6522
2020,5.9013,-1.8011,-8.7754,18.1565,-4.6609,-7.3043
2025,5.9396,-1.7244,-8.737,18.0174,-3.687,-6.5391
2030,5.978,-1.5711,-9.0819,17.5304,-2.8522,-5.6348
2035,5.748,-1.5328,-9.3502,16.3478,-2.087,-4.8
2040,6.0163,-1.3412,-9.0819,14.8174,-1.1826,-4.0348
2045,5.978,-1.2263,-9.3502,12.8696,-0.2087,-3.4087
2050,5.9013,-1.2263,-9.6184,10.7826,0.7652,-2.4348
2055,5.9396,-1.1496,-9.3502,8.3478,1.6696,-1.3913
2060,5.978,-1.1879,-9.4268,6.1217,2.713,-0.487
2065,5.8247,-1.1496,-9.5034,3.8261,3.4783,0.4174
2070,5.9396,-1.1113,-9.4651,1.8087,4.1739,1.1826
2075,5.978,-1.1496,-9.3118,0.0,4.8,1.8087
2080,5.863,-1.1496,-9.2352,-1.6696,5.3565,2.087
2085,5.9396,-1.1496,-9.3118,-2.9913,6.0522,2.3652
2090,5.9013,-1.3412,-9.1586,-4.1739,6.887,2.3652
2095,6.0929,-1.2646,-9.2352,-5.1478,7.8609,2.1565
2100,6.2079,-1.3795,-9.3118,-5.913,8.9739,2.087
2105,6.2462,-1.3029,-9.3118,-6.5391,10.0174,2.0174
2110,6.4761,-1.4179,-9.2352,-7.3043,11.4783,1.8783
2115,6.3995,-1.3029,-9.1202,-7.8609,12.6609,1.5304
2120,6.5145,-1.2646,-9.0819,-8.1391,13.7043,1.0435
2125,6.6294,-1.2646,-8.8903,-8.2783,14.6783,0.4174
2130,6.7827,-1.3795,-8.852,-8.5565,15.6522,-0.4174
2135,6.7827,-1.1113,-8.8137,-9.0435,16.6261,-1.1826
2140,6.821,-1.1496,-8.6987,-9.3217,17.6,-2.087
2145,6.8977,-0.843,-8.5071,-9.3217,18.6435,-2.8522
2150,6.8977,-0.958,-8.6604,-9.4609,19.4087,-3.3391
2155,6.936,-0.8814,-8.5454,-9.7391,20.2435,-3.7565
2160,6.8593,-0.958,-8.5071,-9.9478,21.1478,-4.1739
2165,6.821,-0.8047,-8.5071,-10.0174,21.6348,-4.6609
2170,6.821,-0.6514,-8.3921,-10.0174,22.1913,-4.9391
2175,6.8977,-0.7281,-8.2005,-10.0174,22.6087,-5.4261
2180,6.8593,-0.6131,-8.0089,-9.9478,22.887,-5.913
2185,6.9743,-0.6514,-8.1239,-9.7391,23.0957,-6.1913
2190,6.8593,-0.4982,-8.2389,-9.6,23.3043,-6.3304
2195,6.8593,-0.4598,-8.0856,-9.4609,23.3739,-6.5391
2200,6.6294,-0.5748,-7.9706,-9.1826,23.3043,-6.6783
2205,6.7827,-0.5748,-7.9323,-8.8348,23.0261,-6.4696
2210,6.7444,-0.4215,-7.8557,-8.6261,22.5391,-6.2609
2215,6.7444,-0.4598,-7.8557,-8.1391,22.0522,-5.9826
2220,6.7827,-0.5365,-7.5108,-7.5826,21.2174,-5.7043
2225,6.7061,-0.3832,-7.6641,-6.9565,20.1043,-5.4261
2230,6.936,-0.4598,-7.2809,-6.6087,18.8522,-5.0783
2235,6.821,-0.3449,-7.6257,-6.3304,17.4609,-4.6609
2240,6.821,-0.5365,-7.4341,-6.0522,15.7913,-4.1739
2245,6.8593,-0.4215,-7.5491,-5.7739,14.1913,-3.7565
2250,6.9743,-0.0766,-7.5874,-5.287,12.5217,-3.1304
2255,6.7827,-0.4598,-7.4725,-4.8,10.9217,-2.713
2260,6.8593,-0.4982,-7.5491,-4.2435,9.3217,-2.1565
2265,6.936,-0.6131,-7.3575,-3.687,7.7913,-1.8783
2270,6.8593,-0.4982,-7.5108,-2.9217,6.4696,-1.6696
2275,6.821,-0.4598,-7.5874,-2.3652,5.0783,-1.3217
2280,6.936,-0.5365,-7.4725,-2.087,3.8261,-0.9739
2285,6.8977,-0.5748,-7.5108,-1.5304,2.713,-0.6957
2290,6.8977,-0.6131,-7.6641,-1.2522,1.6696,-0.4174
2295,6.7827,-0.6131,-7.5874,-0.9043,0.6957,0.0
2300,6.8977,-0.6514,-7.6257,-0.487,-0.2087,0.4174
2305,7.0126,-0.6514,-7.7024,0.0,-0.9739,0.8348
2310,6.8977,-0.6898,-7.894,0.2087,-1.7391,1.113
2315,6.7827,-0.6898,-7.7407,0.5565,-2.5739,1.2522
2320,6.8977,-0.8047,-7.8173,0.9043,-3.2696,1.6
2325,6.8977,-0.8047,-7.8557,1.0435,-3.8261,1.6696
2330,6.821,-0.7281,-7.8557,1.1826,-4.3826,1.8087
2335,6.8977,-0.9197,-7.9323,1.3217,-4.9391,1.9478
2340,6.821,-0.6898,-7.9706,1.3913,-5.3565,2.0174
2345,6.8593,-0.8814,-8.2005,1.6696,-5.7043,2.0174
2350,6.9743,-0.9197,-7.8173,1.8087,-6.1217,2.2957
2355,7.0126,-0.7664,-7.8557,1.7391,-6.4696,2.3652
2360,6.8977,-0.8047,-8.0856,1.7391,-6.9565,2.3652
2365,6.8593,-0.8814,-8.0856,1.5304,-7.3043,2.2261
2370,6.936,-0.9197,-7.9706,1.2522,-7.7217,2.2261
2375,7.0509,-0.958,-8.2389,0.9739,-8.0,2.2261
2380,6.8977,-0.958,-8.2005,0.7652,-8.3478,2.2261
2385,6.8977,-0.958,-8.2389,0.7652,-8.4174,1.9478
2390,6.821,-0.958,-8.2005,0.6957,-8.4174,1.8087
2395,6.821,-0.9197,-8.2389,0.6261,-8.3478,1.8087
2400,6.7827,-1.0346,-8.4305,0.487,-8.4174,1.6
2405,6.7061,-1.1113,-8.3538,0.3478,-8.3478,1.3913
2410,6.7827,-1.3029,-8.3538,0.2783,-8.4174,1.3217
2415,6.7061,-1.2263,-8.4305,0.2087,-8.2783,1.2522
2420,6.7061,-1.1113,-8.2772,0.0,-8.0,1.113
2425,6.6677,-1.1496,-8.3155,-0.0696,-7.8609,1.0435
2430,6.6294,-1.1496,-8.3155,-0.2783,-7.6522,1.0435
2435,6.7061,-1.1879,-8.3155,-0.3478,-7.4435,1.0435
2440,6.5911,-1.0346,-8.3155,-0.6261,-7.1652,1.113
2445,6.6677,-1.073,-8.3921,-0.9043,-7.1652,0.9043
2450,6.5911,-1.073,-8.2772,-0.9739,-7.0261,1.113
2455,6.5911,-1.2263,-8.2389,-1.1826,-6.8174,1.2522
2460,6.6294,-1.3412,-8.4305,-1.3913,-6.4696,1.2522
2465,6.5911,-0.9197,-8.3155,-1.4609,-5.9826,1.1826
2470,6.6677,-0.958,-8.3921,-1.5304,-5.4957,1.0435
2475,6.5528,-1.1879,-8.2772,-1.8087,-5.0087,0.8348
2480,6.5911,-1.1113,-8.3538,-1.9478,-4.4522,0.6957
2485,6.5528,-1.1113,-8.3921,-2.2957,-4.0348,0.5565
2490,6.5911,-1.0346,-8.2005,-2.4348,-3.4087,0.3478
2495,6.6294,-1.073,-8.3921,-2.7826,-2.9217,0.2087
2500,6.5528,-1.0346,-8.4305,-3.0609,-2.5043,0.1391
2505,6.5911,-1.2263,-8.3538,-3.2696,-2.1565,0.0696
2510,6.6294,-1.0346,-8.3538,-3.4783,-1.7391,0.0696
2515,6.5911,-1.1496,-8.4305,-3.5478,-1.5304,0.0
2520,6.5911,-1.073,-8.7754,-3.6174,-1.1826,-0.1391
2525,6.5911,-1.073,-8.4305,-3.3391,-0.9739,-0.1391
2530,6.5911,-0.9197,-8.4305,-3.4087,-0.5565,-0.1391
2535,6.6294,-1.1496,-8.3921,-3.2696,-0.2087,-0.2087
2540,6.5528,-1.0346,-8.3538,-3.2,0.2087,-0.2783
2545,6.5911,-0.9963,-8.4305,-3.0609,0.6261,-0.2783
2550,6.6294,-0.9963,-8.4305,-2.9913,1.113,-0.3478
2555,6.5911,-0.958,-8.2772,-2.9217,1.3913,-0.4174
2560,6.5911,-1.0346,-8.4305,-2.9217,1.8087,-0.487
2565,6.5528,-0.9197,-8.3155,-2.9913,2.087,-0.487
2570,6.5911,-0.9963,-8.2005,-2.9913,2.2261,-0.487
2575,6.7444,-1.0346,-8.2005,-2.9913,2.4348,-0.487
2580,6.5528,-0.8047,-8.3155,-2.9217,2.5739,-0.4174
2585,6.5911,-0.8814,-8.3538,-3.0609,2.5739,-0.4174
2590,6.6677,-0.843,-8.2772,-3.0609,2.6435,-0.4174
2595,6.6294,-0.9197,-8.1622,-2.8522,2.7826,-0.4174
2600,6.6677,-1.0346,-8.2005,-2.713,2.9217,-0.4174
2605,6.6294,-0.8814,-8.2772,-2.7826,3.1304,-0.487
2610,6.6677,-0.9963,-8.4305,-2.713,3.3391,-0.487
2615,6.7061,-0.9197,-8.2772,-2.8522,3.4783,-0.6261
2620,6.7061,-0.958,-8.3155,-2.7826,3.687,-0.6957
2625,6.7444,-0.8047,-8.3538,-2.8522,3.8261,-0.6957
2630,6.7444,-0.958,-8.1239,-2.9217,3.8957,-0.6957
2635,6.8593,-1.073,-8.3155,-2.8522,3.9652,-0.6957
2640,6.8593,-0.843,-8.2772,-3.1304,4.0348,-0.6957
2645,6.7061,-0.843,-8.2389,-3.2,3.9652,-0.7652
2650,6.7444,-0.8814,-8.1622,-3.3391,3.8261,-0.8348
2655,6.7444,-0.843,-8.1239,-3.2696,3.6174,-0.8348
2660,6.6677,-0.8814,-8.0856,-3.2,3.4783,-0.6957
2665,6.7061,-0.843,-8.1622,-3.2696,3.2,-0.6261
2670,6.6677,-0.8047,-8.3155,-3.2,2.9913,-0.487
2675,6.821,-0.8814,-8.1622,-3.1304,2.9217,-0.3478
2680,6.7827,-0.8047,-8.0473,-3.1304,2.7826,-0.2087
2685,6.7061,-0.843,-7.9706,-2.9217,2.4348,-0.1391
2690,6.6294,-0.8814,-8.0856,-2.8522,2.1565,-0.0696
2695,6.7444,-0.9197,-8.0856,-2.713,2.0174,0.0696
2700,6.7827,-0.9197,-8.1622,-2.7826,1.7391,0.1391
2705,6.7061,-0.7664,-8.1239,-2.7826,1.5304,0.2087
2710,6.7444,-0.8814,-8.2005,-2.9913,1.2522,0.3478
2715,6.7444,-0.958,-8.1622,-3.0609,1.113,0.3478
2720,6.7827,-0.9197,-8.1622,-3.0609,0.9043,0.4174
2725,6.821,-0.9963,-8.1622,-3.2,0.7652,0.487
2730,6.7444,-0.958,-8.1622,-3.0609,0.6261,0.487
2735,6.7827,-1.0346,-8.1239,-2.9913,0.4174,0.5565
2740,6.5911,-1.1113,-7.894,-2.7826,0.2087,0.6957
2745,6.6677,-1.0346,-8.2389,-2.6435,-0.1391,0.6957
2750,6.6677,-0.958,-8.3155,-2.5739,-0.2783,0.6261
2755,6.6677,-1.073,-8.1622,-2.3652,-0.4174,0.5565
2760,6.7061,-0.9963,-8.3155,-2.2261,-0.3478,0.4174
2765,6.5911,-0.958,-8.0856,-2.2261,-0.1391,0.487
2770,6.6677,-0.958,-8.2772,-2.2957,0.0,0.5565
2775,6.7061,-1.0346,-8.2389,-2.3652,0.2087,0.6261
2780,6.6294,-0.958,-8.4688,-2.5043,0.5565,0.6261
2785,6.6677,-1.0346,-8.3921,-2.5739,0.9043,0.7652
2790,6.6677,-0.9197,-8.4305,-2.5043,1.5304,0.9043
2795,6.5911,-0.7664,-8.3155,-2.5043,2.087,1.0435
2800,6.6677,-0.958,-8.5454,-2.4348,2.9217,1.2522
2805,6.6294,-0.8814,-8.3155,-2.7826,3.5478,1.2522
2810,6.6294,-0.9197,-8.3155,-3.3391,4.2435,1.3913
2815,6.6677,-0.9197,-8.2772,-3.8957,4.7304,1.3913
2820,6.6677,-0.9197,-8.2005,-4.5217,5.0087,1.3217
2825,6.7061,-0.958,-8.0856,-4.7304,5.1478,1.6
2830,6.821,-1.0346,-8.0856,-5.0087,4.9391,1.7391
2835,6.6677,-0.843,-7.9706,-5.287,4.4522,1.7391
2840,6.7827,-0.9197,-7.8557,-5.6348,3.8261,1.7391
2845,6.7444,-1.0346,-7.894,-5.9826,2.8522,1.6
2850,6.7444,-1.073,-8.0089,-6.1913,2.0174,1.2522
2855,6.7444,-1.0346,-8.0473,-6.4,1.2522,1.0435
2860,6.7444,-0.958,-7.9323,-6.6783,0.6957,0.9043
2865,6.6677,-0.843,-8.0473,-6.887,0.4174,0.8348
2870,6.7061,-1.073,-8.0473,-7.0261,0.2087,0.9739
2875,6.6294,-1.1496,-8.1239,-7.0261,0.1391,1.0435
2880,6.7061,-0.9197,-8.1622,-6.887,0.2087,1.113
2885,6.6677,-1.1496,-8.2389,-6.6783,0.2087,1.113
2890,6.6294,-1.1879,-8.1622,-6.2609,0.2087,1.113
2895,6.6294,-1.073,-8.0856,-5.7739,0.1391,0.9739
2900,6.7061,-1.2646,-8.4305,-5.287,0.0696,0.7652
2905,6.4378,-1.1496,-8.1622,-4.6609,-0.1391,0.5565
2910,6.6294,-1.1879,-8.2389,-4.0348,-0.3478,0.487
2915,6.5911,-1.2263,-8.2389,-3.3391,-0.4174,0.2087
2920,6.5911,-1.1879,-8.1622,-2.7826,-0.487,0.0696
2925,6.7061,-1.073,-8.3538,-2.2261,-0.4174,0.1391
2930,6.6677,-1.2263,-8.3538,-1.8087,-0.487,0.1391
2935,6.6294,-0.958,-8.2389,-1.4609,-0.487,0.2087
2940,6.7061,-0.9963,-8.3538,-1.0435,-0.2783,0.1391
2945,6.7444,-1.0346,-8.1622,-1.0435,-0.2783,0.2087
2950,6.7444,-0.843,-8.2389,-1.2522,-0.2087,0.2783
2955,6.6294,-0.8814,-8.3538,-1.4609,0.0696,0.2783
2960,6.6294,-0.6514,-8.5454,-1.6696,0.2783,0.2087
2965,6.6294,-0.843,-8.2772,-1.8087,0.5565,0.1391
2970,6.7444,-1.0346,-8.3155,-2.087,0.8348,0.2087
2975,6.6677,-0.9197,-8.3155,-2.2261,1.0435,0.1391
2980,6.7827,-0.9197,-8.3155,-2.3652,1.2522,0.0696
2985,6.7061,-0.958,-8.4688,-2.3652,1.3913,-0.0696
2990,6.5911,-0.8814,-8.2389,-2.4348,1.3913,-0.2783
2995,6.6677,-0.958,-8.0856,-2.3652,1.2522,-0.2783
