timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-7.0509,1.8394,-2.3759,21.1478,-5.8435,1.6696
1915,-7.3192,1.8777,-2.6441,22.4,-6.3304,0.7652
1920,-7.6641,1.8394,-3.1039,22.6087,-6.0522,0.2783
1925,-8.0089,2.0693,-3.3722,21.4261,-4.7304,0.0696
1930,-8.5071,2.2992,-3.6404,19.2696,-2.1565,-0.2087
1935,-8.5454,2.4908,-4.1386,17.2522,1.3217,-0.7652
1940,-8.7754,2.5675,-4.4452,15.9304,4.9391,-1.4609
1945,-8.8903,2.6824,-4.4068,15.3043,8.3478,-1.8783
1950,-9.0436,2.6441,-4.4835,15.3739,11.0609,-1.7391
1955,-8.9286,2.4142,-4.2152,16.2087,13.2174,-1.3217
1960,-9.0053,2.3375,-4.0236,18.0174,15.1652,-0.6957
1965,-9.1202,2.2992,-3.6404,20.313,16.5565,0.2087
1970,-8.967,2.3375,-3.6787,22.5391,17.5304,1.2522
1975,-9.1202,2.2992,-3.4105,24.5565,17.7391,2.2957
1980,-9.1586,2.2609,-3.4488,26.0174,17.2522,3.2
1985,-9.0436,2.1459,-3.6787,27.2,16.487,3.8957
1990,-8.852,2.1076,-3.5255,28.1043,15.7913,4.1739
1995,-8.9286,2.1843,-3.5638,28.9391,14.887,4.313
2000,-8.9286,2.2226,-3.832,29.7043,14.1217,4.313
2005,-8.6604,2.2226,-3.8704,30.6087,13.4957,4.313
2010,-8.7754,2.3759,-4.2919,31.3739,12.8696,3.8261
2015,-8.6987,2.2992,-4.3685,31.5826,11.9652,2.9913
2020,-8.6987,2.2226,-4.5984,31.513,10.713,1.9478
2025,-8.6604,2.2226,-4.5984,31.2348,9.2522,0.7652
2030,-8.7754,2.1843,-4.79,30.8174,7.7217,-0.6957
2035,-8.6987,2.1459,-4.9816,30.4,6.5391,-2.2261
2040,-9.1202,1.8394,-4.7517,30.2609,5.287,-3.687
2045,-9.0436,2.0693,-4.8667,30.6783,4.2435,-4.8696
2050,-9.4268,2.2609,-4.7134,31.3739,3.4087,-5.7739
2055,-9.5418,2.2992,-4.8667,32.2783,2.2261,-6.6087
2060,-9.5034,2.3375,-4.9816,32.0,0.487,-7.0957
2065,-9.5801,2.3759,-5.3265,30.7478,-1.3913,-7.9304
2070,-9.6184,2.5675,-5.4415,28.5217,-3.3391,-8.487
2075,-9.2735,2.4142,-5.4415,26.3652,-5.3565,-9.3913
2080,-9.3118,2.4525,-5.6714,23.7217,-7.7217,-11.2696
2085,-9.3502,2.1076,-5.8247,21.5652,-10.6435,-14.2609
2090,-8.5071,1.8777,-6.0546,21.8435,-13.0087,-10.5739
2095,-8.2772,1.7244,-6.2845,21.0087,-13.0783,-7.4435
2100,-8.2005,1.3795,-6.3612,18.9217,-12.9391,-6.0522
2105,-7.8173,1.1113,-6.2462,16.2087,-13.4957,-4.2435
2110,-7.779,0.8814,-6.3229,14.4,-14.1217,-4.0348
2115,-7.5491,0.6898,-6.2845,12.7304,-14.2609,-4.313
2120,-7.4725,0.7281,-6.1696,11.1304,-14.1913,-4.5913
2125,-7.3958,0.6898,-6.0163,9.3913,-13.5652,-4.8
2130,-7.3575,0.5365,-6.0163,8.6261,-12.6609,-4.7304
2135,-7.3575,0.8047,-5.9396,8.6261,-11.6174,-4.6609
2140,-7.5491,0.9197,-5.9013,9.4609,-10.087,-4.6609
2145,-7.5108,0.958,-5.7864,10.5739,-8.4174,-5.0087
2150,-7.5874,0.9197,-5.9013,11.9652,-6.7478,-5.4261
2155,-8.1622,1.0346,-5.748,13.1478,-5.4957,-5.8435
2160,-8.5838,1.2646,-5.5564,13.5652,-5.5652,-6.1913
2165,-8.852,1.4562,-5.4798,13.3565,-6.8174,-5.7043
2170,-8.967,1.4945,-5.6714,13.6348,-7.8609,-4.8
2175,-8.8903,1.5711,-5.7097,13.7739,-8.4174,-3.4783
2180,-8.852,1.6095,-5.5948,12.5913,-7.3043,-1.2522
2185,-8.737,1.4945,-5.5564,10.5043,-5.4261,0.9043
2190,-8.967,1.4179,-5.4032,8.2783,-3.8261,2.5739
2195,-8.8903,1.3795,-5.3648,6.6087,-2.6435,3.8957
2200,-9.0053,1.3029,-5.3648,5.2174,-1.5304,4.7304
2205,-8.852,1.2263,-4.9816,3.7565,-0.6957,5.287
2210,-8.8137,1.073,-4.9433,2.713,0.0696,5.4957
2215,-8.7754,0.9963,-4.6751,1.9478,0.6957,5.4261
2220,-8.6604,0.8814,-4.4835,1.6696,1.0435,5.287
2225,-8.6987,1.0346,-4.3685,1.9478,1.1826,5.0783
2230,-8.6987,0.9963,-4.2919,2.087,1.2522,4.9391
2235,-8.6987,0.9963,-4.2536,1.9478,1.8783,5.0783
2240,-8.6221,0.958,-4.2919,1.6,2.713,5.2174
2245,-8.6221,0.9963,-3.9853,0.9739,3.8957,5.2174
2250,-8.737,0.958,-4.1386,0.487,5.0087,4.9391
2255,-8.737,0.7664,-3.832,0.0,6.1913,4.313
2260,-8.6987,1.1879,-3.8704,-0.5565,7.3043,3.9652
2265,-8.8903,1.3795,-3.832,-0.6957,8.8348,3.8261
2270,-8.8903,1.6095,-3.6787,-0.6957,10.2957,4.0348
2275,-9.0436,1.6095,-3.7171,-0.6261,11.8957,4.0348
2280,-8.967,1.6861,-3.7171,-0.7652,13.4261,3.7565
2285,-9.0053,1.8011,-3.832,-0.9739,14.4,3.5478
2290,-9.0053,1.8394,-3.7171,-1.113,15.2348,3.2696
2295,-8.8137,2.031,-4.062,-1.5304,15.8609,2.9217
2300,-8.8903,2.031,-4.2536,-2.1565,16.3478,2.5739
2305,-8.737,2.0693,-4.2919,-2.9913,16.6957,2.2957
2310,-8.6221,2.1076,-4.4068,-4.3826,16.9043,1.9478
2315,-8.5454,2.0693,-4.4452,-6.1913,17.3217,1.4609
2320,-8.5454,2.2609,-4.2536,-8.2087,17.7391,0.9739
2325,-8.6604,2.0693,-4.4068,-9.9478,18.087,0.487
2330,-8.5838,2.031,-4.3302,-11.0609,18.3652,-0.0696
2335,-8.737,1.8394,-4.3685,-11.4783,18.1565,-0.8348
2340,-8.737,1.8394,-4.3302,-11.2696,17.3913,-1.6
2345,-8.5838,1.6095,-4.4835,-10.8522,16.3478,-2.0174
2350,-8.6987,1.6478,-4.7517,-10.3652,14.8174,-2.087
2355,-8.6604,1.6095,-4.6751,-10.2261,13.2174,-1.9478
2360,-8.6604,1.6095,-4.7134,-10.2957,11.3391,-1.8087
2365,-8.9286,1.7244,-4.5218,-10.087,9.9478,-1.5304
2370,-8.737,1.4562,-4.5984,-9.6,9.0435,-1.6
2375,-8.7754,1.5328,-4.5218,-9.0435,8.7652,-1.6
2380,-8.8137,1.5328,-4.7134,-8.487,8.8348,-1.6696
2385,-8.9286,1.5711,-4.5601,-7.9304,9.3217,-1.7391
2390,-9.0436,1.7244,-4.4452,-7.5826,10.0174,-1.8783
2395,-8.8903,1.5711,-4.5984,-7.2348,10.3652,-1.9478
2400,-8.852,1.7244,-4.5984,-6.887,10.713,-2.087
2405,-8.737,1.6861,-4.7134,-6.4696,10.8522,-2.087
2410,-8.737,1.7244,-4.6368,-6.0522,10.7826,-2.087
2415,-8.6604,1.7244,-4.5984,-5.4261,10.5739,-1.9478
2420,-8.6987,1.7627,-4.6368,-4.8,10.2957,-1.7391
2425,-8.5454,1.7244,-4.6368,-4.1043,10.087,-1.2522
2430,-8.3921,1.6861,-4.6368,-3.7565,10.0174,-0.9739
2435,-8.5454,1.9543,-4.4835,-3.4783,10.3652,-0.6261
2440,-8.3538,1.8777,-4.4068,-3.0609,10.9217,-0.3478
2445,-8.3155,1.8394,-4.4068,-2.5739,11.4783,0.0
2450,-8.3538,1.8011,-4.4452,-2.2261,12.1043,0.2087
2455,-8.4305,1.7244,-4.5218,-1.8783,12.3826,0.487
2460,-8.3538,1.6478,-4.5984,-1.3217,12.2435,0.487
2465,-8.3538,1.6478,-4.5984,-0.6957,11.4783,0.4174
2470,-8.5071,1.6861,-4.7134,-0.2783,10.713,0.3478
2475,-8.7754,1.5328,-4.3685,0.0,9.8783,0.2783
2480,-8.5454,1.7244,-4.7134,0.0,9.3217,0.2783
2485,-8.4688,1.6478,-4.6368,0.0,9.0435,0.3478
2490,-8.6221,1.7244,-4.8284,-0.0696,9.1826,0.487
2495,-8.5838,1.7244,-4.7134,-0.2087,9.4609,0.6957
2500,-8.4688,1.5711,-4.6368,-0.3478,9.8783,0.6957
2505,-8.5071,1.6095,-4.6751,-0.2783,10.3652,0.7652
2510,-8.4688,1.6478,-4.8284,-0.1391,10.713,0.8348
2515,-8.4688,1.8011,-4.6751,0.2087,10.7826,0.8348
2520,-8.5838,1.8394,-4.8284,0.4174,10.7826,0.8348
2525,-8.5838,1.8777,-4.7517,0.6957,10.5043,0.5565
2530,-8.5071,1.9927,-4.8667,0.9739,10.087,0.2783
2535,-8.4305,1.8777,-4.79,1.113,9.6696,-0.0696
2540,-8.5838,1.9927,-4.6751,1.113,9.3217,0.0
2545,-8.5838,1.9543,-4.8284,1.0435,9.3217,0.0
2550,-8.6221,1.9927,-4.7134,0.7652,9.3913,0.1391
2555,-8.4688,1.8011,-4.7517,0.5565,9.8783,0.4174
2560,-8.6221,1.7244,-4.905,0.1391,10.5739,0.8348
2565,-8.4688,1.5711,-4.8667,-0.4174,11.2,1.3913
2570,-8.6987,1.5711,-4.8667,-0.8348,11.8261,1.6696
2575,-8.5454,1.3795,-4.905,-0.8348,12.0348,2.087
2580,-8.6604,1.3795,-5.0583,-0.9043,11.9652,2.4348
2585,-8.5454,1.3029,-5.02,-0.9043,11.6174,2.7826
2590,-8.5838,1.3795,-4.9433,-0.8348,11.0609,2.9217
2595,-8.5838,1.4179,-5.02,-0.6261,10.5043,2.9217
2600,-8.6604,1.6095,-5.0583,-0.4174,10.0174,2.7826
2605,-8.6604,1.6861,-4.905,-0.7652,9.6,2.713
2610,-8.737,1.8011,-4.9433,-1.2522,9.3217,2.713
2615,-8.737,1.8394,-4.9816,-1.6696,9.3913,2.5739
2620,-8.6987,1.8011,-5.0583,-2.0174,9.7391,2.4348
2625,-8.8137,1.9543,-5.0583,-2.1565,10.2261,2.2261
2630,-8.7754,1.8777,-5.1349,-2.3652,10.8522,2.087
2635,-8.737,1.7627,-5.0583,-2.6435,11.5478,1.8783
2640,-8.6221,1.6861,-4.9433,-2.7826,12.2435,1.7391
2645,-8.5838,1.7244,-4.9816,-2.9913,12.6609,1.6696
2650,-8.5454,1.7627,-5.0966,-3.2696,12.8,1.6696
2655,-8.5454,1.5711,-5.02,-3.8957,12.3826,1.7391
2660,-8.3921,1.7244,-4.9433,-4.6609,11.687,1.6696
2665,-8.3538,1.5711,-5.02,-5.8435,10.713,1.6696
2670,-8.5071,1.5711,-4.8667,-6.7478,9.6696,1.6696
2675,-8.5454,1.5328,-4.9433,-7.1652,8.487,1.8783
2680,-8.5071,1.6861,-5.1732,-7.7217,7.3043,2.087
2685,-8.4305,1.5711,-4.9816,-8.0696,6.6087,2.1565
2690,-8.4305,1.7627,-5.0966,-8.5565,6.1217,2.1565
2695,-8.6221,1.7627,-4.9816,-8.9043,6.2609,2.3652
2700,-8.6221,1.7244,-4.9816,-9.2522,6.6783,2.2957
2705,-8.5838,1.6095,-4.8667,-9.6,7.0261,2.2957
2710,-8.5454,1.6861,-4.905,-9.8087,7.4435,2.3652
2715,-8.6221,1.7627,-4.9433,-9.3913,8.0696,2.2261
2720,-8.5838,1.6861,-4.905,-8.6957,8.3478,1.9478
2725,-8.5838,1.7244,-4.905,-7.513,8.3478,1.7391
2730,-8.5838,1.6861,-5.02,-6.3304,8.1391,1.6696
2735,-8.3921,1.6861,-4.8667,-5.4957,7.7217,1.7391
2740,-8.3921,1.8777,-4.9433,-4.9391,7.4435,1.7391
2745,-8.5071,1.9543,-4.9433,-4.8696,7.0957,1.8087
2750,-8.3538,2.031,-4.9816,-4.9391,6.8174,1.9478
2755,-8.3538,1.9927,-4.905,-4.9391,6.6087,1.8783
2760,-8.2772,1.8394,-4.8284,-4.8696,6.3304,1.8087
2765,-8.2772,1.9927,-4.9816,-5.0087,6.2609,1.7391
2770,-8.3155,2.031,-4.905,-5.0783,6.6087,1.6696
2775,-8.3921,1.9543,-4.8667,-5.287,6.8174,1.4609
2780,-8.3538,1.9927,-4.8667,-5.4957,7.0261,1.2522
2785,-8.4305,1.9927,-4.7134,-5.5652,7.1652,1.0435
2790,-8.5071,1.9543,-4.9433,-5.5652,7.3043,0.9739
2795,-8.3538,1.8777,-5.02,-5.287,7.3739,0.6957
2800,-8.4305,2.2609,-4.9816,-5.287,7.5826,0.487
2805,-8.5071,1.916,-4.8284,-5.287,8.0,0.4174
2810,-8.3921,1.8394,-4.905,-5.2174,8.2783,0.3478
2815,-8.6221,2.031,-4.9816,-5.1478,8.6957,0.1391
2820,-8.5071,1.8777,-4.9816,-5.1478,9.0435,0.0696
2825,-8.5838,1.9927,-4.9433,-5.7739,9.1826,0.2087
2830,-8.6221,1.8011,-4.8284,-6.0522,9.3913,0.0
2835,-8.5838,1.9543,-4.905,-5.913,9.5304,-0.3478
2840,-8.5838,1.916,-4.9816,-5.6348,9.7391,-0.487
2845,-8.5454,1.9543,-4.9433,-5.4957,9.5304,-0.5565
2850,-8.4305,1.916,-5.1732,-5.4957,9.1826,-0.8348
2855,-8.3921,1.9543,-5.1349,-5.3565,8.6957,-1.0435
2860,-8.4305,1.916,-5.1349,-5.0783,8.1391,-1.113
2865,-8.3921,1.9543,-5.0966,-4.7304,7.513,-1.113
2870,-8.3155,1.9543,-5.1732,-4.3826,6.887,-1.113
2875,-8.3921,1.916,-4.9816,-4.1739,6.4696,-1.2522
2880,-8.3921,2.0693,-5.1349,-3.8957,6.0522,-1.3217
2885,-8.3921,1.9927,-5.1349,-3.7565,5.7739,-1.3217
2890,-8.3538,1.8777,-5.02,-3.4087,5.5652,-1.3217
2895,-8.4688,1.9543,-4.9433,-2.9913,5.4957,-1.2522
2900,-8.2772,1.8011,-5.02,-2.4348,5.4261,-1.113
2905,-8.3921,1.8777,-5.02,-1.8087,5.1478,-1.113
2910,-8.3538,1.6861,-5.3265,-1.1826,4.8696,-1.1826
2915,-8.4688,1.8394,-5.1349,-0.4174,4.6609,-1.113
2920,-8.4305,1.8011,-5.0583,0.0696,4.3826,-1.1826
2925,-8.5454,1.916,-5.1349,0.4174,4.2435,-0.9739
2930,-8.4305,1.916,-5.1349,0.5565,4.0348,-0.9043
2935,-8.4688,1.8394,-5.0583,0.7652,3.9652,-0.9043
2940,-8.4305,1.8394,-5.02,0.8348,3.687,-0.9043
2945,-8.5454,1.9543,-4.9433,0.7652,3.6174,-0.9739
2950,-8.3921,1.7627,-4.905,0.9043,3.4783,-0.9043
2955,-8.3921,1.7627,-4.8667,0.9043,3.4783,-1.0435
2960,-8.4688,1.916,-4.9816,0.8348,3.4087,-0.9739
2965,-8.4305,1.8777,-4.8667,0.8348,3.3391,-1.113
2970,-8.4305,1.8394,-4.905,0.9739,3.5478,-1.2522
2975,-8.5071,1.9543,-4.9816,1.2522,3.6174,-1.3217
2980,-8.4305,1.7244,-4.905,1.6696,3.8261,-1.3913
2985,-8.4688,1.8777,-5.02,2.0174,4.0348,-1.3217
2990,-8.5071,1.7627,-5.0583,2.5043,4.2435,-1.3217
2995,-8.5454,1.8011,-5.1349,2.713,4.4522,-1.1826
