timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.8047,-3.6787,-8.967,1.2522,5.913,-1.7391
1950,-0.2299,-3.4488,-9.925,1.5304,6.1217,-1.6
1955,-0.1916,-3.4105,-9.9633,1.6,6.1217,-1.6696
1960,-0.3066,-3.3722,-10.0016,1.6,5.7043,-1.7391
1965,-0.1916,-3.3339,-10.0399,1.7391,5.287,-1.8087
1970,-0.2299,-3.2189,-9.9633,1.8087,4.5217,-1.7391
1975,-0.2299,-3.2189,-9.8483,1.9478,4.1043,-2.0174
1980,-0.115,-3.2572,-9.7717,2.0174,4.1043,-1.9478
1985,-0.2299,-3.0656,-9.9633,2.1565,4.313,-1.9478
1990,0.0,-3.1806,-9.7717,1.8783,4.7304,-1.7391
1995,-0.0766,-3.3722,-9.81,1.8783,5.2174,-1.7391
2000,-0.3066,-3.1806,-10.1932,1.6,5.3565,-1.6
2005,-0.0766,-3.3722,-9.8483,1.3217,5.287,-1.6
2010,-0.0766,-3.3722,-9.8483,1.1826,4.8696,-1.3913
2015,0.0383,-3.4871,-10.0016,1.3217,4.5217,-1.3217
2020,-0.0766,-3.4488,-9.8866,1.7391,4.2435,-1.3913
2025,-0.1533,-3.4488,-9.81,2.2261,4.2435,-1.3913
2030,-0.0766,-3.4488,-9.8483,2.5043,4.313,-1.5304
2035,0.0,-3.3722,-9.6567,2.6435,4.3826,-1.6696
2040,-0.1533,-3.3339,-9.6567,2.6435,4.6609,-1.7391
2045,-0.1916,-3.2572,-9.3885,2.713,4.8,-1.9478
2050,0.0,-3.1806,-9.6184,2.7826,5.2174,-1.9478
2055,0.5748,-3.2955,-9.6567,2.7826,5.7043,-1.9478
2060,-0.1533,-3.1806,-9.4651,2.3652,5.7739,-1.8087
2065,-0.0383,-3.1423,-9.5418,1.5304,5.7739,-1.6696
2070,-0.0383,-3.2572,-9.7717,0.6261,5.3565,-1.3217
2075,-0.0383,-3.3722,-9.7717,-0.1391,4.8696,-1.1826
2080,-0.2682,-3.3339,-9.8866,-0.4174,4.3826,-0.8348
2085,-0.115,-3.4871,-9.8866,-0.487,4.1043,-0.7652
2090,-0.115,-3.7171,-9.8483,-0.0696,4.1739,-0.5565
2095,-0.3449,-3.7554,-9.8866,0.3478,4.4522,-0.5565
2100,-0.1916,-3.5255,-9.81,0.8348,4.8696,-0.4174
2105,-0.0383,-3.4488,-10.0399,1.0435,5.0087,-0.2087
2110,-0.2299,-3.5255,-9.5801,0.8348,4.8,-0.1391
2115,-0.0766,-3.2572,-9.695,0.3478,4.4522,-0.0696
2120,-0.115,-3.1806,-9.7717,0.0,4.0348,0.1391
2125,-0.1533,-3.1423,-9.81,-0.3478,3.687,0.3478
2130,-0.0766,-3.1039,-9.8866,-0.6957,3.2,0.6261
2135,0.0383,-3.2189,-9.695,-0.9043,3.0609,0.8348
2140,-0.0383,-3.2955,-9.7717,-1.113,3.2,0.8348
2145,-0.0383,-3.3339,-9.81,-1.2522,3.2696,0.8348
2150,-0.1533,-3.3722,-9.8866,-1.3217,3.4783,0.6261
2155,0.0,-3.4871,-9.8483,-1.3913,3.5478,0.4174
2160,-0.0766,-3.6404,-9.695,-1.3913,3.5478,0.2087
2165,-0.3832,-3.0656,-9.81,-1.4609,3.5478,0.0696
2170,-0.1916,-3.6021,-9.7334,-1.3217,3.5478,0.2087
2175,-0.115,-3.7171,-9.81,-1.3217,3.687,0.4174
2180,-0.1533,-3.5638,-9.7717,-1.1826,3.8261,0.6261
2185,-0.0766,-3.6021,-9.7717,-1.0435,3.7565,0.6957
2190,-0.2299,-3.5255,-9.7334,-0.8348,3.6174,0.7652
2195,-0.1916,-3.4105,-9.7334,-0.7652,3.3391,0.6957
2200,-0.0766,-3.3722,-9.7717,-1.0435,3.2,0.5565
2205,-0.0766,-3.2955,-9.7334,-1.3217,3.0609,0.4174
2210,-0.115,-3.2955,-9.8483,-1.5304,3.2,0.2783
2215,-0.0766,-3.3339,-9.7334,-1.7391,3.2696,0.2087
2220,-0.115,-3.1039,-10.0782,-1.8087,3.5478,0.4174
2225,-0.1533,-3.4488,-9.695,-1.8087,3.9652,0.487
2230,-0.1533,-3.4871,-9.7334,-1.9478,4.313,0.5565
2235,-0.0766,-3.4488,-9.9633,-1.9478,4.4522,0.6261
2240,-0.0766,-3.4871,-9.81,-1.8087,4.313,0.6261
2245,-0.115,-3.6404,-9.8866,-1.4609,3.8957,0.6261
2250,-0.2299,-3.6021,-9.81,-1.3217,3.6174,0.5565
2255,-0.0766,-3.5255,-9.8866,-1.2522,3.5478,0.487
2260,-0.0766,-3.4871,-9.7717,-1.113,3.5478,0.3478
2265,-0.2299,-3.3722,-9.8866,-1.1826,3.8261,0.2087
2270,-0.115,-3.3339,-9.5418,-1.3217,4.1043,0.0696
2275,-0.1533,-3.1423,-10.0782,-1.7391,4.1043,0.1391
2280,-0.1533,-3.4105,-9.925,-2.087,4.313,0.0
2285,-0.2299,-3.4105,-10.0016,-2.087,4.313,-0.0696
2290,-0.1533,-3.4105,-9.7717,-1.8783,4.5913,-0.2087
2295,-0.1916,-3.4105,-9.8483,-1.6,4.5913,-0.1391
2300,-0.0383,-3.4488,-9.8483,-1.4609,4.5913,-0.2087
2305,-0.1533,-3.3722,-9.7717,-1.3913,4.5217,-0.1391
2310,-0.1533,-3.5255,-9.7717,-1.4609,4.5913,-0.2783
2315,-0.115,-3.4105,-9.7334,-1.8087,4.3826,-0.2783
2320,-0.115,-3.6021,-9.9633,-1.8783,4.3826,-0.1391
2325,-0.115,-3.4488,-9.7334,-2.0174,4.4522,-0.0696
2330,-0.1916,-3.2189,-10.0399,-1.7391,4.3826,-0.0696
2335,-0.2299,-3.4871,-9.8483,-1.2522,4.3826,-0.2087
2340,-0.3449,-3.4105,-9.7334,-0.5565,4.3826,-0.4174
2345,-0.2682,-3.4488,-9.6184,-0.2783,4.2435,-0.487
2350,-0.1916,-3.5255,-9.7717,-0.2087,4.1043,-0.6261
2355,-0.2299,-3.2955,-9.695,-0.4174,3.9652,-0.5565
2360,-0.3066,-3.2572,-9.81,-0.8348,3.8261,-0.487
2365,-0.3832,-3.3339,-9.81,-1.2522,3.7565,-0.2087
2370,-0.1533,-3.3339,-9.7334,-1.4609,3.6174,0.0
2375,-0.1916,-3.3339,-9.81,-1.7391,3.6174,0.2783
2380,-0.2682,-3.2572,-9.9633,-2.0174,3.4783,0.3478
2385,-0.4598,-3.4105,-10.1166,-2.0174,3.5478,0.5565
2390,-0.0766,-3.5255,-9.8483,-1.8087,3.6174,0.4174
2395,-0.0383,-3.5638,-9.7717,-1.6,3.4783,0.3478
2400,-0.115,-3.4488,-9.9633,-1.4609,3.5478,0.1391
2405,0.0383,-3.3722,-9.7717,-1.3217,3.3391,0.1391
2410,0.0,-3.4871,-9.81,-1.4609,3.1304,0.1391
2415,-0.0383,-3.3722,-9.8866,-1.4609,3.0609,0.3478
2420,0.0,-3.4871,-9.81,-1.6,2.8522,0.487
2425,-0.1533,-3.4488,-9.695,-1.4609,2.6435,0.6957
2430,-0.0766,-3.3722,-9.81,-1.3217,2.9217,0.8348
2435,-0.115,-3.4105,-9.8483,-1.1826,3.0609,1.0435
2440,-0.1916,-3.1806,-10.3465,-1.2522,3.2696,0.9739
2445,-0.0766,-3.4871,-9.81,-1.0435,3.4783,0.9739
2450,-0.0766,-3.3722,-9.925,-1.113,3.687,0.6957
2455,-0.1916,-3.4488,-9.7717,-1.2522,3.8261,0.7652
2460,-0.1533,-3.3722,-9.6567,-1.4609,3.8957,0.7652
2465,-0.3832,-3.2572,-9.81,-1.3913,4.1043,0.8348
2470,-0.1916,-3.2955,-9.7717,-1.0435,4.1043,0.9043
2475,-0.2682,-3.4105,-9.925,-0.9043,3.8957,1.113
2480,-0.2299,-3.3722,-9.81,-0.8348,3.9652,1.0435
2485,-0.0383,-3.3339,-9.7334,-1.3217,3.8957,1.3217
2490,-0.0383,-3.3722,-9.925,-1.5304,3.7565,1.0435
2495,-0.1533,-3.3722,-9.9633,-1.8783,3.687,1.113
2500,-0.115,-3.4105,-9.8483,-2.0174,3.687,0.9043
2505,-0.115,-3.4105,-9.81,-1.9478,3.6174,0.8348
2510,-0.115,-3.4871,-9.7717,-1.8783,3.687,0.6261
2515,-0.1533,-3.4488,-9.81,-1.4609,3.7565,0.5565
2520,-0.115,-3.4488,-9.8483,-1.3913,3.8957,0.5565
2525,-0.0766,-3.4105,-9.7717,-1.3217,4.0348,0.5565
2530,-0.0766,-3.3722,-9.7334,-1.1826,4.1043,0.5565
2535,-0.2682,-3.2955,-9.7334,-1.1826,4.1739,0.7652
2540,-0.1916,-3.3722,-9.9633,-1.2522,4.1043,0.5565
2545,0.2682,-3.4488,-10.0016,-1.3217,4.0348,0.7652
2550,0.0,-3.6021,-9.695,-1.3217,3.7565,0.6261
2555,-0.1916,-3.3339,-9.81,-1.1826,3.7565,0.5565
2560,-0.1533,-3.3339,-9.8483,-1.0435,3.8957,0.487
2565,-0.1916,-3.2955,-9.9633,-0.9043,4.0348,0.5565
2570,-0.115,-3.2572,-9.7717,-0.9739,4.2435,0.4174
2575,-0.115,-3.1806,-9.695,-1.1826,4.5217,0.4174
2580,-0.115,-3.2572,-9.8483,-1.6,4.8696,0.2783
2585,-0.0383,-3.3722,-9.7334,-2.1565,5.1478,0.4174
2590,-0.1916,-3.2572,-9.7334,-2.7826,5.4957,0.3478
2595,0.0,-3.2572,-9.7717,-3.2696,5.7739,0.5565
2600,0.2299,-3.2955,-9.9633,-3.7565,6.0522,0.5565
2605,-0.115,-3.2189,-9.81,-4.2435,6.1913,0.7652
2610,-0.115,-3.4105,-9.7717,-4.4522,6.1217,0.6957
2615,-0.0766,-3.4105,-9.8483,-4.4522,5.9826,0.8348
2620,0.0,-3.3722,-9.81,-4.313,5.7739,0.6261
2625,-0.115,-3.2572,-10.0016,-4.313,5.3565,0.7652
2630,-0.0766,-3.2955,-9.8866,-4.5217,5.3565,0.6957
2635,-0.1916,-3.2572,-9.8866,-4.8,5.4261,1.0435
2640,0.0,-3.2572,-9.8483,-5.2174,5.6348,1.1826
2645,-0.2299,-3.1806,-10.0782,-5.4261,5.7739,1.4609
2650,0.0,-3.2955,-9.925,-5.287,5.7043,1.2522
2655,0.5365,-3.5638,-9.2735,-4.8696,5.5652,1.3913
2660,-0.115,-3.2572,-9.7717,-4.5217,5.3565,1.3913
2665,-0.0383,-3.2955,-9.7717,-4.3826,5.0087,1.6
2670,-0.1533,-3.2572,-9.925,-4.0348,4.7304,1.6
2675,-0.115,-3.4105,-9.8866,-3.8957,4.2435,1.9478
2680,-0.1916,-3.4871,-9.8866,-3.6174,3.8261,1.9478
2685,-0.1533,-3.4871,-9.81,-2.9217,3.6174,2.087
2690,-0.2682,-3.5255,-9.81,-1.9478,3.4087,1.9478
2695,-0.2682,-3.5638,-9.7717,-0.6957,3.3391,1.8087
2700,-0.2299,-3.4871,-9.7717,0.4174,3.4087,1.5304
2705,0.0383,-3.4871,-9.8483,1.1826,3.4783,1.3913
2710,-0.3449,-3.3722,-9.5418,1.2522,3.4783,1.0435
2715,-0.1533,-3.2955,-9.9633,0.8348,3.6174,1.113
2720,-0.115,-3.2189,-9.8866,0.487,3.6174,1.113
2725,-0.1916,-3.2955,-9.7717,-0.1391,3.5478,1.3913
2730,-0.115,-3.2572,-9.8483,-0.3478,3.4783,1.6
2735,-0.115,-3.3339,-9.925,-0.2783,3.4783,1.9478
2740,-0.115,-3.3722,-9.8866,-0.2087,3.687,1.8783
2745,-0.1533,-3.4488,-10.1166,0.0696,3.8957,2.2261
2750,-0.0766,-3.3722,-9.925,0.3478,4.1739,1.9478
2755,-0.0383,-3.3722,-9.925,0.7652,4.4522,1.9478
2760,0.0,-3.7171,-9.925,1.1826,4.5217,1.6696
2765,0.2299,-3.9087,-9.5801,1.4609,4.5913,1.4609
2770,-0.0383,-3.5255,-9.8866,2.2957,4.4522,1.0435
2775,0.0766,-3.6787,-9.925,3.1304,4.3826,0.9739
2780,0.0766,-3.7554,-9.925,3.8261,4.313,0.6957
2785,0.0383,-3.7171,-10.0399,4.313,4.3826,0.8348
2790,-0.0383,-3.7937,-9.925,4.6609,4.6609,0.487
2795,-0.0766,-3.6021,-9.81,5.0783,4.9391,0.6261
2800,-0.2299,-3.6404,-9.8866,5.3565,5.1478,0.4174
2805,-0.2682,-3.5255,-9.7334,5.8435,5.3565,0.4174
2810,-0.1533,-3.6404,-9.81,6.4696,5.287,0.2783
2815,-0.1916,-3.6021,-9.81,7.0957,5.3565,0.5565
2820,-0.4215,-3.4105,-10.1549,7.6522,5.1478,0.6261
2825,-0.0766,-3.6404,-9.925,8.1391,5.0783,0.9739
2830,-0.1533,-3.7171,-9.8483,8.8348,5.0087,0.8348
2835,-0.1916,-3.6404,-9.9633,9.6,4.8,1.0435
2840,-0.1916,-3.7171,-9.925,10.5739,4.6609,0.8348
2845,-0.1533,-3.6787,-10.0016,11.4783,4.4522,0.9739
2850,0.0,-3.7937,-9.9633,12.1739,4.3826,0.7652
2855,-0.0766,-3.832,-10.0016,12.8,4.2435,0.8348
2860,-0.0383,-3.8704,-9.925,13.5652,4.3826,0.5565
2865,0.0,-3.6787,-9.8866,14.3304,4.4522,0.5565
2870,-0.0383,-3.7937,-9.8866,15.3043,4.5217,0.1391
2875,0.3449,-4.4452,-10.0399,16.0696,4.313,0.0
2880,-0.1916,-3.832,-9.8483,16.9739,3.9652,-0.4174
2885,-0.0766,-3.832,-9.7717,17.8783,3.6174,-0.487
2890,-0.115,-3.8704,-9.81,19.0609,3.4087,-0.9739
2895,-0.0383,-3.8704,-9.81,20.3826,3.3391,-1.1826
2900,-0.0766,-3.8704,-9.81,21.5652,3.2,-1.7391
2905,-0.2299,-3.7554,-9.7717,22.6087,3.1304,-2.2261
2910,-0.2682,-3.8704,-9.81,23.3043,3.1304,-3.1304
2915,-0.3449,-3.832,-9.6567,24.0,3.2,-3.4783
2920,-0.2682,-3.7937,-9.6567,24.6957,3.687,-3.8957
2925,-0.2682,-3.9087,-9.5418,25.113,4.313,-4.0348
2930,-0.2299,-3.9853,-9.4651,24.8348,5.1478,-4.313
2935,-0.2299,-3.832,-9.7717,23.7913,5.9826,-3.9652
2940,-0.115,-3.832,-9.7717,22.5391,6.8174,-3.9652
2945,-0.1533,-3.947,-9.7334,21.5652,7.2348,-3.4783
2950,-0.0766,-4.0236,-9.8483,21.3565,7.6522,-3.3391
2955,-0.0766,-4.2152,-9.8483,21.7043,7.7217,-2.8522
2960,0.0766,-4.1003,-9.9633,22.4696,7.513,-2.713
2965,0.0766,-4.1386,-10.0399,23.7913,7.1652,-2.3652
2970,0.0766,-4.3685,-9.8483,25.113,6.9565,-2.5739
2975,0.0766,-4.3302,-10.1932,26.4348,6.6783,-2.5739
2980,0.0766,-4.2536,-10.0782,27.7565,6.4,-2.9913
2985,0.0766,-4.4068,-10.1166,28.9391,5.913,-3.0609
2990,0.115,-4.4452,-9.925,30.4696,5.7739,-3.4087
2995,-0.1533,-4.4452,-10.1166,31.9304,5.4261,-3.4783
