timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-0.6131,-9.1586,0.5365,-3.5478,29.7043,8.2087
2025,-0.6514,-9.2352,0.7664,-4.3826,29.7739,8.0
2030,-0.6898,-9.2352,0.6898,-5.2174,29.9826,7.6522
2035,-0.6898,-9.5418,0.8814,-5.7043,29.9826,7.2348
2040,-0.6514,-9.6184,0.6514,-5.4957,30.1217,6.7478
2045,-0.6898,-9.695,0.6131,-4.6609,30.1913,5.9826
2050,-0.6898,-9.6567,0.6131,-3.6174,30.1913,5.2174
2055,-0.6131,-9.6567,0.4982,-2.8522,29.8435,4.1739
2060,-0.4982,-9.6567,0.6898,-2.1565,29.5652,3.4783
2065,-0.4215,-9.5801,0.843,-1.4609,29.3565,2.8522
2070,-0.3832,-9.5418,0.958,-0.5565,29.0783,2.2261
2075,-0.3832,-9.4651,0.8814,0.2087,29.0087,1.8783
2080,-0.3449,-9.5418,1.073,0.6957,29.1478,1.2522
2085,-0.3832,-9.4268,1.1113,0.7652,29.4957,0.5565
2090,-0.2299,-9.3885,1.0346,0.7652,29.5652,-0.2783
2095,-0.2299,-9.3118,1.2263,0.9043,29.3565,-1.3913
2100,-0.1533,-9.2735,1.2263,1.1826,28.9391,-2.713
2105,0.0383,-9.3118,1.3412,1.3217,28.6609,-3.9652
2110,0.2682,-9.3502,1.4562,1.3913,28.1043,-5.0783
2115,0.0766,-9.1586,1.6478,1.3913,27.5478,-6.1217
2120,0.0,-9.2352,1.6095,1.2522,26.9217,-7.3043
2125,-0.0383,-9.3502,1.5328,1.113,25.8783,-8.6261
2130,-0.2682,-9.3118,1.4562,1.1826,24.2087,-9.8783
2135,-0.3449,-9.4651,1.4179,1.5304,22.7478,-10.8522
2140,-0.5365,-9.5418,1.2263,3.2696,21.7043,-11.7565
2145,-0.7281,-9.2735,1.1496,5.4261,21.2174,-12.5913
2150,-0.7281,-9.4268,1.2263,7.0261,20.3826,-13.287
2155,-0.843,-9.1202,0.9963,7.7913,19.0609,-14.0522
2160,-0.9963,-8.967,0.9197,7.8609,17.0435,-14.6087
2165,-1.1496,-8.9286,0.6898,7.3043,14.887,-15.2348
2170,-1.4179,-9.0053,0.3449,5.913,13.1478,-15.3739
2175,-1.5328,-9.0819,0.1916,3.4783,11.687,-15.0957
2180,-1.073,-9.2735,0.1916,0.4174,10.087,-14.1913
2185,-0.5748,-9.6184,0.2299,-2.7826,9.0435,-13.287
2190,-0.5365,-9.8866,0.5365,-5.0087,9.0435,-12.6609
2195,-0.3832,-9.925,0.5365,-5.2174,9.3217,-11.6174
2200,-0.3449,-10.0399,0.6131,-4.5217,8.9739,-10.0174
2205,-0.0383,-10.4231,0.5748,-3.8957,8.4174,-8.2087
2210,0.0383,-10.3082,0.3066,-3.4783,7.4435,-6.1217
2215,0.1533,-10.3082,0.0,-3.2696,6.4696,-4.1043
2220,0.3449,-10.3465,-0.0383,-3.4783,5.5652,-2.2261
2225,0.4982,-10.5764,-0.3832,-3.7565,4.7304,-0.3478
2230,0.5365,-10.4614,-0.4982,-3.8261,3.9652,1.1826
2235,0.6514,-10.5381,-0.4598,-3.5478,3.4783,2.2957
2240,0.6131,-10.2698,-0.4982,-2.5739,3.3391,2.5739
2245,0.4598,-9.8483,-0.3449,-1.2522,3.5478,2.3652
2250,0.4598,-9.4651,-0.5365,0.0,3.7565,1.9478
2255,0.3832,-9.0053,-0.4598,0.4174,4.4522,0.6957
2260,0.2299,-8.4305,-0.5748,-0.6957,5.5652,-1.113
2265,-0.1533,-8.1622,-1.2263,-2.713,7.1652,-3.2
2270,0.1533,-8.3155,-0.8814,-4.9391,8.6261,-5.2174
2275,0.0383,-8.3538,-1.0346,-6.4696,10.7826,-6.887
2280,0.0,-8.2772,-1.1496,-7.4435,12.4522,-7.7913
2285,-0.1533,-8.5454,-0.9197,-8.3478,13.3565,-8.4174
2290,-0.3449,-8.5454,-0.8047,-9.2522,13.4957,-8.9043
2295,-0.4215,-8.6604,-0.7664,-10.0174,13.287,-9.1826
2300,-0.4215,-8.8137,-0.7281,-10.8522,12.5913,-9.3217
2305,-0.4215,-9.2352,-0.6131,-11.8957,11.9652,-9.2522
2310,-0.4215,-9.4651,-0.6131,-13.0783,11.0609,-9.2522
2315,-0.4215,-9.695,-0.5748,-14.0522,10.1565,-8.9043
2320,-0.6131,-9.9633,-0.5365,-14.3304,9.3913,-8.487
2325,-0.5748,-10.1166,-0.6898,-13.5652,8.6957,-8.1391
2330,-0.8047,-10.2698,-0.7281,-11.5478,8.2087,-7.8609
2335,-0.6898,-10.3848,-0.7664,-9.1826,7.3739,-7.4435
2340,-0.7281,-10.4998,-0.7664,-6.6087,6.3304,-7.2348
2345,-0.6898,-10.4231,-0.6514,-3.1304,4.8696,-6.9565
2350,-0.8047,-10.2315,-0.6514,1.113,3.6174,-6.6783
2355,-0.6898,-9.925,-1.0346,4.5217,2.2957,-6.4696
2360,-0.6131,-9.6184,-0.9963,6.1913,0.8348,-6.3304
2365,-0.7664,-9.3885,-1.1113,6.0522,-0.9739,-6.2609
2370,-0.843,-9.1202,-1.0346,4.5913,-2.7826,-6.1217
2375,-0.7664,-9.1969,-1.073,2.087,-5.0087,-5.7043
2380,-0.7281,-9.2352,-1.073,-1.2522,-6.9565,-5.2174
2385,-0.7664,-9.6184,-1.1496,-4.6609,-8.6261,-4.2435
2390,-0.6898,-9.6567,-1.073,-8.1391,-10.0174,-2.7826
2395,-0.6131,-9.9633,-1.1496,-11.3391,-11.4783,-1.1826
2400,-0.6898,-10.0399,-1.1496,-14.1217,-13.2174,0.6261
2405,-0.5365,-10.4231,-1.0346,-15.8609,-14.8174,2.3652
2410,-0.4215,-10.4998,-0.8047,-16.0696,-16.3478,3.9652
2415,-0.3449,-10.4998,-0.8047,-14.4696,-17.3913,5.3565
2420,-0.1533,-10.3848,-0.6898,-11.6174,-18.087,6.3304
2425,-0.1533,-10.1932,-0.6131,-8.2783,-18.6435,6.887
2430,0.0,-9.8866,-0.7281,-5.0087,-18.9913,6.9565
2435,0.115,-9.6567,-0.8047,-2.4348,-19.1304,6.8174
2440,0.5365,-9.5034,-0.843,-0.9739,-19.0609,6.6087
2445,0.4598,-9.2735,-1.0346,-0.6957,-18.7826,6.2609
2450,0.5748,-9.2352,-1.073,-1.9478,-18.4348,5.5652
2455,0.5365,-9.2735,-1.1113,-3.6174,-17.8087,4.8696
2460,0.4598,-9.3885,-1.1496,-5.2174,-17.1826,4.3826
2465,0.5748,-9.6567,-1.1113,-6.6087,-16.487,3.7565
2470,0.5365,-9.8483,-0.8047,-7.5826,-15.9304,3.4087
2475,0.4598,-9.81,-0.5748,-7.9304,-15.4435,3.1304
2480,0.6898,-10.0399,-0.6898,-7.3739,-14.7478,2.8522
2485,0.6898,-9.925,-0.3832,-6.2609,-13.6348,2.7826
2490,0.7664,-9.7334,-0.3449,-4.9391,-12.5913,2.6435
2495,0.6898,-9.6567,-0.3449,-3.9652,-11.4783,2.5739
2500,0.6514,-9.6184,-0.4215,-3.9652,-10.5043,2.2261
2505,0.7664,-9.7717,-0.3449,-4.4522,-9.4609,1.8783
2510,0.843,-9.695,-0.3449,-5.3565,-8.4174,1.6696
2515,0.7664,-9.7334,-0.3066,-5.4957,-7.3739,1.5304
2520,0.843,-9.81,-0.6898,-4.6609,-6.5391,1.3217
2525,0.6514,-9.695,-0.6131,-3.8261,-5.5652,1.113
2530,0.6898,-9.6567,-0.6514,-2.9913,-4.5217,0.9043
2535,0.4598,-9.5418,-0.4982,-2.5739,-3.687,0.7652
2540,0.4598,-9.3885,-0.7281,-2.2957,-3.3391,0.6261
2545,-0.0766,-9.1202,-0.6898,-2.5739,-3.2696,0.5565
2550,0.3066,-9.4268,-0.7281,-2.9217,-3.4087,0.3478
2555,0.1533,-9.4268,-0.6514,-3.2696,-3.4087,0.3478
2560,0.115,-9.5034,-0.8047,-3.9652,-3.5478,-0.0696
2565,0.0,-9.6184,-0.5365,-4.8,-3.8261,-0.487
2570,0.0383,-9.81,-0.6514,-5.7043,-4.2435,-0.8348
2575,0.0383,-9.81,-0.6514,-6.3304,-4.6609,-1.2522
2580,0.0,-9.81,-0.8047,-6.5391,-5.0087,-1.4609
2585,0.0,-9.8483,-0.7281,-6.5391,-5.1478,-1.5304
2590,-0.0766,-9.81,-0.8047,-6.1913,-5.287,-1.6696
2595,-0.0383,-9.695,-0.8047,-6.0522,-5.4957,-1.5304
2600,-0.0766,-9.7717,-0.7664,-5.913,-5.5652,-1.3217
2605,-0.115,-9.7334,-0.7664,-5.7739,-5.7739,-1.2522
2610,-0.1533,-9.7717,-0.8047,-5.4957,-6.0522,-1.1826
2615,-0.1533,-9.695,-0.7664,-5.1478,-6.0522,-0.9739
2620,-0.1533,-9.5034,-0.7664,-4.8696,-6.2609,-0.6261
2625,-0.1533,-9.5034,-0.8047,-4.7304,-6.2609,-0.487
2630,0.0383,-9.5418,-0.9197,-4.9391,-6.1913,-0.2783
2635,0.0,-9.7717,-0.8047,-5.2174,-5.9826,-0.0696
2640,0.0383,-9.6184,-0.958,-5.4261,-5.7043,0.2087
2645,-0.0766,-9.5418,-1.0346,-5.4957,-5.6348,0.2783
2650,0.0766,-9.6184,-0.843,-5.8435,-5.5652,0.3478
2655,0.0766,-9.695,-0.9963,-6.0522,-5.4957,0.5565
2660,0.0383,-9.695,-0.8047,-6.1913,-5.4957,0.5565
2665,0.3066,-9.7717,-0.8814,-6.2609,-5.4957,0.6261
2670,0.3449,-9.81,-0.7664,-6.1913,-5.4261,0.5565
2675,0.3449,-9.8866,-0.6898,-5.7739,-5.2174,0.487
2680,0.2682,-9.8483,-0.7281,-5.0783,-4.8696,0.6957
2685,0.0766,-9.81,-0.843,-4.313,-4.6609,0.9043
2690,0.1916,-9.7334,-0.8814,-3.8261,-4.2435,0.9739
2695,0.115,-9.7717,-0.8047,-3.7565,-4.0348,1.1826
2700,0.115,-9.6184,-0.9197,-3.8261,-3.687,1.0435
2705,0.1916,-9.81,-1.0346,-3.687,-3.1304,1.1826
2710,0.1916,-9.925,-0.958,-3.1304,-2.4348,1.2522
2715,0.0766,-9.7334,-1.0346,-2.5043,-1.8087,1.3217
2720,0.0383,-9.695,-0.958,-1.8087,-1.3913,1.4609
2725,-0.0383,-9.7717,-0.8047,-1.2522,-0.9739,1.5304
2730,0.0,-9.8483,-0.9197,-0.7652,-0.7652,1.6696
2735,-0.0766,-9.81,-0.958,-0.4174,-0.4174,1.7391
2740,0.0,-9.695,-0.958,0.0,0.2783,1.7391
2745,0.0,-9.7334,-1.073,0.4174,0.9739,1.5304
2750,0.0766,-9.7717,-0.7281,0.6957,1.5304,1.3217
2755,0.0383,-9.81,-0.9963,0.6957,1.8783,0.9739
2760,-0.0766,-9.7334,-1.0346,0.8348,2.1565,0.6261
2765,0.115,-9.81,-1.0346,1.1826,2.5043,0.2783
2770,0.1533,-9.8866,-0.9963,1.6,2.8522,0.0696
2775,0.1533,-9.7334,-0.8047,2.087,3.2696,-0.2087
2780,0.0766,-9.81,-0.9197,2.5043,3.7565,-0.4174
2785,0.0,-9.5034,-0.843,3.0609,3.8957,-0.6261
2790,0.0,-9.6184,-0.8814,3.4783,4.1739,-0.7652
2795,0.0,-9.5801,-0.8814,3.5478,4.313,-0.8348
2800,-0.115,-9.5801,-0.843,3.3391,4.4522,-0.8348
2805,-0.1533,-9.5801,-0.8814,2.9217,4.1739,-0.487
2810,-0.4598,-9.6567,-1.0346,2.5739,3.9652,-0.4174
2815,-0.4982,-9.6184,-0.9197,2.087,3.6174,0.1391
2820,-0.4982,-9.7334,-0.8814,1.8087,3.4087,0.3478
2825,-0.5748,-9.7334,-0.8047,1.7391,2.9913,0.6957
2830,-0.5365,-9.81,-0.8814,1.8783,2.6435,0.9043
2835,-0.5748,-9.8866,-0.8814,2.087,2.2261,1.113
2840,-0.3832,-9.8866,-0.7281,2.6435,1.6696,1.113
2845,-0.3832,-9.7334,-0.9197,3.4783,1.2522,1.2522
2850,-0.4215,-9.7334,-0.8047,4.313,0.6957,1.3217
2855,-0.3832,-9.695,-0.843,4.8,0.2087,1.3217
2860,-0.3832,-9.695,-0.843,5.0087,-0.1391,1.2522
2865,-0.3449,-9.6184,-0.8047,5.0783,-0.6261,1.2522
2870,-0.2682,-9.7717,-1.0346,5.1478,-1.0435,1.0435
2875,-0.3066,-9.6567,-0.9197,5.1478,-1.6,0.8348
2880,-0.1533,-9.6184,-0.9197,5.0783,-2.0174,0.6261
2885,-0.2299,-9.8483,-0.8814,4.8696,-2.5043,0.2087
2890,-0.2299,-9.7717,-0.8814,5.0087,-2.8522,0.0
2895,-0.2299,-9.8866,-0.958,5.8435,-3.2,-0.1391
2900,-0.2682,-9.8483,-1.1113,6.887,-3.2696,-0.3478
2905,-0.3066,-9.81,-0.9197,7.6522,-3.3391,-0.487
2910,-0.1916,-9.7717,-0.9197,8.0,-3.5478,-0.5565
2915,-0.0766,-9.6567,-0.6898,8.4174,-3.4783,-0.6261
2920,-0.1916,-9.6184,-1.0346,8.6957,-3.6174,-0.7652
2925,-0.1533,-9.6567,-1.073,8.9043,-3.9652,-0.9043
2930,-0.0383,-9.6184,-0.958,8.9043,-4.313,-1.1826
2935,0.0,-9.6184,-0.958,8.9043,-4.4522,-1.2522
2940,0.0,-9.4651,-0.843,8.7652,-4.4522,-1.4609
2945,0.0383,-9.5034,-0.9197,8.3478,-4.5217,-1.7391
2950,0.1533,-9.5034,-0.8814,8.0,-4.5217,-2.087
2955,0.0,-9.4268,-0.8047,7.3739,-4.5217,-2.2261
2960,0.115,-9.3885,-0.9197,6.7478,-4.5217,-2.5043
2965,0.1916,-9.3885,-0.8047,5.5652,-4.5217,-2.7826
2970,0.1533,-9.5034,-0.8047,4.5217,-4.1739,-2.8522
2975,0.115,-9.4651,-0.8814,3.6174,-3.8957,-2.8522
2980,0.1533,-9.4651,-0.843,2.8522,-3.6174,-2.8522
2985,0.1533,-9.4651,-0.843,2.087,-3.4087,-2.9217
2990,0.0766,-9.5034,-0.958,1.3913,-3.0609,-2.6435
2995,0.0766,-9.5801,-0.8814,0.8348,-2.6435,-2.6435
