timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-1.073,-14.6767,-0.4215,-46.8174,12.6609,-5.913
1990,-1.3795,-14.6,-0.4215,-50.2957,13.0783,-5.5652
1995,-1.5328,-14.5234,-0.5748,-53.6348,12.8696,-4.5217
2000,-1.6095,-14.4468,-0.4598,-56.9043,12.4522,-2.9217
2005,-1.6095,-14.5617,-0.4982,-60.1739,12.1043,-1.5304
2010,-1.6095,-14.7533,-0.4598,-63.2348,11.4087,-0.6957
2015,-1.6095,-14.8683,-0.3449,-66.087,10.3652,-0.487
2020,-1.5328,-14.9066,-0.6514,-67.7565,9.113,-0.4174
2025,-1.3795,-14.7533,-0.5748,-68.1043,7.9304,-0.6261
2030,-1.2646,-14.7916,-0.8047,-67.2696,7.1652,-1.1826
2035,-1.3029,-14.7533,-0.843,-65.6,6.6783,-1.7391
2040,-1.2263,-14.7533,-0.6514,-63.513,6.1217,-2.087
2045,-1.2646,-14.4468,-0.7664,-61.4261,5.8435,-2.1565
2050,-1.2646,-14.2552,-0.7281,-59.6174,5.913,-2.1565
2055,-1.2646,-14.0252,-0.7664,-57.9478,6.4,-2.0174
2060,-1.2263,-13.757,-0.6514,-56.6957,6.9565,-1.6696
2065,-1.2263,-13.6037,-0.5365,-55.7913,7.3739,-1.2522
2070,-1.1879,-13.3355,-0.5365,-55.4435,7.5826,-0.7652
2075,-1.2646,-13.1055,-0.4215,-55.3739,7.6522,-0.2783
2080,-1.4179,-12.7223,-0.2682,-55.5826,7.5826,0.3478
2085,-1.3412,-12.5691,-0.0383,-56.0,7.3739,1.1826
2090,-1.5328,-12.2625,-0.115,-56.8348,7.0957,1.9478
2095,-1.4945,-12.1859,-0.1533,-58.0174,6.9565,2.8522
2100,-1.1879,-12.0326,-0.2682,-59.4087,6.887,3.2696
2105,-1.073,-11.9559,-0.1533,-60.9391,7.3739,3.3391
2110,-0.8814,-11.9176,-0.1533,-62.6783,8.1391,2.9913
2115,-0.8814,-11.6877,-0.2682,-64.0696,9.0435,2.3652
2120,-0.8814,-11.6877,-0.3449,-65.113,9.8087,1.6696
2125,-0.7664,-11.5727,-0.4598,-65.8783,10.3652,1.1826
2130,-0.843,-11.5727,-0.3449,-66.4348,10.6435,0.9043
2135,-0.7281,-11.5727,-0.4215,-66.6435,11.1304,0.6957
2140,-0.7664,-11.4961,-0.4982,-66.1565,11.5478,0.5565
2145,-0.8047,-11.3811,-0.4598,-65.1826,11.7565,0.8348
2150,-0.7664,-11.1895,-0.4598,-63.9304,11.8261,1.3217
2155,-0.8047,-11.0363,-0.4982,-62.887,11.5478,1.9478
2160,-0.7664,-10.8063,-0.6131,-62.4,11.5478,2.713
2165,-0.6131,-10.6914,-0.7664,-62.0522,11.8957,2.9913
2170,-0.6514,-10.6147,-0.7281,-61.4957,12.5217,2.8522
2175,-0.5748,-10.5381,-0.6131,-60.313,13.0783,2.1565
2180,-0.5365,-10.5381,-0.8047,-58.713,13.7739,1.1826
2185,-0.3449,-10.4614,-0.8047,-56.2783,14.5391,0.1391
2190,-0.4215,-10.1932,-0.5365,-53.4957,15.3043,-0.9739
2195,-0.6131,-10.1166,-0.5748,-50.4348,15.4435,-1.9478
2200,-0.8814,-9.8483,-0.5748,-47.3739,15.0957,-2.8522
2205,-0.8814,-9.695,-0.5365,-44.8,13.9826,-3.4783
2210,-0.9963,-9.5801,-0.3832,-43.0609,12.7304,-3.8261
2215,-0.8047,-9.5034,-0.4598,-42.0174,12.1043,-4.2435
2220,-0.843,-9.4651,-0.5748,-41.6,11.8261,-4.313
2225,-1.0346,-9.5034,-0.6131,-41.8087,12.0348,-4.2435
2230,-0.8047,-9.4651,-0.6131,-41.9478,11.9652,-4.1739
2235,-0.7664,-9.4651,-0.4982,-42.2261,11.5478,-4.1043
2240,-0.6131,-9.5418,-0.6514,-42.2261,11.8261,-3.8261
2245,-0.5748,-9.6567,-0.843,-42.5739,13.1478,-3.8261
2250,-0.6131,-9.6567,-0.7281,-42.713,14.4,-4.0348
2255,-0.4598,-9.6567,-0.7664,-42.3652,15.3043,-4.2435
2260,-0.8047,-9.2352,-0.6898,-41.6696,15.8609,-4.1739
2265,-0.7664,-9.3885,-0.7664,-41.0435,15.0261,-3.5478
2270,-0.8814,-9.1969,-0.8047,-40.487,13.7043,-2.9913
2275,-0.6514,-9.3118,-0.843,-40.1391,12.5913,-2.5043
2280,-0.5365,-9.2352,-0.9197,-39.9304,12.6609,-2.4348
2285,-0.4982,-9.3885,-0.9197,-39.6522,13.2174,-2.5739
2290,-0.4982,-9.1586,-0.9963,-39.2348,13.9826,-2.713
2295,-0.4982,-9.2352,-1.1113,-38.6087,14.887,-3.1304
2300,-0.6131,-9.3118,-1.1496,-37.9826,15.3739,-3.4087
2305,-0.7664,-9.2352,-1.1496,-37.2174,15.5826,-3.687
2310,-0.7664,-9.1969,-1.1879,-36.2435,15.5826,-3.8957
2315,-0.7664,-9.2735,-1.1496,-35.4087,15.3043,-3.9652
2320,-0.8814,-9.2352,-1.2263,-34.9913,15.2348,-3.6174
2325,-0.7664,-9.2735,-1.1496,-35.2,15.6522,-3.1304
2330,-0.8814,-9.1586,-1.1879,-35.8957,16.4174,-2.5739
2335,-0.7281,-9.1202,-1.3029,-36.7304,16.9043,-2.4348
2340,-0.5748,-9.2352,-1.3412,-37.6348,17.7391,-2.5043
2345,-0.6898,-9.3885,-1.5328,-38.4,18.7826,-2.3652
2350,-0.7281,-9.5034,-1.4562,-38.5391,20.0348,-2.4348
2355,-0.6898,-9.5418,-1.4945,-37.7043,20.7304,-2.5739
2360,-0.6514,-9.7334,-1.5328,-36.1043,20.8696,-2.6435
2365,-0.5748,-9.9633,-1.1496,-33.8783,20.7304,-2.8522
2370,-0.4215,-10.0399,-1.4945,-31.7217,20.5913,-3.0609
2375,-0.4598,-10.0782,-1.6095,-29.287,20.4522,-3.6174
2380,-0.3066,-9.9633,-1.7627,-26.9217,20.2435,-4.5217
2385,-0.2299,-9.9633,-1.7244,-24.6261,20.2435,-5.7043
2390,-0.1916,-9.9633,-1.8777,-22.4,20.5913,-6.8174
2395,-0.4598,-9.8866,-1.7244,-20.1043,20.9391,-7.8609
2400,-0.4982,-9.925,-1.6095,-17.6,20.8696,-8.487
2405,-0.5365,-9.8866,-1.6095,-15.2348,20.9391,-8.8348
2410,-0.5365,-9.81,-1.6095,-13.0783,21.0783,-8.8348
2415,-0.6898,-9.7334,-1.4179,-11.2696,21.0087,-8.4174
2420,-0.4982,-9.7334,-1.5328,-9.7391,20.2435,-7.7217
2425,-0.4982,-9.7717,-1.7627,-8.9739,19.9652,-6.7478
2430,-0.5748,-9.81,-1.8011,-8.6957,20.4522,-5.7739
2435,-0.4215,-9.7717,-1.9543,-8.9043,20.8696,-4.5913
2440,-0.5748,-9.9633,-1.9543,-9.2522,21.2174,-3.8261
2445,-0.5748,-10.0016,-1.9543,-9.1826,21.913,-3.2
2450,-0.4982,-10.1166,-1.7627,-8.1391,22.0522,-2.8522
2455,-0.5748,-10.1549,-1.7244,-6.1217,21.7739,-2.713
2460,-0.843,-10.0399,-1.4562,-3.2696,21.2174,-2.2261
2465,-0.2682,-10.3465,-1.4179,0.2087,19.5478,-1.7391
2470,-0.6514,-10.1932,-1.2646,4.0348,19.4087,-2.2957
2475,-0.4215,-10.1932,-1.1496,7.7217,19.5478,-2.7826
2480,-0.7664,-10.1549,-1.1496,11.3391,18.2261,-3.0609
2485,-0.6898,-10.0782,-1.3029,14.5391,16.3478,-3.4087
2490,-0.7281,-9.925,-1.1879,17.5304,14.6783,-3.7565
2495,-0.7281,-9.81,-1.2263,20.0348,13.0783,-3.8957
2500,-0.8047,-9.6567,-1.2646,22.1913,11.7565,-4.0348
2505,-0.6514,-9.5418,-1.2263,23.7217,10.7826,-3.9652
2510,-0.5748,-9.5801,-1.6478,24.5565,10.4348,-4.3826
2515,-0.7664,-9.4651,-1.4562,24.487,10.7826,-4.3826
2520,-0.843,-9.4651,-1.6095,23.9304,10.9217,-3.8957
2525,-0.7281,-9.695,-1.4179,23.1652,10.0174,-3.3391
2530,-0.4598,-9.5801,-1.6095,22.0522,8.8348,-2.5739
2535,-0.4982,-9.5034,-1.5328,20.4522,8.487,-1.6696
2540,-0.6131,-9.5801,-1.2263,19.2696,8.6261,-0.8348
2545,-0.6131,-9.7334,-1.1113,18.6435,8.8348,-0.1391
2550,-0.6898,-9.8483,-0.958,18.9913,9.0435,0.6261
2555,-0.6514,-9.8866,-0.6131,20.5217,8.8348,1.7391
2560,-0.7664,-9.925,-0.3066,22.8174,8.2783,3.0609
2565,-0.6514,-10.1549,-0.0383,25.9478,7.513,4.2435
2570,-0.7664,-10.1932,-0.115,29.6348,6.6087,5.1478
2575,-0.6131,-10.0782,-0.115,33.3217,5.5652,5.9826
2580,-0.3832,-10.1932,-0.3832,36.3826,4.8,6.3304
2585,-0.3066,-10.0016,-0.6898,38.6783,4.313,6.4
2590,-0.115,-9.9633,-0.7664,40.0,3.9652,5.913
2595,-0.1533,-9.8483,-1.073,40.5565,3.7565,5.0783
2600,-0.0766,-9.6184,-1.073,40.487,3.8957,4.2435
2605,0.0,-9.6184,-1.1879,40.1391,4.313,3.2
2610,0.0,-9.6184,-1.2646,39.7913,5.0087,2.4348
2615,0.0383,-9.5801,-1.2646,39.513,5.8435,1.8783
2620,0.115,-9.5034,-1.0346,39.5826,6.7478,1.6696
2625,0.115,-9.4651,-0.843,40.2087,7.7913,1.3217
2630,0.1533,-9.5418,-0.6514,41.1826,8.9043,1.0435
2635,0.1533,-9.3502,-0.4598,42.7826,9.8783,0.9043
2640,0.115,-9.3885,-0.2299,44.8696,10.4348,0.7652
2645,0.0,-9.2352,-0.2299,47.2348,10.4348,0.9043
2650,-0.0766,-9.2352,-0.0383,49.7391,10.0174,1.113
2655,0.0,-9.2352,-0.1916,51.8261,9.1826,1.3217
2660,-0.0383,-9.1202,-0.2682,53.6348,8.2783,1.2522
2665,-0.0766,-9.0053,-0.1916,55.1652,7.5826,1.3217
2670,-0.115,-8.9286,-0.4598,56.2087,7.2348,1.2522
2675,-0.3066,-8.8903,-0.3832,56.7652,7.1652,1.0435
2680,-0.3832,-8.8137,-0.3449,57.113,7.3043,0.6957
2685,-0.2682,-8.5454,-0.3832,57.2522,7.5826,0.3478
2690,-0.3832,-8.6604,-0.4982,57.2522,7.7913,0.1391
2695,-0.4215,-8.5838,-0.4215,56.9043,8.0,-0.1391
2700,-0.4598,-8.6221,-0.5365,56.5565,8.0696,-0.2783
2705,-0.6131,-8.5838,-0.5748,56.0696,8.2087,-0.5565
2710,-0.4598,-8.5838,-0.8047,55.5826,8.2087,-0.8348
2715,-0.4215,-8.5838,-0.4982,55.6522,8.5565,-0.9739
2720,-0.4982,-8.6604,-0.5365,56.1391,8.6261,-0.9739
2725,-0.5365,-8.5838,-0.4598,57.1826,8.487,-0.7652
2730,-0.5365,-8.5071,-0.3832,58.4348,8.2087,-0.5565
2735,-0.4982,-8.5838,-0.4215,59.6174,7.7913,-0.5565
2740,-0.4598,-8.2772,-0.3832,60.313,7.3043,-0.5565
2745,-0.3066,-8.2389,-0.3449,60.7304,6.8174,-0.3478
2750,-0.3066,-8.2389,-0.3832,60.8696,6.2609,-0.3478
2755,-0.1916,-8.2389,-0.3832,60.5913,5.913,-0.2087
2760,-0.0383,-8.2005,-0.3832,60.1739,5.6348,-0.2783
2765,0.0,-8.0856,-0.4598,59.687,5.7739,-0.4174
2770,-0.0766,-8.0473,-0.6131,58.9913,5.9826,-0.6261
2775,-0.0766,-8.0473,-0.5365,58.4348,6.1913,-0.7652
2780,-0.2299,-7.8173,-0.5365,57.9478,6.6087,-1.113
2785,-0.1533,-7.779,-0.4982,57.8783,6.7478,-1.3913
2790,-0.2299,-7.7407,-0.3066,58.087,6.887,-1.8087
2795,-0.3066,-7.5874,-0.3832,58.2957,7.2348,-2.087
2800,-0.115,-7.5491,-0.4982,58.3652,7.7217,-2.3652
2805,-0.2299,-7.5874,-0.1533,58.1565,8.2087,-2.5739
2810,-0.1533,-7.5874,-0.1533,57.7391,8.7652,-2.6435
2815,-0.1533,-7.5108,-0.0383,56.9739,9.3217,-2.5739
2820,-0.0766,-7.5108,-0.115,55.8609,10.2261,-2.2957
2825,-0.1533,-7.6257,0.0766,54.4,10.9913,-1.8087
2830,-0.2299,-7.5491,0.0,52.6609,11.8957,-1.113
2835,-0.1916,-7.7407,0.0383,50.6435,12.4522,-0.3478
2840,-0.2682,-7.779,0.0,48.3478,13.1478,0.3478
2845,-0.0766,-7.8173,-0.1916,46.1913,14.0522,1.0435
2850,-0.1533,-8.0089,0.0,44.5913,14.8174,1.5304
2855,-0.2682,-7.9706,0.0,43.5478,15.3043,1.8783
2860,-0.0766,-8.2772,-0.0766,42.9913,15.513,2.087
2865,0.0,-8.0856,0.0,43.3391,15.7217,2.2261
2870,-0.0766,-8.1622,0.0383,44.0348,15.9304,2.087
2875,-0.0766,-7.9706,-0.115,44.4522,16.3478,2.0174
2880,-0.115,-7.9706,0.0,44.4522,16.8348,1.8783
2885,-0.0383,-7.779,0.115,43.7565,17.5304,1.6
2890,0.0383,-7.9323,-0.115,42.8522,18.3652,1.3913
2895,0.0,-7.9323,0.1533,41.6696,18.9913,1.2522
2900,0.0,-8.0089,0.0766,40.487,19.5478,1.0435
2905,0.0383,-8.1239,0.115,39.3739,19.7565,1.3217
2910,-0.0383,-8.1622,0.0383,38.2609,19.7565,1.4609
2915,-0.0766,-8.2772,0.0383,36.9391,19.687,1.5304
2920,-0.1916,-8.3921,0.0,35.3391,19.4087,1.6
2925,-0.3066,-8.5071,0.0383,33.7391,18.9913,1.7391
2930,-0.4215,-8.5071,0.0,32.1391,18.3652,1.9478
2935,-0.6514,-8.8903,-0.0383,30.7478,17.6,2.4348
2940,-0.6898,-8.6987,0.0,29.7043,16.9739,2.9217
2945,-0.7281,-8.852,0.0383,28.7304,16.3478,3.2696
2950,-1.0346,-8.9286,0.1533,28.0348,16.487,3.3391
2955,-1.0346,-8.8903,0.0766,27.5478,16.6261,3.5478
2960,-0.9963,-9.0436,0.1533,27.2,16.7652,3.687
2965,-1.1496,-9.0053,0.1916,26.8522,16.6261,3.8957
2970,-1.1879,-9.1202,0.2682,26.6435,16.0696,3.9652
2975,-1.1496,-9.2735,0.2299,26.2261,15.3043,4.1739
2980,-1.1879,-9.2735,0.3832,25.6696,14.4,4.4522
2985,-1.2263,-9.4651,0.4215,25.2522,13.4261,4.7304
2990,-1.1879,-9.5801,0.4982,24.7652,12.6609,5.0087
2995,-1.0346,-9.6567,0.8047,24.5565,12.1043,5.287
