timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,8.8137,0.9963,3.8704,12.8696,-65.4609,-0.0696
2015,9.0053,0.8047,3.9087,14.0522,-66.1565,0.8348
2020,9.0436,0.9963,3.7554,15.4435,-66.6435,1.8087
2025,8.967,0.958,3.7171,16.5565,-67.0609,2.8522
2030,8.967,0.9197,3.7554,17.4609,-67.687,4.0348
2035,8.852,1.1113,3.832,18.1565,-68.5217,5.1478
2040,8.8903,0.9197,3.832,18.713,-69.6348,6.1217
2045,8.6221,0.843,3.6021,19.6174,-70.3304,6.887
2050,8.5071,0.843,3.7937,20.8696,-71.0957,7.6522
2055,8.5071,0.843,3.6021,22.2609,-71.9304,8.6957
2060,8.5071,0.6898,3.6787,23.4435,-72.8348,9.7391
2065,8.737,0.7664,3.6787,24.7652,-73.6696,10.5739
2070,8.8137,0.843,3.6404,25.6,-74.2261,11.2
2075,8.8137,1.1879,3.3722,26.0174,-74.8522,11.9652
2080,8.3155,1.2263,2.989,25.4609,-75.687,12.9391
2085,8.5071,1.2263,2.7974,25.0435,-76.8696,13.5652
2090,8.8137,1.3029,2.4525,24.9043,-77.8435,13.8435
2095,9.0819,1.1879,2.4142,24.2783,-78.3304,13.8435
2100,10.0782,1.1113,2.4142,24.1391,-78.0522,13.3565
2105,10.3465,1.073,2.2992,24.2783,-76.313,12.8696
2110,10.6147,0.843,2.1459,24.487,-73.5304,12.9391
2115,10.0399,1.073,2.0693,24.2087,-70.8174,13.6348
2120,9.5801,0.9197,1.7627,23.6522,-69.2174,14.4696
2125,9.1586,1.0346,1.5711,22.5391,-70.4,14.6087
2130,9.4268,0.6898,2.0693,21.5652,-71.9304,14.4696
2135,9.4651,0.5365,1.9543,21.7043,-73.113,13.913
2140,9.5034,0.3832,2.1843,21.8435,-73.4609,12.8696
2145,10.0016,0.4598,2.0693,22.7478,-73.113,11.5478
2150,10.4998,0.4982,1.9927,23.3043,-72.2087,10.087
2155,10.1166,0.6898,1.5328,23.9304,-70.8174,8.9043
2160,10.0399,0.7281,1.4179,24.487,-69.6348,8.0696
2165,10.1166,0.7664,1.4945,24.6957,-67.7565,7.7913
2170,9.4651,0.4598,1.4179,24.487,-65.3913,7.513
2175,9.4268,0.4598,1.2646,23.8609,-63.7217,7.3739
2180,9.5034,0.4982,1.4179,23.6522,-62.4696,6.4696
2185,9.7717,0.2299,1.3029,24.0696,-60.7304,5.7043
2190,9.925,0.115,1.3412,24.487,-58.6435,5.0783
2195,10.0016,0.1533,1.3795,25.2522,-56.1391,4.8696
2200,10.2315,0.2299,1.6095,25.4609,-54.6087,4.7304
2205,10.2315,0.3449,1.4945,25.6696,-54.2609,4.8696
2210,10.3082,0.4598,1.1496,26.0174,-54.6087,5.4261
2215,10.4998,0.3832,1.1496,26.2957,-55.0957,6.1913
2220,10.3848,0.6514,1.1496,26.6435,-55.2348,6.6087
2225,10.1932,0.8047,1.1113,26.7826,-55.3739,7.3739
2230,10.1549,0.9197,1.1113,26.713,-55.9304,8.0696
2235,10.3465,0.843,0.958,26.4348,-57.0435,8.6957
2240,10.3848,0.7664,0.958,26.3652,-58.0174,9.1826
2245,10.4231,0.7664,0.9963,26.5739,-59.2,9.8087
2250,10.653,0.7664,0.8814,26.6435,-60.2435,10.2957
2255,10.6147,0.958,0.6898,26.9217,-60.6609,10.7826
2260,10.3082,0.8047,0.5365,26.8522,-60.9391,11.4087
2265,10.0016,1.1113,0.4215,26.4348,-61.6348,11.9652
2270,10.0782,0.9197,-0.0383,25.0435,-62.9565,12.7304
2275,11.3045,0.8047,0.115,23.3043,-64.2087,13.2174
2280,11.3811,0.8814,-0.4598,22.7478,-64.0,11.6174
2285,10.9596,0.7281,-0.843,21.7739,-63.3739,9.2522
2290,10.5764,0.4215,-1.1113,19.1304,-63.7913,6.9565
2295,10.0016,-0.115,-1.2263,16.0,-64.4174,4.313
2300,10.3465,-0.6514,-0.8814,13.0783,-65.113,1.4609
2305,9.7334,-1.0346,-0.7281,12.313,-64.0,-1.6696
2310,9.1969,-1.1496,-0.6514,11.8957,-62.4,-3.9652
2315,8.5838,-1.1879,-0.3066,12.5913,-61.2174,-4.8
2320,8.4305,-0.6898,-0.4982,15.3043,-58.8522,-5.4957
2325,8.6221,-0.1533,-0.6514,18.2957,-55.513,-6.3304
2330,9.0053,0.4598,-0.8047,20.1043,-51.1304,-7.1652
2335,9.3502,0.6898,-0.8047,20.6609,-46.4,-7.9304
2340,9.5801,0.843,-0.9963,20.8,-41.6,-9.1826
2345,10.1549,0.7664,-0.9197,20.5217,-36.9391,-11.2
2350,10.7297,0.6131,-1.1113,19.7565,-32.0,-13.1478
2355,11.6111,0.4982,-0.9963,18.2957,-26.9913,-14.1217
2360,12.3775,0.3832,-0.9197,16.6261,-22.2609,-14.3304
2365,12.5691,0.3449,-1.1496,15.6522,-18.713,-13.8435
2370,12.4158,0.4982,-1.7244,14.6087,-17.113,-12.313
2375,11.841,0.6898,-1.7244,13.3565,-17.6696,-10.2261
2380,12.1859,0.7281,-1.8777,12.1043,-19.8957,-7.513
2385,12.2625,0.843,-1.6478,11.687,-21.7043,-5.1478
2390,12.2242,1.2646,-1.6861,12.3826,-21.9826,-3.1304
2395,11.9176,1.3412,-1.7627,13.6348,-21.2174,-1.7391
2400,11.9559,1.3412,-1.6095,13.7739,-19.2,0.0
2405,11.6111,1.4562,-1.6861,13.1478,-16.9739,1.6696
2410,11.1512,1.5328,-1.6861,12.0348,-14.6783,3.2
2415,11.0363,1.4179,-1.7244,10.6435,-12.4522,4.3826
2420,10.9596,1.3412,-1.4562,9.4609,-9.8783,5.4957
2425,10.4998,1.4945,-1.5328,8.2783,-6.9565,6.2609
2430,10.4998,1.3029,-1.3029,6.6783,-3.7565,6.8174
2435,10.1932,1.3795,-1.1113,5.0783,-0.5565,7.4435
2440,9.7717,1.3412,-1.3795,3.6174,1.9478,7.3043
2445,9.81,1.2646,-1.1496,2.0174,3.8957,7.3739
2450,9.6567,1.0346,-1.2646,0.6261,5.0783,7.3043
2455,9.3885,0.958,-1.1879,-0.2087,5.5652,6.9565
2460,9.3118,0.843,-0.9963,-0.6957,5.6348,6.6087
2465,9.2735,0.958,-0.8814,-1.0435,5.913,5.8435
2470,9.5034,0.6514,-0.7664,-1.113,6.3304,5.287
2475,9.5418,0.7281,-0.8047,-0.9739,7.0261,4.2435
2480,9.4651,0.6898,-0.4215,-0.487,8.0,3.3391
2485,9.5801,0.7664,-0.3832,0.3478,9.2522,2.4348
2490,9.4268,0.843,-0.4598,1.3913,10.713,1.8783
2495,9.4651,0.8047,-0.2299,2.4348,12.1739,1.113
2500,9.5418,0.8814,-0.4598,3.4087,13.7739,0.6261
2505,9.4651,0.958,-0.2299,4.2435,15.6522,0.3478
2510,9.6567,1.1113,-0.2682,4.8,17.7391,0.0
2515,9.7334,1.1496,-0.3066,5.0087,19.8957,-0.4174
2520,9.7334,1.3029,-0.2299,5.0087,22.0522,-0.487
2525,9.8483,1.1879,-0.2299,4.8696,24.2087,-0.4174
2530,9.7717,1.3412,0.0383,4.5913,26.4348,0.0
2535,9.8483,1.0346,0.0383,4.3826,27.8261,0.487
2540,9.925,1.1113,0.0,4.2435,28.8,1.0435
2545,9.8866,1.1113,0.1916,3.9652,29.2174,1.8783
2550,9.9633,1.0346,0.3066,3.9652,29.287,2.5043
2555,9.8866,1.0346,0.3832,3.9652,29.0783,3.2696
2560,10.0016,1.073,0.4598,4.1043,28.6609,3.687
2565,9.8866,1.1879,0.4982,4.2435,27.9652,4.1739
2570,9.9633,0.958,0.7281,4.3826,27.1304,4.6609
2575,9.9633,1.0346,0.8047,4.5913,26.3652,4.9391
2580,9.8483,1.073,0.9197,4.6609,25.3913,5.1478
2585,9.8866,1.073,0.9963,4.5913,24.3478,5.5652
2590,9.9633,1.073,1.1496,4.3826,23.1652,5.7739
2595,9.925,1.1113,1.2646,3.7565,21.9826,6.1217
2600,10.0016,1.073,1.3029,2.7826,20.6609,6.3304
2605,9.925,0.9197,1.2263,1.6696,19.2696,6.8174
2610,10.0399,0.7664,1.1879,0.7652,17.7391,6.887
2615,10.0782,0.5748,1.1496,0.2783,16.0696,6.887
2620,9.9633,0.6514,1.1496,0.2087,14.4,6.7478
2625,10.1166,0.4982,1.1879,0.4174,12.8,6.6783
2630,10.2315,0.2682,1.0346,1.1826,11.2696,6.4
2635,10.1932,0.2299,0.8814,2.087,9.8783,6.1217
2640,10.2315,0.0,0.9197,3.2,8.5565,5.5652
2645,10.2698,0.0766,0.843,4.5217,7.3043,5.2174
2650,10.2698,0.0383,0.843,5.7043,6.1217,5.0087
2655,10.3465,-0.0383,0.8047,6.887,5.1478,4.4522
2660,10.1549,0.0766,0.7664,7.8609,4.1739,4.1739
2665,10.1549,0.115,0.8814,8.7652,3.3391,3.9652
2670,10.1932,0.0766,0.6898,9.2522,2.5739,3.9652
2675,10.1549,0.0766,0.6514,9.4609,1.9478,4.0348
2680,10.1166,-0.0383,0.6514,9.6696,1.3217,4.1739
2685,10.1549,0.115,0.5748,9.6,0.6261,4.0348
2690,10.0782,0.1533,0.6514,9.3913,-0.0696,3.8261
2695,10.1166,0.1916,0.5748,9.0435,-0.7652,3.6174
2700,10.1549,0.1533,0.6514,8.5565,-1.6,3.4087
2705,9.925,0.2299,0.5748,7.8609,-2.3652,3.0609
2710,10.0016,0.1533,0.6131,7.2348,-2.8522,2.6435
2715,10.0016,0.2682,0.5748,6.5391,-3.4783,2.1565
2720,9.8483,0.2682,0.4598,5.8435,-3.8957,1.8087
2725,9.81,0.115,0.3449,5.1478,-4.3826,1.3913
2730,9.8483,0.115,0.3066,4.6609,-4.5913,0.9739
2735,9.81,0.0766,0.1916,4.313,-4.7304,0.6261
2740,9.7334,0.115,0.1916,4.1043,-4.7304,0.1391
2745,9.7717,0.0383,0.4215,3.8957,-4.6609,-0.2783
2750,9.7717,0.1916,0.3449,3.7565,-4.5913,-0.6261
2755,9.81,0.0766,0.3449,3.5478,-4.4522,-1.1826
2760,9.81,0.115,0.3832,3.4783,-4.5217,-1.5304
2765,9.7717,0.0766,0.3066,3.4087,-4.4522,-1.7391
2770,9.7334,0.1533,0.1916,3.2696,-4.4522,-2.0174
2775,9.8866,0.115,0.2299,3.2696,-4.3826,-2.2261
2780,9.925,0.2299,0.0766,3.2696,-4.313,-2.3652
2785,9.925,0.1916,0.115,3.2696,-4.1739,-2.3652
2790,9.9633,0.2299,0.2299,3.3391,-3.8957,-2.5043
2795,10.0016,0.3449,0.0766,3.4783,-3.7565,-2.5739
2800,10.1166,0.2682,0.115,3.5478,-3.687,-2.713
2805,10.0016,0.2682,0.2299,3.8261,-3.5478,-2.8522
2810,10.1549,0.2299,0.0,4.1043,-3.4783,-2.9217
2815,9.9633,0.4982,0.1533,4.2435,-3.3391,-3.1304
2820,10.0016,0.3066,0.0383,4.4522,-2.9217,-3.2696
2825,10.1549,0.4598,0.0383,4.5913,-2.5739,-3.4087
2830,10.0399,0.5748,0.0383,4.9391,-2.3652,-3.5478
2835,10.0782,0.4982,0.0383,5.0783,-2.0174,-3.6174
2840,9.9633,0.3832,0.1533,5.4261,-1.7391,-3.687
2845,10.0782,0.4982,0.115,5.7043,-1.1826,-3.7565
2850,10.0782,0.5365,0.0766,5.913,-0.7652,-3.8957
2855,10.0782,0.5748,0.1533,6.1913,-0.4174,-4.1043
2860,10.0399,0.6131,0.2682,6.2609,-0.0696,-4.313
2865,10.0016,0.7281,0.0766,6.3304,0.1391,-4.313
2870,10.0782,0.5748,0.1533,6.4696,0.0696,-4.5217
2875,9.925,0.4982,0.1533,6.5391,0.0,-4.5913
2880,9.9633,0.6514,0.2682,6.5391,-0.2087,-4.7304
2885,9.9633,0.6131,0.3449,6.7478,-0.3478,-5.0087
2890,9.9633,0.5365,0.1916,7.0261,-0.2087,-5.1478
2895,9.925,0.7281,0.1916,7.1652,0.0696,-5.287
2900,10.0016,0.6898,0.1916,7.3043,0.4174,-5.0783
2905,9.8866,0.7281,0.3449,7.5826,0.6261,-5.0087
2910,10.0399,0.6898,0.2299,7.9304,0.8348,-4.9391
2915,9.9633,0.8047,0.4215,8.2783,0.9739,-4.6609
2920,10.0782,0.8047,0.4598,8.2087,0.7652,-4.5217
2925,10.0782,0.843,0.4215,8.3478,0.6261,-4.313
2930,9.8866,0.958,0.3066,8.1391,0.4174,-4.2435
2935,10.0399,0.9197,0.4215,7.9304,0.487,-4.1739
2940,10.0399,0.9197,0.2682,7.5826,0.6957,-3.8957
2945,10.1166,0.9963,0.3832,7.0957,0.9043,-3.4087
2950,9.925,0.8814,0.4598,6.7478,1.113,-2.9217
2955,10.0399,0.7664,0.3066,6.5391,1.1826,-2.5043
2960,10.1166,0.6898,0.4215,6.2609,1.1826,-2.0174
2965,9.9633,0.8814,0.6514,6.0522,1.0435,-1.5304
2970,10.0399,0.7281,0.3832,5.8435,0.9739,-1.0435
2975,10.0016,0.843,0.4982,5.4261,0.7652,-0.6957
2980,10.0399,0.843,0.4982,5.0783,0.5565,-0.3478
2985,10.0782,0.7281,0.4598,4.7304,0.4174,0.0
2990,10.0782,0.8047,0.3449,4.4522,0.2087,0.2783
2995,10.1166,0.5748,0.3449,4.0348,-0.0696,0.6261
