timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,1.6478,-8.852,3.7171,-0.5565,4.9391,-0.2783
2040,1.8777,-8.852,3.5638,-0.5565,4.9391,-0.2783
2045,1.6861,-8.8903,3.6021,-0.6261,4.8,-0.2783
2050,1.7244,-8.8137,3.5638,-0.6957,4.8,-0.2087
2055,1.6861,-8.8903,3.6021,-0.6957,4.7304,-0.0696
2060,1.6478,-8.8903,3.6021,-0.7652,4.7304,-0.1391
2065,1.7244,-8.8903,3.6787,-0.8348,4.5913,-0.0696
2070,1.6861,-8.8903,3.6021,-0.7652,4.5913,-0.0696
2075,1.4945,-8.7754,3.832,-0.6957,4.5913,0.0
2080,1.6861,-8.852,3.6404,-0.7652,4.5913,0.0
2085,1.6478,-8.852,3.5638,-0.7652,4.5913,-0.1391
2090,1.6861,-9.0819,3.7171,-0.7652,4.6609,-0.0696
2095,1.6861,-8.9286,3.5638,-0.6957,4.5913,-0.0696
2100,1.7244,-8.8903,3.6021,-0.6957,4.7304,-0.2087
2105,1.6095,-8.852,3.6404,-0.6957,4.7304,-0.2783
2110,1.6861,-8.8903,3.6404,-0.8348,4.7304,-0.2087
2115,1.7627,-8.9286,3.6021,-0.7652,4.8,-0.2783
2120,1.6861,-8.7754,3.5255,-0.8348,4.8696,-0.2783
2125,1.6861,-8.852,3.4871,-0.8348,4.8696,-0.2087
2130,1.7244,-8.7754,3.6404,-0.8348,4.8696,-0.2783
2135,1.7244,-8.8137,3.5255,-0.8348,4.8696,-0.2783
2140,1.7627,-8.852,3.7171,-0.7652,4.8696,-0.3478
2145,1.6861,-8.852,3.5638,-0.9043,4.8,-0.3478
2150,1.8011,-8.8903,3.5638,-0.9739,4.8,-0.3478
2155,1.6861,-8.7754,3.5638,-0.9043,4.8,-0.2087
2160,1.7627,-8.9286,3.5638,-0.9043,4.8,-0.2087
2165,1.7244,-8.6987,3.5638,-0.8348,4.8696,-0.2087
2170,1.8011,-8.852,3.4488,-0.6957,4.8,-0.2783
2175,1.6095,-9.0053,3.6021,-0.6261,4.7304,-0.2783
2180,1.7627,-8.8903,3.4871,-0.7652,4.6609,-0.2783
2185,1.5711,-8.852,3.5255,-0.9739,4.5217,-0.2783
2190,1.6861,-8.8903,3.5638,-1.0435,4.4522,-0.4174
2195,1.7244,-8.8137,3.5638,-1.113,4.5217,-0.487
2200,1.7244,-8.9286,3.6787,-1.113,4.6609,-0.3478
2205,1.6861,-8.8903,3.6021,-1.1826,4.5913,-0.4174
2210,1.7244,-8.9286,3.5638,-1.1826,4.5217,-0.3478
2215,1.6861,-8.852,3.6404,-1.0435,4.4522,-0.3478
2220,1.6861,-8.8137,3.5255,-0.8348,4.4522,-0.3478
2225,1.8394,-8.852,3.5638,-0.6957,4.3826,-0.2783
2230,1.7627,-8.7754,3.5638,-0.7652,4.4522,-0.2087
2235,1.8011,-8.8903,3.4871,-0.7652,4.3826,-0.1391
2240,1.7244,-8.852,3.6021,-0.6957,4.2435,-0.1391
2245,1.6861,-8.852,3.4871,-0.8348,4.313,-0.3478
2250,1.5711,-8.8137,3.6021,-1.0435,4.0348,-0.4174
2255,1.6095,-8.8137,3.5638,-1.1826,3.9652,-0.3478
2260,1.7244,-8.852,3.5638,-1.1826,3.7565,-0.487
2265,1.8777,-8.9286,3.5255,-1.0435,3.6174,-0.487
2270,1.6478,-8.9286,3.6021,-0.8348,3.5478,-0.6957
2275,1.6861,-8.9286,3.5255,-0.4174,3.6174,-0.8348
2280,1.7627,-8.8903,3.7937,-0.0696,3.687,-0.9043
2285,1.6478,-8.967,3.6404,0.2087,3.8261,-0.9043
2290,1.6861,-8.9286,3.4105,0.3478,4.0348,-1.0435
2295,1.6095,-8.9286,3.6787,0.4174,4.1739,-1.1826
2300,1.7244,-9.0436,3.6404,0.5565,4.1739,-1.113
2305,1.7244,-9.0053,3.5255,0.6957,4.1739,-1.0435
2310,1.7244,-8.9286,3.6021,0.9043,4.313,-1.1826
2315,1.6861,-8.9286,3.6404,1.113,4.3826,-1.113
2320,1.7244,-8.9286,3.6021,1.3913,4.4522,-1.113
2325,1.8011,-8.8137,3.5255,1.4609,4.5913,-1.0435
2330,1.9543,-8.9286,3.4105,1.4609,4.7304,-0.9739
2335,1.8011,-8.852,3.5638,1.3217,4.6609,-0.8348
2340,1.6478,-8.737,3.7937,1.1826,4.6609,-0.7652
2345,1.7627,-8.8137,3.5255,1.113,4.313,-0.5565
2350,1.8011,-8.8137,3.6787,0.9043,4.1739,-0.4174
2355,1.8394,-8.737,3.5638,0.8348,3.9652,-0.3478
2360,1.7244,-8.7754,3.6021,0.6957,3.8261,-0.3478
2365,1.916,-8.852,3.6021,0.5565,3.687,-0.3478
2370,1.8011,-8.737,3.6021,0.5565,3.6174,-0.3478
2375,1.8011,-8.7754,3.7554,0.5565,3.687,-0.2783
2380,1.7627,-8.8903,3.5638,0.4174,3.5478,-0.4174
2385,1.7627,-8.6604,3.7171,0.1391,3.4783,-0.487
2390,1.6478,-8.6987,3.7554,0.0,3.4783,-0.5565
2395,1.7244,-8.7754,3.6404,-0.2087,3.4087,-0.5565
2400,1.8011,-8.8137,3.6021,-0.2783,3.5478,-0.6261
2405,1.7244,-8.852,3.5255,-0.2783,3.8261,-0.6261
2410,1.7627,-8.8137,3.6787,-0.3478,3.8261,-0.6957
2415,1.8011,-8.852,3.4871,-0.2783,3.9652,-0.8348
2420,1.6861,-8.737,3.5638,-0.3478,4.1043,-0.7652
2425,1.7627,-8.7754,3.7171,-0.2783,4.1043,-0.6261
2430,1.6861,-8.737,3.6404,-0.2087,4.1739,-0.6261
2435,1.6861,-8.737,3.5255,-0.2087,4.1739,-0.5565
2440,1.7244,-8.8137,3.6021,-0.2783,4.1739,-0.487
2445,1.7244,-8.8137,3.6021,-0.3478,4.0348,-0.4174
2450,1.8394,-8.737,3.5638,-0.3478,4.0348,-0.4174
2455,1.8011,-8.8903,3.5255,-0.4174,3.9652,-0.2783
2460,1.7627,-8.852,3.5638,-0.2783,3.8957,-0.2783
2465,1.7244,-8.9286,3.4488,-0.2087,4.0348,-0.2087
2470,1.7627,-8.8903,3.5638,-0.1391,4.0348,-0.2087
2475,1.7627,-8.8903,3.5638,-0.0696,3.9652,-0.1391
2480,1.8011,-8.8903,3.6021,-0.0696,4.0348,-0.2087
2485,1.8394,-8.9286,3.6787,-0.1391,4.1043,-0.1391
2490,1.8011,-8.852,3.4488,-0.1391,4.2435,-0.2087
2495,1.6861,-8.8903,3.6787,0.0,4.3826,-0.2087
2500,1.7627,-9.0053,3.6404,-0.0696,4.3826,-0.2783
2505,1.6478,-8.6221,3.6021,-0.0696,4.4522,-0.1391
2510,1.7244,-8.6604,3.7937,0.0696,4.3826,-0.1391
2515,1.6861,-8.8137,3.6787,0.0696,4.3826,-0.2087
2520,1.6861,-8.7754,3.6404,0.0696,4.4522,-0.2783
2525,1.6861,-8.7754,3.6021,0.0696,4.5217,-0.2783
2530,1.7244,-8.7754,3.5638,-0.1391,4.5217,-0.2783
2535,1.8011,-8.852,3.5638,-0.2783,4.5217,-0.4174
2540,1.7244,-8.8903,3.6404,-0.4174,4.6609,-0.487
2545,1.7244,-8.7754,3.7554,-0.5565,4.8,-0.487
2550,1.7244,-8.852,3.4871,-0.6261,4.9391,-0.487
2555,1.7627,-8.8903,3.5638,-0.5565,4.9391,-0.487
2560,1.8394,-8.8137,3.5638,-0.487,5.0783,-0.3478
2565,1.8011,-8.7754,3.6787,-0.4174,5.0783,-0.3478
2570,1.8011,-8.7754,3.7554,-0.2783,5.1478,-0.2783
2575,1.8011,-8.6987,3.6787,-0.2783,5.0783,-0.1391
2580,1.8011,-8.7754,3.6787,-0.3478,4.9391,0.0
2585,1.8011,-8.7754,3.6404,-0.487,4.8,0.0
2590,1.8011,-8.737,3.6787,-0.6957,4.8,-0.0696
2595,1.6861,-8.852,3.6787,-0.8348,4.9391,0.0
2600,1.7627,-8.737,3.5638,-0.9739,4.9391,0.0696
2605,1.7627,-8.8903,3.6021,-1.113,4.8,0.0
2610,1.7627,-8.852,3.6404,-1.0435,4.8,0.0
2615,1.6478,-8.6987,3.6021,-0.9739,4.6609,0.0696
2620,1.6478,-8.737,3.3722,-0.7652,4.7304,0.0
2625,1.7244,-8.7754,3.6021,-0.6261,4.8696,0.0
2630,1.7627,-8.8137,3.6021,-0.4174,4.9391,0.0
2635,1.7627,-8.8137,3.6021,-0.2087,5.0783,-0.0696
2640,1.6861,-8.8137,3.6021,-0.1391,5.1478,-0.1391
2645,1.8394,-8.8137,3.5638,-0.1391,5.287,-0.1391
2650,1.8394,-8.7754,3.4871,-0.0696,5.4261,-0.0696
2655,1.7627,-8.8137,3.6404,-0.2087,5.3565,-0.1391
2660,1.7244,-8.737,3.6404,-0.2087,5.3565,-0.1391
2665,1.8011,-8.852,3.5638,-0.2087,5.3565,-0.0696
2670,1.8011,-8.6604,3.3722,-0.4174,5.3565,0.0
2675,1.8011,-8.852,3.6787,-0.6261,5.1478,-0.0696
2680,1.6861,-8.8137,3.6404,-0.6261,5.1478,-0.0696
2685,1.7627,-9.1202,3.7937,-0.6957,5.0783,-0.0696
2690,1.916,-8.8903,3.6787,-0.6957,4.9391,0.0
2695,1.8011,-8.8903,3.4871,-0.7652,4.8,0.0696
2700,1.7244,-8.852,3.6787,-0.6957,4.7304,0.0696
2705,1.7244,-8.7754,3.6021,-0.6261,4.8,0.0696
2710,1.7627,-8.8137,3.832,-0.6261,4.8,0.0
2715,1.8011,-8.8137,3.6404,-0.6261,4.6609,0.0
2720,1.7244,-8.8137,3.6787,-0.5565,4.8,0.0696
2725,1.8011,-8.8137,3.7554,-0.5565,4.7304,-0.0696
2730,1.7627,-8.8903,3.4871,-0.5565,4.7304,-0.0696
2735,1.7627,-8.8137,3.6021,-0.6261,4.8696,-0.2087
2740,1.8011,-8.852,3.6787,-0.5565,4.7304,-0.0696
2745,1.916,-8.9286,3.6021,-0.5565,4.7304,-0.2087
2750,1.7244,-8.8903,3.7937,-0.5565,4.7304,-0.1391
2755,1.8011,-8.7754,3.5638,-0.487,4.8696,-0.1391
2760,1.7244,-8.852,3.6021,-0.4174,4.8696,0.0696
2765,1.7244,-8.852,3.6787,-0.487,4.9391,0.0696
2770,1.6861,-8.737,3.5255,-0.4174,5.0087,0.0696
2775,1.6478,-8.7754,3.6404,-0.3478,4.9391,0.1391
2780,1.7627,-8.8137,3.5638,-0.3478,4.8696,0.0696
2785,1.7244,-8.852,3.6787,-0.2783,5.0087,0.0696
2790,1.7627,-8.852,3.5255,-0.2783,4.8696,0.0696
2795,1.7244,-8.8137,3.6404,-0.2087,4.9391,0.1391
2800,1.8011,-8.852,3.5638,-0.2087,4.8696,0.1391
2805,1.8011,-8.8903,3.7554,-0.1391,4.9391,0.1391
2810,1.7627,-8.8903,3.5255,0.0,4.8696,0.1391
2815,1.7627,-8.8903,3.5638,0.0696,4.9391,0.0
2820,1.8011,-8.8903,3.5638,0.2783,4.8,0.0
2825,1.7244,-8.8137,3.4871,0.4174,4.7304,-0.0696
2830,1.6478,-8.852,3.5638,0.5565,4.5913,-0.1391
2835,1.7627,-8.852,3.7171,0.6261,4.5217,-0.2087
2840,1.7244,-8.7754,3.6021,0.6261,4.5217,-0.3478
2845,1.8011,-8.8137,3.7171,0.5565,4.5217,-0.4174
2850,1.7627,-8.852,3.7554,0.487,4.6609,-0.4174
2855,1.7627,-8.852,3.7937,0.487,4.6609,-0.4174
2860,1.7627,-8.737,3.7554,0.487,4.7304,-0.3478
2865,1.7627,-8.8137,3.8704,0.4174,4.8,-0.3478
2870,1.7244,-8.737,3.7171,0.2087,4.8696,-0.3478
2875,1.6861,-8.6987,3.6404,0.1391,4.8,-0.2783
2880,1.8011,-8.7754,3.7171,0.0696,4.8696,-0.3478
2885,1.8011,-8.852,3.6021,0.1391,4.9391,-0.2087
2890,1.8777,-8.8137,3.6787,0.0696,4.9391,-0.2087
2895,1.6861,-8.737,3.6021,0.0,5.0783,-0.1391
2900,1.6861,-8.8137,3.6021,0.0,5.2174,-0.1391
2905,1.7627,-8.7754,3.6021,0.0,5.1478,-0.1391
2910,1.7627,-8.8903,3.7554,0.0,5.1478,-0.1391
2915,1.7627,-8.852,3.6404,-0.2087,5.1478,-0.1391
2920,1.7627,-8.7754,3.5255,-0.2783,5.2174,0.0
2925,1.7244,-8.8137,3.7171,-0.4174,5.2174,-0.1391
2930,1.7627,-8.852,3.6021,-0.3478,5.1478,-0.2087
2935,1.7244,-8.852,3.6021,-0.2783,5.1478,-0.2087
2940,1.7627,-8.8137,3.7937,-0.1391,5.1478,-0.2087
2945,1.7627,-8.8137,3.4871,-0.0696,5.1478,-0.1391
2950,1.8011,-8.7754,3.7171,0.1391,4.8696,-0.0696
2955,1.7627,-8.6604,3.6021,0.0696,4.8696,-0.0696
2960,1.8394,-8.6604,3.6404,0.0,4.8696,0.0
2965,1.7244,-8.737,3.6404,-0.2783,4.8,-0.1391
2970,1.8394,-8.6987,3.7171,-0.6957,4.6609,-0.2087
2975,1.7627,-8.7754,3.5638,-0.8348,4.5913,-0.2087
2980,1.8011,-8.8137,3.6021,-1.0435,4.4522,-0.2087
2985,1.8011,-8.852,3.6021,-1.1826,4.3826,-0.3478
2990,1.6861,-8.7754,3.6404,-1.113,4.4522,-0.3478
2995,1.6478,-8.7754,3.6787,-0.9739,4.4522,-0.5565
