timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,6.5145,4.1386,4.7134,-6.6087,7.7217,-7.0261
1985,5.978,4.1769,4.8284,-7.4435,4.5913,-4.313
1990,6.3229,3.947,4.5601,-7.8609,1.6696,-1.7391
1995,5.863,3.9087,4.6368,-8.2783,0.487,0.2087
2000,6.0546,3.947,4.2536,-8.6957,-0.2087,2.087
2005,6.0546,3.8704,4.3302,-10.5739,0.1391,3.4087
2010,6.2845,3.7937,4.0236,-13.7739,0.6261,5.1478
2015,6.6677,3.947,3.8704,-18.4348,1.4609,6.8174
2020,6.821,3.6787,3.832,-23.5826,3.4087,7.513
2025,5.7864,3.9087,3.8704,-29.2174,6.6087,8.4174
2030,6.5911,3.832,3.5255,-35.687,8.2087,10.2261
2035,6.1696,3.7171,3.7554,-42.2261,9.113,12.8
2040,6.4761,3.5638,3.7937,-47.7913,8.6957,16.5565
2045,6.5528,3.9853,4.1386,-51.4087,7.3043,19.0609
2050,6.5528,3.6021,3.6404,-53.4261,6.2609,20.8
2055,6.7827,3.4488,3.6021,-54.1913,5.287,21.913
2060,6.6677,3.5255,3.4488,-54.4696,3.8261,23.0957
2065,6.5911,3.5255,3.4105,-54.4,3.2,23.9304
2070,6.8593,3.4871,3.1423,-54.6783,2.087,24.8348
2075,6.9743,3.4488,3.4105,-55.3043,0.4174,25.1826
2080,7.0893,3.4105,3.5255,-55.9304,-1.3217,24.5565
2085,6.8977,3.1039,3.4871,-56.7652,-2.9217,23.3043
2090,6.7061,2.6824,3.947,-57.8087,-4.6609,21.7043
2095,6.9743,2.2992,4.1769,-58.7826,-6.6087,19.8957
2100,7.1659,1.916,4.3302,-59.4783,-8.2087,17.6696
2105,7.2042,1.6478,4.9816,-59.3391,-9.4609,14.8174
2110,7.5874,1.4945,5.2499,-56.8348,-10.8522,12.3826
2115,7.9706,1.5328,5.4032,-53.4261,-11.4783,9.9478
2120,8.3538,1.4562,5.5564,-49.9478,-11.6174,7.4435
2125,8.9286,1.5328,5.7097,-47.0957,-10.1565,4.8696
2130,9.1586,1.4945,5.6331,-44.5913,-7.5826,2.713
2135,9.5418,1.3412,5.748,-42.2957,-4.8696,0.6957
2140,9.6184,1.2263,5.6331,-39.6522,-2.5739,-1.0435
2145,9.7717,1.1113,5.863,-36.6609,-1.5304,-2.2957
2150,9.6567,1.073,5.5564,-32.6261,-1.8087,-3.7565
2155,10.1166,0.8047,5.2882,-27.687,-3.2,-5.1478
2160,9.9633,0.843,4.9433,-21.913,-5.8435,-6.1913
2165,9.8483,0.6898,4.7134,-16.3478,-9.4609,-7.0261
2170,9.6184,0.6514,4.4835,-11.5478,-13.5652,-6.6087
2175,9.6184,0.6131,4.3302,-7.3043,-17.5304,-5.5652
2180,9.4651,0.6898,4.2536,-3.8957,-20.5913,-5.1478
2185,9.3118,0.6514,4.3302,-0.9043,-22.887,-4.7304
2190,9.0819,0.8814,4.1769,0.8348,-24.487,-4.313
2195,8.8903,0.9963,4.1386,2.0174,-24.9043,-3.8261
2200,8.7754,0.9197,3.9853,2.6435,-24.6957,-2.9913
2205,8.737,1.1496,4.3302,2.8522,-23.3739,-2.2957
2210,8.5071,0.9197,4.2536,2.7826,-21.7043,-0.9739
2215,8.737,1.0346,4.2152,2.713,-19.8261,0.5565
2220,8.6221,1.1113,4.3685,3.0609,-17.8783,1.8087
2225,8.7754,1.073,4.1769,4.1739,-16.3478,3.2
2230,8.852,0.9963,4.1769,5.4957,-14.6783,4.1739
2235,8.7754,0.9963,3.947,6.2609,-12.9391,5.0087
2240,8.737,0.958,3.9087,6.8174,-11.4783,5.4957
2245,8.6987,1.1879,3.7171,7.513,-10.087,5.7739
2250,8.737,1.1879,3.5255,8.0696,-8.8348,5.913
2255,8.6987,1.4562,3.4871,8.2783,-7.513,6.0522
2260,8.737,1.6861,3.2189,8.1391,-6.1217,6.1217
2265,8.4305,1.4945,3.2189,7.7913,-4.5217,6.4
2270,8.4305,1.5711,3.2955,7.4435,-3.0609,6.6087
2275,8.3921,1.5711,3.3339,6.9565,-1.6,6.887
2280,8.2389,1.5328,3.2189,6.7478,-0.2783,7.4435
2285,8.3155,1.4945,3.4488,6.8174,1.0435,7.5826
2290,8.2389,1.6095,3.5638,7.1652,2.4348,7.5826
2295,8.4305,1.4562,3.4871,7.7217,3.8261,7.3043
2300,8.3538,1.6478,3.5255,8.0,5.4261,6.9565
2305,8.4305,1.5711,3.9087,8.1391,7.0957,6.4
2310,8.4305,1.6478,3.832,8.0,8.6957,5.913
2315,8.4688,1.8011,3.6787,8.0,9.8087,5.3565
2320,8.6604,1.9927,3.9853,7.7913,10.7826,4.5217
2325,8.5838,2.1076,3.947,7.8609,11.2,3.5478
2330,8.5838,2.2609,3.9853,7.8609,11.4087,2.2957
2335,8.7754,2.3759,4.0236,7.6522,11.4783,0.9043
2340,8.852,2.4525,3.9087,6.9565,11.3391,-0.5565
2345,8.5071,2.4142,3.9087,6.4,10.9217,-1.9478
2350,9.0053,2.7591,4.062,5.4957,11.6174,-5.4957
2355,9.0436,2.9123,4.2152,4.8696,10.9217,-5.4957
2360,9.0436,2.9507,4.2536,4.1043,9.3217,-5.5652
2365,8.9286,2.989,4.1386,3.0609,8.4174,-6.3304
2370,8.9286,3.2572,4.1769,1.6,7.7913,-6.887
2375,8.9286,3.1423,4.1386,0.2087,6.9565,-7.5826
2380,8.8137,3.2189,4.062,-1.5304,6.0522,-7.9304
2385,8.7754,3.1039,3.9853,-3.1304,5.0783,-8.2087
2390,8.5838,3.1039,3.832,-4.8696,3.9652,-8.4174
2395,8.4305,2.989,4.1003,-6.5391,2.5043,-8.5565
2400,8.3921,2.9507,3.832,-8.1391,0.9043,-8.487
2405,8.2389,2.9123,3.832,-9.6696,-0.6957,-8.2087
2410,8.1239,2.6824,3.9853,-11.1304,-2.087,-7.7217
2415,8.1239,2.6824,4.062,-11.9652,-3.4783,-6.887
2420,7.8557,2.5675,4.2536,-12.1739,-4.5913,-5.7739
2425,8.2389,2.4525,4.1003,-11.3391,-5.4957,-4.7304
2430,8.0856,2.3375,4.1769,-9.9478,-6.1217,-4.0348
2435,8.0089,2.4525,4.4835,-8.1391,-5.913,-3.7565
2440,8.0473,2.6058,4.4452,-6.2609,-5.4957,-3.4087
2445,8.0473,2.7207,4.3685,-4.3826,-4.5913,-3.1304
2450,8.0856,2.7974,4.4068,-2.8522,-3.5478,-2.7826
2455,8.1239,2.8357,4.5218,-1.8087,-2.2261,-2.5739
2460,8.2005,2.9123,4.2919,-0.9043,-0.7652,-2.1565
2465,7.9706,3.1039,4.1386,-0.6261,0.487,-1.6
2470,8.0473,2.989,4.0236,-0.5565,1.6696,-0.9739
2475,8.0856,2.989,3.832,-0.7652,3.0609,-0.487
2480,8.0856,3.2189,3.832,-1.2522,4.1739,-0.0696
2485,8.2005,2.9507,3.7554,-1.7391,5.4261,0.0
2490,8.2389,2.874,3.7937,-2.5739,6.7478,0.0696
2495,8.1239,2.9123,3.6021,-2.9217,8.0,0.1391
2500,7.9706,2.9123,3.5638,-3.2,8.9043,0.1391
2505,8.0473,2.874,3.6787,-3.2696,9.6,0.0696
2510,7.9706,2.874,3.6787,-3.1304,10.2261,0.0696
2515,7.8557,2.7591,3.7171,-3.1304,10.9217,0.0
2520,7.779,2.8357,3.7554,-3.0609,11.2696,0.0696
2525,7.8557,2.7974,3.7937,-3.2696,11.3391,0.1391
2530,7.7407,2.7591,3.8704,-3.4087,11.4087,0.0
2535,7.894,2.4142,4.1769,-3.687,11.5478,-0.0696
2540,7.894,2.7591,4.2152,-3.9652,11.8261,-0.3478
2545,7.894,2.7974,4.1003,-4.313,12.1043,-0.3478
2550,7.8173,2.8357,4.062,-4.8696,12.1739,-0.4174
2555,7.8557,2.9123,4.2919,-5.4261,11.9652,-0.487
2560,7.7407,2.874,4.2152,-6.1913,11.4087,-0.5565
2565,7.9706,2.874,4.2152,-6.7478,10.7826,-0.487
2570,8.0856,2.874,4.1769,-7.0957,10.2957,-0.6261
2575,8.1622,2.874,4.4068,-7.9304,9.8087,-0.8348
2580,8.2005,2.7974,4.1769,-8.487,8.8348,-0.6261
2585,8.2772,2.6058,4.4068,-8.9739,7.8609,-0.5565
2590,8.3155,2.8357,4.3685,-9.5304,7.0957,-0.5565
2595,8.3155,2.7207,4.2536,-10.0174,6.3304,-0.5565
2600,8.3538,2.7591,4.062,-10.1565,5.5652,-0.6261
2605,8.3538,2.7591,4.0236,-10.5739,5.0087,-0.6957
2610,8.3538,2.6824,4.2536,-10.713,4.5913,-0.8348
2615,8.3538,2.6058,4.1003,-10.7826,4.2435,-1.0435
2620,8.2772,2.6824,3.9853,-10.8522,3.9652,-1.1826
2625,8.3538,2.5675,3.9853,-10.9217,3.687,-1.1826
2630,8.3921,2.4908,4.2152,-11.0609,3.4783,-1.3217
2635,8.4688,2.5291,3.947,-10.9913,3.4087,-1.2522
2640,8.5071,2.5291,3.9853,-10.8522,3.2,-1.3913
2645,8.4688,2.4142,4.0236,-10.7826,3.2,-1.3217
2650,8.5454,2.2609,4.0236,-10.6435,3.2,-1.3217
2655,8.4688,2.2609,4.1769,-10.4348,3.4087,-1.3913
2660,8.5454,2.2992,4.062,-10.2261,3.5478,-1.2522
2665,8.5454,2.1459,4.062,-9.8087,3.8957,-1.2522
2670,8.5454,2.2226,4.2152,-9.3913,4.313,-1.113
2675,8.3155,2.1459,4.1769,-9.0435,4.6609,-1.1826
2680,8.3921,2.1076,4.1003,-8.5565,5.0783,-1.113
2685,8.3921,2.1843,4.2919,-8.0696,5.5652,-1.0435
2690,8.3921,2.0693,4.1386,-7.513,5.913,-1.113
2695,8.4305,1.9543,4.2152,-6.9565,6.1913,-1.0435
2700,8.3538,2.1459,4.2919,-6.4696,6.4696,-1.0435
2705,8.3538,2.0693,4.2919,-5.913,6.6783,-1.1826
2710,8.3155,2.1843,4.1769,-5.4957,6.887,-1.2522
2715,8.3155,1.9927,4.2919,-5.1478,7.0261,-1.3217
2720,8.1239,1.9927,4.2919,-4.7304,6.9565,-1.5304
2725,8.1622,2.1459,4.2152,-4.1739,6.8174,-1.6696
2730,8.2772,2.1459,4.4068,-3.8261,6.5391,-1.8087
2735,8.2005,1.916,4.4068,-3.2,6.4,-2.087
2740,8.1622,1.9543,4.2919,-2.5739,6.2609,-2.2261
2745,8.2772,2.031,4.4068,-2.087,6.1217,-2.3652
2750,8.0856,2.1843,4.4452,-1.5304,6.0522,-2.5043
2755,8.0856,2.2226,4.3302,-1.113,5.8435,-2.713
2760,8.1239,2.3375,4.5601,-1.113,5.5652,-2.8522
2765,7.9706,2.3375,4.4452,-1.0435,5.287,-2.9913
2770,8.0473,2.2992,4.4835,-0.9739,5.0087,-3.2
2775,7.8173,2.3759,4.5984,-0.9043,4.6609,-3.2
2780,7.894,2.4142,4.5984,-0.6957,4.4522,-3.2696
2785,7.8557,2.3375,4.5218,-0.487,4.1043,-3.2696
2790,7.7024,2.3759,4.4835,-0.2783,3.687,-3.2
2795,7.7407,2.5291,4.5984,-0.1391,3.4087,-3.1304
2800,7.779,2.5291,4.5218,-0.1391,2.9913,-2.9913
2805,8.0089,2.7974,4.7134,-0.3478,2.713,-2.8522
2810,7.7407,2.6058,4.5601,-0.5565,2.2957,-2.713
2815,7.8557,2.5675,4.6368,-0.8348,1.8783,-2.6435
2820,7.894,2.6058,4.5218,-1.0435,1.6,-2.5043
2825,7.8557,2.5675,4.5218,-1.2522,1.2522,-2.3652
2830,7.894,2.4525,4.4835,-1.4609,0.9739,-2.2957
2835,8.0473,2.5291,4.5601,-1.6,0.6261,-2.087
2840,7.9706,2.6441,4.5984,-1.6696,0.3478,-1.8783
2845,8.0089,2.6441,4.5218,-1.3217,0.0696,-1.8783
2850,7.9706,2.7207,4.5218,-1.113,-0.1391,-1.7391
2855,8.0856,2.5675,4.3302,-0.9739,-0.487,-1.6
2860,8.1239,2.5675,4.3685,-0.9043,-0.6261,-1.6
2865,8.1239,2.6824,4.3302,-0.8348,-0.9739,-1.6
2870,8.0089,2.6824,4.2919,-0.9043,-1.113,-1.3913
2875,8.0473,2.6824,4.4068,-0.8348,-1.3217,-1.2522
2880,7.9706,2.6824,4.3302,-0.6261,-1.6,-1.113
2885,7.894,2.7207,4.2152,-0.3478,-1.8087,-0.9739
2890,7.9706,2.7207,4.3685,-0.1391,-1.8783,-0.8348
2895,8.0089,2.7207,4.2536,0.1391,-1.8087,-0.6261
2900,8.1239,2.7207,4.3302,0.2783,-1.8087,-0.3478
2905,8.0473,2.7207,4.3302,0.6261,-1.5304,-0.1391
2910,8.1239,2.6824,4.3302,0.6261,-1.3217,0.1391
2915,8.2772,2.7974,4.2536,0.5565,-0.9739,0.487
2920,8.2772,2.6824,4.3685,0.6957,-0.9043,0.9043
2925,8.2005,2.6824,4.1769,0.6957,-0.6261,1.1826
2930,8.1622,2.6824,4.2536,0.7652,-0.4174,1.4609
2935,8.2005,2.7974,4.2152,0.6957,-0.2783,1.6696
2940,8.2005,2.7207,4.062,0.6957,-0.2783,1.9478
2945,8.2389,2.7207,4.062,0.7652,-0.3478,2.2957
2950,8.2772,2.7974,4.1769,0.9043,-0.4174,2.713
2955,8.3155,2.874,4.0236,0.7652,-0.5565,2.9913
2960,8.2005,2.7974,4.062,0.5565,-0.6261,3.2
2965,8.1239,3.0656,4.0236,0.3478,-0.6957,3.4783
2970,8.3155,2.7207,4.1003,-0.1391,-0.7652,3.687
2975,8.3921,2.6824,3.947,-0.5565,-0.5565,3.8261
2980,8.2772,2.7591,3.947,-0.8348,-0.1391,3.9652
2985,8.3155,2.7974,3.832,-0.9739,0.4174,3.9652
2990,8.2389,2.6441,3.8704,-0.8348,0.9739,3.687
2995,8.3155,2.6441,3.8704,-0.6957,1.6,3.4087
