timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.0,-9.6184,0.2299,3.687,0.9043,-0.9739
2020,0.0,-9.6567,0.2682,3.5478,0.9739,-0.9043
2025,-0.0766,-9.695,0.1533,3.4783,0.9043,-0.9739
2030,0.115,-9.695,0.1916,3.4783,0.8348,-0.9043
2035,-0.0383,-9.6567,0.3449,3.4783,0.8348,-0.8348
2040,0.0383,-9.6184,0.2682,3.4783,0.9739,-0.9043
2045,0.0,-9.6184,0.3832,3.4783,0.9739,-0.9739
2050,0.0383,-9.695,0.3066,3.5478,1.113,-0.9043
2055,0.0383,-9.695,0.2299,3.5478,1.113,-0.9043
2060,-0.0383,-9.5801,0.2682,3.687,1.113,-0.8348
2065,0.0,-9.6184,0.3066,3.7565,1.0435,-0.9043
2070,-0.115,-9.6184,0.2299,3.8261,1.0435,-0.8348
2075,-0.0383,-9.5801,0.2682,3.8261,1.1826,-0.9739
2080,-0.0766,-9.6184,0.2299,3.7565,1.113,-0.9739
2085,-0.115,-9.81,0.3066,3.7565,1.113,-0.8348
2090,-0.0383,-9.6567,0.2299,3.7565,1.1826,-0.9739
2095,0.0766,-9.6567,0.115,3.8261,1.113,-0.9043
2100,-0.0766,-9.695,0.1916,3.8261,1.113,-0.9043
2105,0.0766,-9.6567,0.2299,3.8957,1.0435,-0.9043
2110,0.0383,-9.6184,0.2682,3.8957,1.1826,-0.8348
2115,0.0,-9.6184,0.1916,3.8957,1.1826,-0.9043
2120,0.0383,-9.7717,0.3066,4.0348,1.2522,-0.9043
2125,0.0,-9.7334,0.2682,4.1043,1.2522,-0.8348
2130,0.0,-9.6567,0.0,4.2435,1.3217,-0.8348
2135,0.0,-9.81,0.3449,4.5217,1.3913,-0.9043
2140,-0.0766,-9.6184,0.2682,4.6609,1.3913,-0.8348
2145,0.0766,-9.695,0.2682,4.9391,1.5304,-0.9043
2150,-0.0766,-9.5801,0.1916,5.0087,1.6,-1.113
2155,-0.0383,-9.6184,0.2682,5.0087,1.6696,-1.0435
2160,0.0383,-9.695,0.1916,5.0087,1.8087,-1.0435
2165,0.0,-9.6184,0.1533,4.9391,1.7391,-0.9739
2170,0.0766,-9.5801,0.2682,4.8696,1.7391,-1.113
2175,-0.0766,-9.6567,0.3449,4.8696,1.8087,-0.9739
2180,0.0,-9.695,0.2682,4.8696,1.8087,-1.113
2185,0.0383,-9.7717,0.3066,4.8696,1.9478,-1.0435
2190,-0.0766,-9.5418,0.2299,4.8,1.8783,-0.9739
2195,0.0383,-9.5418,0.2682,4.7304,1.7391,-1.0435
2200,0.0383,-9.6184,0.2299,4.5913,1.7391,-1.0435
2205,0.0,-9.6567,0.1916,4.3826,1.8783,-1.0435
2210,0.1533,-9.7334,0.2299,4.313,1.8783,-1.0435
2215,0.0,-9.695,0.2299,4.1739,1.8087,-1.1826
2220,0.115,-9.695,0.1916,3.9652,1.8087,-1.0435
2225,-0.0766,-9.6184,0.2299,3.8261,1.7391,-1.0435
2230,0.0,-9.6184,0.2682,3.687,1.7391,-1.113
2235,0.1533,-9.695,0.2682,3.4783,1.6,-1.0435
2240,0.0,-9.6567,0.2682,3.4087,1.6,-1.0435
2245,-0.0766,-9.695,0.2682,3.4783,1.4609,-1.0435
2250,0.0,-9.6567,0.3066,3.4783,1.3913,-0.9739
2255,0.0,-9.6567,0.2299,3.4783,1.3217,-0.9739
2260,0.0383,-9.5801,0.2682,3.4087,1.3217,-0.8348
2265,-0.0383,-9.5034,0.3066,3.4087,1.1826,-0.7652
2270,-0.0383,-9.695,0.2682,3.2,1.1826,-0.8348
2275,-0.0766,-9.6184,0.3449,3.1304,1.1826,-0.9043
2280,0.0766,-9.7334,0.1533,2.9913,1.113,-0.6957
2285,0.0383,-9.5418,0.2682,2.9913,1.1826,-0.6957
2290,0.0,-9.6184,0.1533,2.7826,1.0435,-0.6261
2295,0.0383,-9.6184,0.2299,2.8522,0.9043,-0.6261
2300,0.0766,-9.5418,0.3066,2.7826,0.8348,-0.7652
2305,0.1916,-9.695,0.1916,2.6435,0.9043,-0.6261
2310,0.0,-9.6567,0.2299,2.5739,0.8348,-0.6957
2315,0.0383,-9.5801,0.3066,2.3652,0.9043,-0.6957
2320,0.0383,-9.7334,0.2299,2.2261,0.9043,-0.6261
2325,-0.0383,-9.6567,0.1533,2.2261,0.9043,-0.6957
2330,-0.0766,-9.6567,0.1916,2.1565,0.9043,-0.7652
2335,0.0,-9.695,0.1916,2.1565,0.9043,-0.6261
2340,0.0383,-9.6184,0.3066,2.2261,0.9043,-0.6261
2345,0.0383,-9.7334,0.0,2.1565,0.7652,-0.6261
2350,0.0766,-9.5801,0.2299,2.0174,0.8348,-0.5565
2355,0.115,-9.6567,0.3449,1.8087,0.7652,-0.5565
2360,0.0383,-9.6567,0.3832,1.7391,0.7652,-0.6957
2365,-0.115,-9.7717,0.0766,1.8783,0.7652,-0.5565
2370,0.115,-9.6184,0.3066,2.087,0.6261,-0.7652
2375,0.0383,-9.695,0.115,2.2957,0.5565,-0.6957
2380,0.1533,-9.6567,0.115,2.5739,0.5565,-0.6957
2385,0.0,-9.5801,0.2299,2.713,0.7652,-0.6957
2390,0.115,-9.6567,0.3066,2.713,0.9043,-0.9739
2395,0.0766,-9.6567,0.2682,2.5739,1.113,-0.8348
2400,0.0766,-9.6567,0.3832,2.6435,1.2522,-0.9739
2405,0.0383,-9.6184,0.2682,2.6435,1.2522,-0.9043
2410,0.0383,-9.7334,0.3449,2.713,1.3913,-0.9739
2415,-0.0766,-9.5418,0.3066,2.6435,1.4609,-0.9739
2420,-0.0383,-9.6184,0.1533,2.5739,1.3913,-0.9739
2425,0.0766,-9.5801,0.1916,2.5739,1.2522,-0.8348
2430,-0.0383,-9.5418,0.3449,2.5739,1.1826,-0.7652
2435,0.0383,-9.6184,0.3066,2.5739,1.0435,-0.7652
2440,0.115,-9.6567,0.2299,2.713,0.8348,-0.7652
2445,0.115,-9.6184,0.3066,2.7826,0.7652,-0.6261
2450,0.0,-9.6567,0.1533,2.713,0.8348,-0.7652
2455,0.0,-9.695,0.3066,2.6435,0.7652,-0.7652
2460,0.115,-9.6567,0.2299,2.5739,0.8348,-0.6957
2465,0.0383,-9.7717,0.3066,2.5043,0.9043,-0.6261
2470,0.0383,-9.5418,0.2682,2.5739,1.0435,-0.487
2475,0.115,-9.6184,0.2299,2.5043,1.113,-0.5565
2480,0.1533,-9.7334,0.2682,2.2957,1.0435,-0.5565
2485,0.115,-9.6184,0.1916,2.0174,1.113,-0.5565
2490,-0.0766,-9.5801,0.2299,2.0174,0.9739,-0.487
2495,0.115,-9.6567,0.3449,2.087,1.113,-0.6957
2500,0.0,-9.5418,0.3066,2.1565,1.113,-0.5565
2505,0.0,-9.6184,0.2299,2.2957,1.113,-0.5565
2510,0.0,-9.6567,0.3066,2.3652,1.113,-0.487
2515,0.0383,-9.6567,0.2682,2.5043,0.9739,-0.487
2520,-0.0766,-9.7334,0.3832,2.5739,1.0435,-0.487
2525,0.0,-9.6567,0.2682,2.5739,0.9739,-0.4174
2530,-0.0766,-9.6567,0.2682,2.6435,0.9043,-0.3478
2535,0.115,-9.6184,0.1533,2.5043,0.9043,-0.4174
2540,0.0766,-9.7334,0.2682,2.5043,0.9043,-0.2783
2545,-0.0766,-9.5801,0.2299,2.5739,0.7652,-0.2783
2550,0.0766,-9.695,0.3066,2.5739,0.7652,-0.2783
2555,0.0,-9.6567,0.3066,2.5739,0.7652,-0.2783
2560,-0.0383,-9.6184,0.3449,2.713,0.6957,-0.2783
2565,0.115,-9.6567,0.3066,2.713,0.6261,-0.3478
2570,0.0766,-9.695,0.3066,2.9217,0.6261,-0.2087
2575,0.0,-9.7717,1.0346,2.9913,0.6261,-0.1391
2580,0.0766,-9.81,0.3066,2.9913,0.487,-0.0696
2585,0.115,-9.7334,0.3066,3.0609,0.5565,0.0
2590,0.0,-9.6184,0.3066,3.0609,0.4174,0.0
2595,0.0766,-9.7717,0.3066,2.9913,0.4174,0.0696
2600,0.0766,-9.5801,0.3449,3.0609,0.487,0.0696
2605,0.115,-9.6184,0.3449,3.0609,0.487,0.0
2610,0.0766,-9.7717,0.3066,3.0609,0.5565,0.0
2615,0.1533,-9.695,0.2299,3.1304,0.6957,0.0
2620,0.0383,-9.6567,0.4215,3.1304,0.6261,-0.1391
2625,0.3066,-9.6567,0.3066,3.2696,0.8348,-0.1391
2630,0.1533,-9.6567,0.3449,3.2696,0.7652,-0.1391
2635,0.115,-9.695,0.4215,3.2696,0.9043,-0.1391
2640,0.1533,-9.7717,0.3066,3.3391,1.1826,-0.1391
2645,0.115,-9.6184,0.3832,3.3391,1.3217,-0.1391
2650,0.2299,-9.7334,0.3066,3.2696,1.3913,0.0696
2655,0.2682,-9.6567,0.3449,3.1304,1.6696,0.0696
2660,0.1533,-9.695,0.3449,3.1304,1.8783,0.1391
2665,0.1533,-9.7334,0.3066,3.0609,2.087,0.2087
2670,0.3449,-9.6184,0.4598,3.1304,2.1565,0.1391
2675,-0.0766,-9.5034,0.3832,3.0609,2.3652,0.2087
2680,0.115,-9.6567,0.3449,3.2,2.5043,0.0696
2685,0.0383,-9.6184,0.2682,3.2696,2.6435,0.0
2690,0.0766,-9.695,0.4215,3.2696,2.8522,0.0
2695,0.115,-9.5418,0.3832,3.1304,2.9217,-0.1391
2700,0.1533,-9.695,0.3449,3.0609,2.9913,-0.0696
2705,0.0383,-9.4651,0.4598,2.9217,2.9913,-0.2087
2710,0.0766,-9.5801,0.3832,2.9217,3.0609,0.0
2715,0.0766,-9.5801,0.3066,2.9217,3.1304,-0.1391
2720,0.0766,-9.5801,0.4598,2.9217,3.0609,-0.1391
2725,0.0383,-9.695,0.4598,2.8522,2.9913,-0.0696
2730,0.0766,-9.6184,0.4982,2.7826,2.9217,-0.0696
2735,0.0,-9.6184,0.3449,2.713,2.8522,0.0696
2740,0.0766,-9.695,0.3832,2.7826,2.7826,0.0
2745,-0.0766,-9.5801,0.4215,2.7826,2.713,-0.0696
2750,0.115,-9.5418,0.3449,2.9913,2.5043,-0.0696
2755,0.0,-9.5801,0.5748,3.1304,2.2261,-0.0696
2760,-0.0766,-9.6184,0.3832,3.1304,2.087,0.1391
2765,0.0,-9.5034,0.3832,3.1304,1.8783,0.0
2770,0.0,-9.6567,0.5365,3.1304,1.6696,0.0696
2775,0.115,-9.695,0.4598,2.9913,1.5304,0.0696
2780,-0.0383,-9.6567,0.3832,2.7826,1.3913,0.0696
2785,0.0766,-9.695,0.4982,2.9217,1.3217,0.0696
2790,0.0766,-9.6567,0.3449,2.9913,1.0435,0.0
2795,0.0383,-9.7334,0.4982,2.9217,0.8348,0.0
2800,-0.0383,-9.7334,0.4215,3.1304,0.6957,-0.2783
2805,0.0,-9.5801,0.5365,3.2696,0.487,-0.3478
2810,0.0,-9.6184,0.4598,3.5478,0.2783,-0.487
2815,-0.0383,-9.6184,0.3832,3.6174,0.1391,-0.6261
2820,0.0,-9.6567,0.4215,3.687,0.0,-0.8348
2825,-0.0383,-9.6567,0.3449,3.7565,-0.0696,-0.8348
2830,0.0383,-9.6184,0.4215,3.687,-0.0696,-0.9043
2835,0.0,-9.5801,0.3066,3.4783,-0.2087,-0.9043
2840,-0.1916,-9.8866,0.8047,3.4087,-0.3478,-0.9739
2845,-0.0383,-9.695,0.4215,3.2696,-0.2783,-1.1826
2850,0.0,-9.5801,0.3832,2.9913,-0.2783,-1.113
2855,0.0383,-9.6184,0.3449,2.7826,-0.2087,-1.113
2860,-0.0766,-9.6184,0.2682,2.713,-0.2087,-1.1826
2865,0.0383,-9.6567,0.3832,2.6435,-0.2087,-1.2522
2870,0.0,-9.5801,0.3832,2.5043,-0.0696,-1.1826
2875,0.0766,-9.6184,0.2299,2.2957,-0.0696,-1.3913
2880,-0.0766,-9.5418,0.3832,2.1565,-0.0696,-1.4609
2885,0.0766,-9.695,0.2299,2.2261,0.1391,-1.4609
2890,-0.0383,-9.6567,0.3066,2.1565,0.2087,-1.5304
2895,-0.115,-9.4651,0.2299,2.3652,0.2087,-1.4609
2900,0.0383,-9.5034,0.2299,2.5043,0.4174,-1.6
2905,0.0766,-9.5801,0.115,2.5043,0.4174,-1.5304
2910,0.1533,-9.4651,0.2299,2.5043,0.5565,-1.3913
2915,0.115,-9.7334,0.3066,2.5739,0.487,-1.3913
2920,-0.0766,-9.4268,0.0766,2.5739,0.5565,-1.1826
2925,0.0,-9.5801,0.2299,2.4348,0.487,-1.0435
2930,0.0,-9.5418,0.1916,2.2957,0.4174,-0.8348
2935,0.0383,-9.6184,0.1916,1.9478,0.487,-0.7652
2940,0.0766,-9.5418,0.2299,1.6696,0.6261,-0.487
2945,-0.0383,-9.5801,0.2299,1.5304,0.8348,-0.1391
2950,-0.0383,-9.6184,0.1916,1.4609,0.9739,0.0696
2955,0.0,-9.6184,0.2682,1.4609,1.1826,0.2783
2960,0.0383,-9.5801,0.0383,1.3217,1.3217,0.7652
2965,0.0766,-9.5801,0.0383,1.113,1.5304,0.9739
2970,0.1533,-9.5801,0.1916,1.0435,1.7391,1.3217
2975,0.2299,-9.6184,0.0,0.9739,2.087,1.6
2980,0.1916,-9.5418,-0.0766,1.0435,2.4348,1.9478
2985,0.1533,-9.5418,0.0,1.113,2.8522,2.1565
2990,0.115,-9.5801,-0.115,1.2522,3.4087,2.5043
2995,0.0383,-9.3885,-0.3449,1.4609,3.8957,2.8522
