timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-10.3848,2.2992,5.4798,-21.3565,10.713,-25.1826
1975,-11.3428,2.4525,5.6331,-25.9478,9.0435,-22.4
1980,-10.6914,2.4142,5.4798,-28.9391,7.513,-17.9478
1985,-9.2352,2.5675,5.0966,-29.9826,5.8435,-15.3043
1990,-9.4651,2.7207,4.8667,-31.8609,7.1652,-12.9391
1995,-8.6221,2.874,4.8284,-33.0435,9.7391,-9.0435
2000,-9.1586,2.6058,4.8284,-32.9739,11.687,-5.7739
2005,-9.0819,2.6824,4.8284,-32.487,12.8696,-2.2957
2010,-9.2352,2.2609,4.8284,-31.4435,13.0783,1.113
2015,-9.3118,2.1459,4.7517,-30.5391,12.8,5.287
2020,-8.8137,2.1076,4.5601,-30.3304,12.1739,9.0435
2025,-8.1239,1.8394,4.2536,-30.8174,12.8696,12.5913
2030,-7.5874,1.7244,4.2152,-32.2087,14.887,15.0261
2035,-7.3575,1.8011,4.1386,-33.6696,17.6696,15.9304
2040,-7.5874,1.5328,3.947,-35.0609,20.7304,15.5826
2045,-7.7407,1.3412,4.2536,-36.5217,22.887,14.6783
2050,-7.5491,1.1879,4.2919,-38.0522,24.3478,13.2174
2055,-7.8173,1.073,5.0966,-40.3478,27.2,12.0348
2060,-7.7024,0.9197,5.4415,-41.5304,30.6783,10.9913
2065,-7.7407,0.958,6.0163,-40.4174,34.7826,9.6696
2070,-7.5874,0.9197,6.2462,-37.7043,37.4261,8.2087
2075,-7.3958,0.843,6.3612,-34.2957,38.2609,5.3565
2080,-7.3958,0.6131,6.3229,-31.9304,39.9304,2.0174
2085,-7.1659,0.6514,6.3229,-30.3304,41.8087,-1.8087
2090,-6.9743,0.2682,6.3612,-29.0783,44.6609,-6.0522
2095,-6.7827,0.0766,6.2462,-26.9217,46.7478,-9.7391
2100,-6.5145,-0.1533,6.1696,-23.513,48.3478,-13.4957
2105,-6.3995,-0.1916,5.9396,-18.5739,50.0174,-17.6
2110,-6.7444,-0.2299,5.9396,-12.2435,52.5913,-21.913
2115,-6.8977,-0.2682,5.748,-4.2435,55.3043,-26.5043
2120,-6.6677,-0.3449,5.9396,4.5913,58.2957,-29.7043
2125,-7.0509,-0.3832,5.8247,13.5652,61.1478,-32.0696
2130,-7.1659,0.0383,6.0546,22.4,62.8174,-32.6957
2135,-7.2809,-0.1533,5.863,31.0957,63.2348,-32.2783
2140,-7.2042,-0.0766,6.0163,39.9304,63.6522,-32.1391
2145,-7.2042,0.115,6.1313,48.5565,64.9739,-32.6957
2150,-7.2809,0.4598,6.0163,57.0435,66.8522,-35.4087
2155,-7.0509,0.8814,5.978,63.4435,68.4522,-38.887
2160,-6.8977,0.9197,6.4378,69.2174,70.4,-41.1826
2165,-8.6604,1.0346,6.7827,78.1913,73.113,-39.513
2170,-9.1202,1.1113,5.748,86.4696,75.0609,-34.9913
2175,-8.3155,0.8814,5.2882,89.6,78.0522,-31.6522
2180,-7.7407,0.5365,5.0966,88.487,81.2522,-29.1478
2185,-7.5874,0.8047,5.2116,86.3304,82.9913,-27.4783
2190,-7.6257,1.0346,4.8667,84.3826,82.5043,-27.3391
2195,-7.7407,1.1879,4.4835,81.8783,82.7826,-29.9826
2200,-6.9743,1.8777,3.4871,79.1652,84.5913,-33.113
2205,-8.5454,2.4908,3.3722,75.0609,89.0435,-37.913
2210,-9.5418,2.5291,2.6441,71.7217,93.0087,-40.3478
2215,-10.1549,2.3759,2.4525,68.7304,95.2348,-41.5304
2220,-9.8483,2.6058,1.2646,66.1565,94.887,-41.1826
2225,-10.9596,2.5291,0.9197,60.1043,94.2609,-41.6696
2230,-11.4195,2.874,0.6514,52.1739,93.0783,-40.2783
2235,-12.1092,2.7207,0.1533,43.4783,91.2,-37.8435
2240,-13.1055,2.6441,0.2299,35.2,87.9304,-34.713
2245,-13.2971,2.6824,0.4215,28.7304,83.2696,-30.7478
2250,-13.1439,2.9123,0.3066,23.8609,78.1913,-26.4348
2255,-13.1822,2.874,0.3066,20.5217,73.6,-21.5652
2260,-13.1822,2.6441,0.5365,19.2,68.6609,-15.513
2265,-12.9906,2.5675,0.7281,19.4783,63.8609,-10.087
2270,-13.1439,2.6824,0.7281,20.4522,59.8957,-5.6348
2275,-12.8373,2.4908,0.8814,21.0783,56.6957,-0.8348
2280,-12.4924,2.2992,0.8047,21.2174,54.7478,3.5478
2285,-12.2242,1.9543,0.8047,21.3565,53.6348,7.6522
2290,-11.7643,1.5328,0.3832,21.4261,52.7304,11.8261
2295,-11.4195,1.3412,0.3449,21.0087,51.9652,15.0261
2300,-11.1129,0.9963,0.1533,19.7565,51.2,17.0435
2305,-10.5381,0.6898,0.2299,17.9478,49.6,18.9217
2310,-10.2698,0.5748,0.0,15.8609,46.4,20.2435
2315,-10.1166,0.5365,-0.115,12.7304,42.5739,20.5913
2320,-9.81,0.6514,-0.115,9.6696,38.2609,20.1043
2325,-9.7334,0.6131,0.0,5.287,33.8783,19.3391
2330,-9.8483,0.6514,0.0,1.6,28.5913,18.5739
2335,-9.7717,0.7281,0.1916,-1.3913,22.5391,17.6
2340,-9.695,0.8047,0.3449,-4.313,16.3478,16.1391
2345,-9.7334,0.9963,0.4215,-7.3043,10.2957,14.4696
2350,-9.7717,1.0346,0.4215,-9.9478,4.9391,12.8696
2355,-10.0016,1.3795,0.5365,-12.1043,0.0696,11.3391
2360,-10.0782,1.5711,0.6514,-13.9826,-3.4783,10.2261
2365,-10.0016,1.6478,0.6898,-15.6522,-7.7217,8.9043
2370,-10.0782,1.7627,0.6898,-17.3217,-11.3391,7.7217
2375,-10.0399,1.8011,0.9197,-18.8522,-13.8435,6.4696
2380,-10.0782,1.8011,0.8047,-19.9652,-15.7913,5.4957
2385,-10.1932,1.8011,0.8047,-20.7304,-17.113,4.4522
2390,-10.0016,1.5328,1.073,-21.0783,-18.087,3.4783
2395,-9.9633,1.4179,0.9963,-21.0783,-18.8522,2.713
2400,-9.925,1.3795,1.0346,-20.5913,-19.5478,1.6696
2405,-9.7717,1.2263,1.2646,-19.8957,-20.1043,0.5565
2410,-9.7717,1.2263,1.3795,-19.1304,-20.8,-0.6957
2415,-9.6184,1.1496,1.5711,-18.2957,-21.5652,-1.7391
2420,-9.5418,1.1113,1.7244,-17.5304,-22.4696,-2.8522
2425,-9.5801,1.1879,1.8777,-16.9739,-23.513,-3.9652
2430,-9.3502,1.2263,2.031,-16.6261,-24.6261,-4.5913
2435,-9.3502,1.1879,2.2226,-16.9043,-25.6696,-5.1478
2440,-9.3118,1.4179,2.2992,-17.5304,-26.6435,-5.3565
2445,-9.2735,1.4179,2.2992,-18.5739,-27.8261,-5.2174
2450,-9.3885,1.6861,2.4525,-20.0348,-28.6609,-5.0783
2455,-9.3502,1.6861,2.5291,-21.287,-29.4261,-4.5217
2460,-9.2735,1.7627,2.6441,-22.4,-30.4696,-3.9652
2465,-9.5034,1.9927,2.874,-22.9565,-31.7217,-3.1304
2470,-9.4268,2.0693,2.8357,-22.7478,-33.0435,-2.3652
2475,-9.695,2.1459,3.2189,-22.1913,-33.8783,-1.6696
2480,-9.6567,2.1843,3.0656,-21.1478,-34.7826,-0.7652
2485,-9.81,2.1459,3.3339,-19.8957,-35.4087,0.0
2490,-9.8483,2.1843,3.4871,-18.2261,-35.9652,0.8348
2495,-9.7334,2.1076,3.2955,-16.0696,-36.2435,1.7391
2500,-9.7717,1.9927,3.4488,-14.1217,-35.8261,2.4348
2505,-9.8483,2.1076,3.4105,-12.313,-34.713,2.9913
2510,-9.8483,1.9543,3.6787,-10.5043,-32.7652,3.2696
2515,-9.81,1.9927,3.9087,-8.5565,-29.913,3.7565
2520,-9.695,1.9543,3.8704,-6.6087,-26.8522,3.8957
2525,-9.695,1.8394,3.9087,-4.7304,-23.9304,4.1739
2530,-9.7334,1.8011,4.062,-3.0609,-21.2174,4.313
2535,-9.5034,1.7244,3.9087,-1.8087,-18.8522,4.5217
2540,-9.4651,1.6478,3.8704,-0.8348,-16.7652,4.7304
2545,-9.3118,1.4562,3.9087,0.1391,-15.1652,4.7304
2550,-9.1202,1.6095,3.832,1.2522,-13.7739,4.8696
2555,-9.1202,1.5328,3.7554,2.2957,-12.5913,4.7304
2560,-8.8903,1.4562,3.7554,3.2696,-11.4783,4.5217
2565,-8.8137,1.4945,3.7171,4.2435,-10.4348,4.313
2570,-8.7754,1.6478,3.6404,5.0087,-9.4609,3.9652
2575,-8.737,1.5711,3.6021,5.8435,-8.487,3.5478
2580,-8.6221,1.5328,3.6404,6.4,-7.513,2.9913
2585,-8.5838,1.6478,3.7171,7.0957,-6.6087,2.3652
2590,-8.5838,1.8011,3.6021,7.6522,-5.7739,1.8087
2595,-8.5838,1.6861,3.5638,8.1391,-4.8696,1.0435
2600,-8.6604,1.6861,3.6021,8.3478,-3.8957,0.487
2605,-8.6221,1.8011,3.4105,8.6261,-2.9913,-0.2783
2610,-8.5838,1.6861,3.3722,8.6261,-2.087,-1.0435
2615,-8.6987,1.7244,3.3722,8.5565,-1.0435,-1.8087
2620,-8.737,1.7244,3.2572,8.5565,0.0696,-2.5043
2625,-8.852,1.8394,3.3722,8.2783,1.113,-3.2696
2630,-8.9286,1.8011,3.3339,8.0696,2.087,-3.9652
2635,-8.9286,1.7627,3.2572,7.8609,3.2696,-4.6609
2640,-9.0819,1.916,3.2572,7.513,4.3826,-5.3565
2645,-9.1586,1.8011,3.2189,7.1652,5.287,-5.8435
2650,-9.1202,1.8394,3.1423,6.6087,6.1913,-6.3304
2655,-9.1202,1.916,3.1423,5.913,6.9565,-6.7478
2660,-9.2735,1.8011,3.2955,5.3565,7.7217,-6.887
2665,-9.3885,1.916,3.2189,4.6609,8.2783,-7.0261
2670,-9.3502,1.916,3.1423,3.9652,8.6957,-7.0261
2675,-9.3885,1.8011,3.1806,3.2696,9.0435,-7.0261
2680,-9.3885,1.7627,3.1039,2.5739,9.3217,-7.0261
2685,-9.4651,1.8394,3.1423,2.0174,9.5304,-6.9565
2690,-9.4651,1.6861,3.1039,1.6,9.8783,-6.887
2695,-9.5418,1.6095,3.1423,1.1826,10.0174,-6.7478
2700,-9.4268,1.6478,3.1039,0.9739,10.2261,-6.4696
2705,-9.5034,1.6478,3.2189,0.6261,10.2957,-6.3304
2710,-9.5034,1.6095,3.1039,0.3478,10.5739,-5.913
2715,-9.5034,1.5711,3.2572,0.0696,10.713,-5.6348
2720,-9.5418,1.6861,3.1806,0.0,10.9217,-5.0783
2725,-9.5418,1.4945,2.9123,-0.2087,11.0609,-4.5913
2730,-9.6184,1.4945,3.0656,-0.2087,11.2,-4.1739
2735,-9.5801,1.5711,2.989,-0.1391,11.2696,-3.687
2740,-9.5801,1.4945,2.989,-0.0696,11.4087,-3.0609
2745,-9.5801,1.4945,3.1806,-0.0696,11.5478,-2.5043
2750,-9.5801,1.6478,3.0656,-0.0696,11.4783,-1.8087
2755,-9.6567,1.5328,2.989,-0.0696,11.4783,-1.3217
2760,-9.6184,1.5711,2.989,-0.1391,11.4087,-0.6261
2765,-9.5801,1.4179,2.9507,-0.2087,11.2696,-0.0696
2770,-9.5801,1.4945,2.9123,-0.3478,11.2,0.487
2775,-9.6184,1.4945,2.7591,-0.487,11.2,0.8348
2780,-9.5801,1.6095,2.989,-0.6261,10.9913,1.3217
2785,-9.5034,1.6478,2.989,-0.8348,10.7826,1.6696
2790,-9.4651,1.6861,2.7974,-1.113,10.713,1.8783
2795,-9.5418,1.6478,2.874,-1.3217,10.5043,2.0174
2800,-9.5801,1.7244,2.8357,-1.5304,10.2957,2.2261
2805,-9.5801,1.6861,2.8357,-1.9478,10.087,2.2957
2810,-9.5801,1.6095,2.7974,-2.2261,9.8087,2.4348
2815,-9.5034,1.6095,2.7974,-2.5043,9.6,2.3652
2820,-9.5801,1.6478,2.7974,-2.7826,9.113,2.5043
2825,-9.6184,1.6861,2.7591,-3.1304,8.7652,2.5043
2830,-9.695,1.6478,2.6824,-3.4087,8.487,2.4348
2835,-9.5034,1.6095,2.9123,-3.687,8.1391,2.3652
2840,-9.5418,1.5711,2.7974,-3.9652,7.7913,2.3652
2845,-9.6567,1.6478,2.6441,-4.2435,7.4435,2.4348
2850,-9.6567,1.6861,2.7974,-4.3826,7.0261,2.1565
2855,-9.6184,1.4945,2.7974,-4.4522,6.6783,2.1565
2860,-9.5034,1.6095,2.7207,-4.5217,6.3304,2.087
2865,-9.5801,1.4945,2.7207,-4.5217,5.913,2.0174
2870,-9.5801,1.6095,2.7207,-4.5913,5.4957,1.8783
2875,-9.6567,1.5711,2.7591,-4.5217,5.1478,1.7391
2880,-9.6184,1.6861,2.7591,-4.313,4.8,1.7391
2885,-9.5418,1.6478,2.7207,-4.1739,4.5913,1.4609
2890,-9.5801,1.7627,2.874,-3.8261,4.313,1.3913
2895,-9.5801,1.7627,2.7207,-3.6174,4.0348,1.113
2900,-9.4651,1.6478,2.874,-3.2696,3.8957,0.9043
2905,-9.5034,1.6861,2.874,-2.9217,3.7565,0.6957
2910,-9.5801,1.8394,2.7591,-2.713,3.4783,0.5565
2915,-9.5418,1.6861,2.9123,-2.5043,3.3391,0.2783
2920,-9.5418,1.7627,2.6441,-2.2957,3.2,0.0696
2925,-9.5034,1.8777,2.874,-2.087,2.9913,-0.0696
2930,-9.6184,1.7244,2.874,-1.9478,2.9913,-0.2087
2935,-9.4268,1.7244,2.989,-1.6696,2.8522,-0.4174
2940,-9.2352,1.8394,2.9123,-1.5304,2.7826,-0.487
2945,-9.4651,1.6478,3.0273,-1.3217,2.6435,-0.5565
2950,-9.4651,1.6861,3.0273,-1.1826,2.5739,-0.6957
2955,-9.5034,1.7627,2.9507,-1.0435,2.5739,-0.7652
2960,-9.4268,1.7244,2.989,-0.9043,2.5043,-0.6957
2965,-9.4268,1.6861,3.1423,-0.6957,2.5043,-0.6957
2970,-9.5418,1.7627,2.9507,-0.6957,2.6435,-0.7652
2975,-9.4268,1.8011,3.1806,-0.6957,2.6435,-0.8348
2980,-9.3885,1.7244,3.1423,-0.6261,2.5739,-0.7652
2985,-9.4651,1.8011,3.1039,-0.6261,2.5739,-0.6957
2990,-9.5418,1.7244,3.0656,-0.6261,2.713,-0.5565
2995,-9.4268,1.7244,3.0273,-0.6261,2.713,-0.6957
