timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2120,9.9633,0.7664,0.6514,6.887,0.5565,-0.8348
2125,9.8866,0.7281,0.7664,6.887,0.487,-0.6957
2130,10.0016,0.5365,0.8814,6.887,0.487,-0.7652
2135,9.9633,0.6131,0.8047,6.8174,0.6261,-0.8348
2140,9.9633,0.7664,0.6898,6.8174,0.7652,-0.8348
2145,9.925,0.5748,0.8047,6.6087,0.6957,-0.6957
2150,9.925,0.7281,0.843,6.5391,0.7652,-0.6957
2155,9.8866,0.6514,0.8047,6.4,0.5565,-0.6261
2160,9.9633,0.6514,0.843,6.2609,0.3478,-0.6957
2165,9.8483,0.8047,0.7281,6.1217,0.3478,-0.5565
2170,9.8866,0.7664,0.7281,6.0522,0.4174,-0.6261
2175,9.8866,0.7281,0.6898,6.0522,0.2783,-0.6261
2180,9.8866,0.7281,0.7664,5.913,0.4174,-0.7652
2185,9.8483,0.6898,0.7664,5.913,0.4174,-0.7652
2190,10.0016,0.7281,0.8047,5.7739,0.5565,-0.6261
2195,9.9633,0.6514,0.7281,5.5652,0.6261,-0.5565
2200,9.8483,0.6898,0.7281,5.4957,0.6261,-0.6261
2205,9.9633,0.6898,0.7664,5.287,0.6261,-0.6261
2210,10.0016,0.6898,0.7281,5.2174,0.6957,-0.5565
2215,9.925,0.843,0.843,5.1478,0.6957,-0.5565
2220,10.0016,0.6898,0.6514,5.0783,0.6957,-0.5565
2225,10.0016,0.8047,0.6514,4.8696,0.5565,-0.487
2230,10.0016,0.7281,0.8047,4.8696,0.5565,-0.4174
2235,9.8866,0.6131,0.6514,4.8696,0.5565,-0.4174
2240,10.0399,0.6514,0.7281,4.7304,0.6261,-0.4174
2245,10.0016,0.7664,0.6898,4.8,0.6957,-0.487
2250,9.9633,0.6514,0.7281,4.7304,0.7652,-0.5565
2255,10.0399,0.7281,0.6898,4.7304,0.7652,-0.6261
2260,10.0399,0.6131,0.6898,4.7304,0.9043,-0.6957
2265,10.0016,0.5365,0.7664,4.7304,1.0435,-0.7652
2270,9.925,0.7281,0.6131,4.8,0.9739,-0.8348
2275,9.9633,0.6514,0.6514,4.8696,1.113,-0.9043
2280,9.9633,0.6898,0.7281,4.7304,1.113,-0.7652
2285,9.8866,0.6514,0.6898,4.6609,1.113,-0.6261
2290,9.9633,0.6898,0.6898,4.5913,1.0435,-0.6957
2295,9.925,0.8047,0.7664,4.5913,0.8348,-0.6261
2300,10.0016,0.8047,0.8047,4.5217,0.8348,-0.487
2305,9.925,0.6898,0.7281,4.5913,0.8348,-0.6261
2310,9.9633,0.8047,0.7664,4.5217,0.8348,-0.6261
2315,9.8866,0.7281,0.8047,4.5217,0.8348,-0.6261
2320,9.925,0.7281,0.7281,4.6609,0.9739,-0.7652
2325,9.9633,0.6898,0.7664,4.5913,1.113,-0.7652
2330,9.925,0.7664,0.8047,4.5217,1.1826,-0.8348
2335,9.925,0.6898,0.8814,4.2435,1.3217,-0.9739
2340,9.8483,0.6898,0.8814,3.7565,1.3913,-0.9739
2345,9.8866,0.6514,0.843,3.4087,1.1826,-1.0435
2350,10.0782,0.6514,0.843,3.3391,1.0435,-0.9739
2355,9.9633,0.5365,0.6898,3.2696,0.6957,-1.113
2360,9.8866,0.6514,0.9963,3.4087,0.5565,-1.1826
2365,9.9633,0.6131,0.8047,3.2696,0.2783,-1.0435
2370,9.9633,0.7281,0.6898,3.2,0.1391,-0.9739
2375,9.8866,0.6514,0.6514,3.2,0.0696,-0.9739
2380,9.8483,0.7281,0.7281,3.2696,-0.3478,-0.7652
2385,9.925,0.6898,0.7281,3.4783,-0.2783,-0.8348
2390,9.9633,0.6514,0.843,3.687,-0.0696,-0.8348
2395,9.925,0.6898,0.8047,4.0348,0.1391,-0.8348
2400,9.8866,0.7281,0.7281,4.3826,0.2087,-0.9043
2405,9.925,0.6898,0.6898,4.5913,0.487,-0.9739
2410,9.925,0.6898,0.6131,4.7304,0.6261,-0.8348
2415,9.925,0.7281,0.7281,4.8696,0.7652,-0.8348
2420,10.0782,0.4982,0.5365,4.8696,0.8348,-0.9043
2425,10.0016,0.4982,0.6131,4.9391,0.9043,-0.8348
2430,9.9633,0.6898,0.7281,4.8696,0.7652,-0.8348
2435,10.0016,0.7664,0.7664,4.8696,0.8348,-0.6957
2440,10.0399,0.6898,0.7281,4.8696,0.8348,-0.5565
2445,9.925,0.7281,0.7664,4.8,0.7652,-0.6261
2450,9.9633,0.6131,0.6514,4.8,0.6957,-0.6261
2455,9.9633,0.6131,0.6898,4.7304,0.6261,-0.6261
2460,10.0399,0.7281,0.6514,4.6609,0.487,-0.487
2465,9.9633,0.6514,0.6898,4.7304,0.5565,-0.5565
2470,9.8866,0.6514,0.7281,4.7304,0.487,-0.6261
2475,9.8866,0.7281,0.7281,4.6609,0.5565,-0.6261
2480,10.0399,0.6514,0.6898,4.5913,0.7652,-0.5565
2485,10.1166,0.6898,0.9197,4.6609,0.7652,-0.6261
2490,10.0016,0.7281,0.6131,4.7304,0.8348,-0.6957
2495,9.81,0.6131,0.7281,4.8,0.8348,-0.6957
2500,10.0016,0.7281,0.8047,4.8,0.8348,-0.6261
2505,10.0782,0.6898,0.9197,4.8696,0.9043,-0.6957
2510,10.0016,0.6898,0.958,4.8696,0.9043,-0.7652
2515,9.925,0.6898,0.7281,4.8,0.9043,-0.7652
2520,9.925,0.6514,0.6898,4.8,0.9043,-0.6957
2525,9.925,0.5365,0.7281,4.8696,0.7652,-0.7652
2530,9.925,0.7281,0.9197,4.8,0.6957,-0.8348
2535,9.9633,0.6898,0.7281,4.7304,0.7652,-0.9043
2540,10.0016,0.7281,0.6131,4.6609,0.9043,-0.7652
2545,10.0016,0.6898,0.6898,4.5913,0.9043,-0.6957
2550,10.0399,0.7281,0.7281,4.6609,1.0435,-0.6957
2555,9.8483,0.7664,0.7281,4.6609,1.113,-0.6957
2560,9.925,0.8047,0.6898,4.5217,1.1826,-0.7652
2565,9.8866,0.7664,0.6898,4.6609,1.1826,-0.9043
2570,9.8483,0.7281,0.5748,4.7304,1.1826,-0.9739
2575,9.925,0.6514,0.6898,4.8696,1.0435,-0.9739
2580,9.9633,0.6514,0.7281,4.8696,1.113,-0.9739
2585,10.1549,0.5365,0.843,4.9391,1.113,-0.8348
2590,9.925,0.6898,0.8047,4.8696,0.9739,-0.7652
2595,10.0399,0.6514,0.8047,4.9391,0.9739,-0.9043
2600,10.0016,0.7281,0.7281,4.8696,0.9739,-0.9043
2605,10.0782,0.5748,0.7281,4.7304,0.9043,-0.8348
2610,9.9633,0.5748,0.8047,4.5913,0.7652,-0.7652
2615,9.8866,0.8047,0.7281,4.4522,0.9043,-0.8348
2620,10.0016,0.5748,0.6131,4.3826,0.9043,-0.9043
2625,10.0016,0.5748,0.7664,4.3826,0.8348,-0.9043
2630,9.925,0.7664,0.843,4.2435,0.8348,-0.8348
2635,9.925,0.6514,0.7664,4.313,0.8348,-0.8348
2640,10.0782,0.6131,0.8047,4.2435,0.9043,-0.8348
2645,10.0782,0.7664,0.7281,4.313,0.9043,-0.7652
2650,9.925,0.6514,0.9197,4.2435,0.9043,-0.9043
2655,9.925,0.7664,0.8047,4.313,0.9739,-0.9739
2660,9.925,0.7664,0.6898,4.313,0.9739,-1.0435
2665,9.925,0.6898,0.8047,4.313,0.9739,-1.0435
2670,9.925,0.6514,0.6898,4.313,0.9043,-0.9739
2675,9.925,0.5748,0.7664,4.313,0.9043,-0.9739
2680,9.925,0.6898,0.6898,4.1739,0.8348,-0.8348
2685,9.925,0.6514,0.7281,4.2435,0.7652,-0.9043
2690,9.8866,0.7664,0.7281,4.2435,0.8348,-0.8348
2695,10.0016,0.7664,0.7281,4.2435,0.8348,-0.7652
2700,10.0399,0.7664,0.8047,4.2435,0.6957,-0.9043
2705,10.0399,0.8047,0.8814,4.2435,0.6957,-0.6957
2710,10.0016,0.6514,0.8814,4.1739,0.7652,-0.7652
2715,9.8866,0.7664,0.7664,4.1043,0.7652,-0.6957
2720,9.9633,0.6898,0.8047,4.1043,0.6957,-0.6261
2725,9.925,0.7281,0.8047,3.9652,0.7652,-0.6261
2730,9.925,0.6514,0.7281,3.8957,0.6261,-0.6261
2735,9.9633,0.8047,0.6514,3.8957,0.6261,-0.6957
2740,9.9633,0.6898,0.8047,3.9652,0.6261,-0.6957
2745,9.9633,0.6898,0.7281,3.9652,0.6261,-0.6957
2750,10.0782,1.1496,0.1916,3.8957,0.7652,-0.6957
2755,9.8866,0.7281,0.7664,3.8957,0.7652,-0.6261
2760,9.8483,0.7664,0.7281,3.9652,0.6957,-0.6957
2765,9.8866,0.8047,0.6898,3.8957,0.6261,-0.6261
2770,10.0016,0.6898,0.8047,3.8957,0.5565,-0.5565
2775,9.8866,0.7281,0.7281,3.8957,0.5565,-0.5565
2780,10.0399,0.6131,0.7664,3.8261,0.6261,-0.487
2785,9.8866,0.6898,0.843,3.8957,0.6957,-0.487
2790,9.9633,0.4982,0.7664,3.8957,0.7652,-0.5565
2795,9.9633,0.6131,0.6131,3.9652,0.7652,-0.6957
2800,10.0016,0.7281,0.6131,3.9652,0.9043,-0.7652
2805,9.925,0.6131,0.7281,3.9652,0.9043,-0.7652
2810,10.0016,0.7281,0.7281,4.0348,0.9043,-0.7652
2815,10.0016,0.6898,0.6131,4.0348,0.9739,-0.9043
2820,9.925,0.6514,0.6898,4.1043,0.9739,-0.8348
2825,10.0016,0.8047,0.7664,4.1739,0.9739,-0.6957
2830,9.925,0.6898,0.6514,4.313,1.113,-0.7652
2835,10.0016,0.6514,0.7281,4.313,1.0435,-0.6957
2840,10.1549,0.6514,0.7281,4.2435,0.9739,-0.6957
2845,9.925,0.6898,0.843,4.1739,0.8348,-0.6261
2850,9.925,0.6514,0.6131,4.313,0.9043,-0.6957
2855,9.8866,0.6514,0.843,4.2435,0.8348,-0.6261
2860,9.925,0.6514,0.7664,4.313,0.8348,-0.6261
2865,10.0016,0.6514,0.6131,4.313,0.8348,-0.6957
2870,9.9633,0.6131,0.8047,4.313,0.9043,-0.6957
2875,9.8866,0.6514,0.8047,4.2435,1.0435,-0.6957
2880,9.925,0.7664,0.8047,4.3826,0.9739,-0.7652
2885,9.8866,0.5748,0.7664,4.3826,0.9739,-0.6957
2890,9.9633,0.6131,0.7281,4.5217,0.6261,-0.7652
2895,9.8483,0.7664,0.6131,4.4522,0.6261,-0.8348
2900,9.8483,0.7664,0.6131,4.4522,0.487,-0.7652
2905,9.9633,0.6898,0.6898,4.4522,0.6261,-0.6957
2910,9.925,0.7664,0.843,4.4522,0.6957,-0.6261
2915,9.8866,0.843,0.7281,4.5217,0.6957,-0.7652
2920,9.925,0.6131,0.7281,4.5217,0.7652,-0.6957
2925,9.9633,0.6514,0.6898,4.5217,0.6957,-0.6957
2930,9.9633,0.7281,0.6514,4.3826,0.7652,-0.7652
2935,9.925,0.6898,0.6514,4.3826,0.7652,-0.6957
2940,10.0399,0.7281,0.6514,4.1739,0.7652,-0.7652
2945,9.925,0.6131,0.6898,4.1739,0.9739,-0.9739
2950,10.0016,0.6514,0.6898,4.2435,1.113,-0.8348
2955,9.9633,0.7281,0.7281,4.2435,1.113,-0.9043
2960,9.9633,0.6514,0.7664,4.1043,0.9739,-0.7652
2965,9.8866,0.843,0.6514,4.0348,0.9043,-0.6957
2970,9.8866,0.6131,0.7281,4.0348,0.9739,-0.6261
2975,9.925,0.6131,0.8047,4.1043,0.8348,-0.5565
2980,9.8866,0.7281,0.6514,4.1043,0.7652,-0.5565
2985,9.8866,0.6898,0.7664,4.2435,0.6957,-0.487
2990,9.8866,0.8814,0.8047,4.313,0.6957,-0.4174
2995,9.9633,0.8814,0.7281,4.4522,0.5565,-0.2783
