timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-8.3538,5.7864,4.4452,-38.8174,-56.6957,18.4348
2000,-8.4688,5.6714,4.5218,-38.1217,-55.8609,16.3478
2005,-8.6221,5.5948,4.5984,-36.313,-55.0957,14.0522
2010,-8.6604,5.4032,4.79,-33.3217,-54.4,11.8261
2015,-8.852,5.4415,4.7134,-29.4261,-53.913,9.8783
2020,-8.967,5.3265,4.8667,-25.4609,-53.4957,8.0696
2025,-8.9286,5.0966,5.02,-21.7739,-53.3565,6.3304
2030,-9.1202,5.1349,4.9816,-18.7826,-53.0087,4.5217
2035,-9.1202,5.02,4.9816,-16.5565,-52.5913,2.713
2040,-9.0436,4.905,5.0583,-15.3739,-51.9652,0.9739
2045,-9.0436,4.6751,5.0966,-15.2348,-51.4783,-0.6261
2050,-8.7754,4.5601,4.8667,-16.1391,-51.1304,-2.0174
2055,-8.6987,4.3685,4.5984,-17.8087,-51.4087,-2.9217
2060,-8.5071,4.2152,4.8284,-19.687,-51.5478,-3.8957
2065,-8.1622,4.0236,4.9433,-21.1478,-52.0348,-4.9391
2070,-8.0473,4.0236,5.1349,-21.8435,-52.1043,-6.1913
2075,-7.894,4.0236,5.2499,-21.7043,-52.1739,-7.3739
2080,-7.8557,3.9087,5.4798,-20.5913,-51.8957,-8.7652
2085,-7.9323,3.8704,5.7097,-18.5739,-51.4783,-9.8087
2090,-7.9323,3.6404,5.9396,-15.9304,-50.6435,-10.6435
2095,-8.1239,3.5638,6.1313,-12.8696,-49.3913,-11.1304
2100,-8.0473,3.2189,6.5911,-9.3913,-47.513,-11.1304
2105,-8.3538,2.989,6.5911,-5.9826,-45.4261,-10.6435
2110,-8.1239,2.7207,6.8593,-2.7826,-43.4783,-9.9478
2115,-8.2772,2.874,7.0126,0.2087,-41.6,-8.9043
2120,-8.1239,2.5291,7.0509,2.713,-39.7913,-7.5826
2125,-7.9323,2.4908,7.2042,4.9391,-38.1217,-6.0522
2130,-7.8557,2.4525,7.2809,7.1652,-36.3826,-4.313
2135,-7.779,2.5675,7.3958,9.1826,-34.087,-2.5043
2140,-7.7407,2.874,7.4725,10.5739,-31.7913,-0.5565
2145,-7.6641,3.0273,7.3192,10.8522,-30.4696,1.3913
2150,-7.4725,3.2189,7.4725,11.8261,-28.3826,3.8957
2155,-7.3958,3.4105,7.2425,13.4957,-25.6,6.887
2160,-7.3575,3.4488,7.2809,14.9565,-23.3043,9.5304
2165,-7.2042,3.6021,7.1659,15.5826,-21.3565,11.6174
2170,-7.1276,3.5638,6.9743,15.6522,-19.5478,13.2174
2175,-7.0126,3.4871,6.936,15.4435,-18.087,14.1217
2180,-6.7061,3.3339,6.821,15.7217,-16.2087,14.5391
2185,-6.6677,3.2572,6.8977,16.4174,-14.6087,14.4
2190,-6.5145,3.1806,6.7827,17.4609,-13.0087,13.7739
2195,-6.3229,3.0273,6.7827,18.3652,-11.4783,12.6609
2200,-6.2845,2.874,6.8977,19.3391,-9.9478,11.0609
2205,-6.3229,2.7591,7.0126,20.1043,-8.487,9.2522
2210,-6.2462,2.7207,6.7061,20.4522,-7.0957,7.2348
2215,-6.3612,2.7207,6.7827,20.313,-6.0522,5.1478
2220,-6.3229,2.7591,6.4378,19.9652,-4.8696,2.7826
2225,-6.2079,2.6824,6.7444,19.4087,-3.5478,0.487
2230,-6.1313,2.7207,6.821,18.8522,-2.0174,-1.9478
2235,-6.2462,2.7591,6.7827,18.4348,0.0696,-3.8957
2240,-6.3612,2.874,6.7061,18.1565,2.2957,-5.4957
2245,-6.4761,2.9507,6.6677,17.6,4.5217,-6.7478
2250,-6.4761,3.0656,6.4378,17.1826,6.6087,-7.5826
2255,-6.5145,3.0273,6.4378,17.3217,8.9043,-8.3478
2260,-6.4761,3.2189,6.3612,17.8783,11.0609,-9.113
2265,-6.4378,3.3339,6.2845,18.5739,12.9391,-10.0174
2270,-6.5145,3.4105,6.2079,19.2696,14.5391,-10.8522
2275,-6.3995,3.6021,6.1696,19.8261,15.8609,-11.687
2280,-6.5145,3.7937,6.0929,19.9652,16.9043,-12.5913
2285,-6.4761,3.8704,6.1696,19.7565,17.6,-13.5652
2290,-6.5145,4.0236,5.978,19.1304,18.2957,-14.5391
2295,-6.7827,4.1003,5.9396,18.4348,18.9217,-15.4435
2300,-6.8977,3.9853,6.0546,17.5304,19.4783,-15.8609
2305,-7.0126,4.0236,5.9013,16.6957,20.1043,-16.0
2310,-7.2042,4.0236,5.9013,16.0,21.0783,-16.0
2315,-7.3958,4.0236,5.863,15.1652,22.4696,-16.0
2320,-7.3958,3.9087,5.6331,14.6783,24.2783,-15.6522
2325,-7.3958,4.0236,5.5948,13.9826,26.087,-15.0957
2330,-7.8173,4.1386,5.5181,13.3565,27.5478,-14.4696
2335,-7.5108,4.062,5.2882,13.0783,29.287,-13.7739
2340,-7.4341,4.1769,5.1349,13.4261,30.3304,-12.6609
2345,-7.6257,4.2152,5.0966,13.9826,30.887,-11.8261
2350,-7.7024,4.3685,4.9816,14.4696,30.6087,-10.6435
2355,-7.8173,4.4452,4.9433,14.4696,29.7739,-9.3913
2360,-7.8173,4.5984,5.02,13.7739,28.8,-8.0696
2365,-7.894,4.4835,5.02,12.5913,27.8957,-6.6783
2370,-7.9706,4.6368,5.1349,11.2696,26.9217,-5.3565
2375,-8.1239,4.6368,5.1349,10.087,25.9478,-4.2435
2380,-8.0856,4.5984,5.2882,9.3217,25.1826,-3.7565
2385,-8.2389,4.7517,5.2116,8.9739,24.8348,-3.6174
2390,-8.2772,4.79,5.2116,8.5565,24.2783,-3.8261
2395,-8.3538,4.7517,5.3265,7.7913,23.7217,-4.3826
2400,-8.2389,4.8667,5.02,7.0261,23.0261,-5.0087
2405,-8.2772,4.8667,4.905,5.913,22.3304,-5.8435
2410,-8.0473,4.79,4.9433,4.6609,21.8435,-6.7478
2415,-8.0473,4.8284,4.7517,3.6174,21.4957,-7.6522
2420,-7.9706,4.8667,4.6368,2.6435,21.287,-8.6261
2425,-8.0473,4.6751,4.5984,1.8087,21.0783,-9.4609
2430,-8.1239,4.4068,4.5218,1.0435,20.7304,-10.087
2435,-8.1239,4.2152,4.4835,0.6261,20.3826,-10.2261
2440,-8.3921,4.2536,4.5218,0.2783,19.7565,-9.8783
2445,-8.1622,3.7937,4.5218,-0.2783,19.0609,-9.3913
2450,-8.2389,4.0236,4.3302,-0.4174,18.4348,-8.487
2455,-8.0856,3.7937,4.5218,0.0696,18.087,-7.6522
2460,-8.0856,3.832,4.4452,1.1826,17.9478,-6.887
2465,-8.0473,3.7937,4.6751,2.9217,18.0174,-6.3304
2470,-8.0473,4.0236,4.8667,4.8696,18.1565,-5.913
2475,-7.9323,3.832,4.8667,6.7478,18.2957,-5.9826
2480,-7.779,3.947,4.6751,8.4174,18.4348,-6.2609
2485,-7.6641,3.9853,4.7134,9.4609,18.2261,-6.6087
2490,-7.9323,4.2152,4.6751,10.3652,17.8087,-7.4435
2495,-7.779,4.1003,4.5984,11.1304,17.1826,-8.2783
2500,-7.779,4.1003,4.5984,11.5478,16.487,-9.3913
2505,-7.6641,4.1769,4.5601,12.0348,15.3739,-10.6435
2510,-7.7407,4.1386,4.4452,12.2435,14.1913,-12.1043
2515,-7.779,4.0236,4.4068,12.7304,12.8696,-13.6348
2520,-8.0089,3.9853,4.5601,13.5652,11.3391,-15.0261
2525,-8.0473,3.8704,4.4452,14.6087,9.6,-16.2783
2530,-8.3921,4.062,4.4835,15.5826,8.0,-17.2522
2535,-8.4688,3.7554,4.3302,16.2783,6.8174,-17.9478
2540,-8.4688,3.8704,4.3302,16.6261,5.7739,-18.2957
2545,-8.5071,3.7937,4.2536,16.5565,5.0783,-18.6435
2550,-8.737,3.9087,4.1769,16.2783,4.8,-18.713
2555,-8.4305,3.6404,4.2152,16.0,4.6609,-18.5739
2560,-8.3538,3.6404,4.2152,15.9304,4.5913,-18.3652
2565,-8.3538,3.5255,4.3302,15.9304,4.313,-17.8087
2570,-8.4305,3.6021,4.2919,15.5826,3.5478,-17.6696
2575,-8.4305,3.5255,4.4452,15.7217,2.5739,-17.5304
2580,-8.4305,3.6021,4.4068,16.2087,1.6696,-17.2522
2585,-8.5838,3.5638,4.4068,16.6261,0.6957,-16.9043
2590,-8.6221,3.7171,4.2536,16.6957,-0.487,-16.3478
2595,-8.737,3.832,4.2152,16.2087,-1.6696,-15.7217
2600,-8.852,3.9853,4.1769,15.1652,-2.8522,-15.2348
2605,-8.737,3.9853,4.1003,13.9826,-3.8261,-14.9565
2610,-8.737,3.9853,4.2536,12.8,-4.313,-14.4696
2615,-8.6987,3.9087,4.2919,11.6174,-4.8,-14.1217
2620,-8.6221,4.0236,4.2536,10.8522,-4.8,-13.8435
2625,-8.3538,3.8704,4.3302,10.2957,-4.7304,-13.4957
2630,-8.2389,3.7554,4.6368,9.6696,-4.3826,-13.2174
2635,-8.2389,3.7171,4.6368,9.3217,-4.2435,-12.8696
2640,-8.2005,3.7171,4.8667,9.0435,-4.1043,-12.8696
2645,-8.3155,3.6021,4.9816,9.2522,-4.3826,-12.8696
2650,-8.1239,3.4488,5.02,9.9478,-4.4522,-12.9391
2655,-8.1622,3.4871,5.2116,10.7826,-4.3826,-13.0087
2660,-8.2389,3.3722,5.4415,11.8261,-3.8261,-13.3565
2665,-8.1622,3.4871,5.2499,12.3826,-2.7826,-13.0783
2670,-8.1239,3.4871,5.2882,12.4522,-1.4609,-12.7304
2675,-7.894,3.5255,5.2882,12.313,0.3478,-12.5217
2680,-7.8173,3.5255,5.4415,12.2435,2.0174,-12.313
2685,-7.779,3.4871,5.4032,12.5913,3.8957,-12.5217
2690,-7.7407,3.6404,5.6331,13.287,5.4261,-12.4522
2695,-7.5874,3.6404,5.6331,13.8435,6.8174,-12.8696
2700,-7.3958,3.5638,5.5948,13.9826,8.0,-13.4957
2705,-7.4725,3.6021,5.748,14.0522,8.9043,-14.1217
2710,-7.4725,3.5638,5.6331,14.1217,9.4609,-14.887
2715,-7.5491,3.6021,5.7864,13.8435,9.6,-15.5826
2720,-7.5491,3.6787,5.6714,13.5652,9.6696,-16.3478
2725,-7.6257,3.6787,5.978,13.6348,9.5304,-17.5304
2730,-7.5874,3.7554,5.863,14.2609,9.3913,-18.4348
2735,-7.7024,3.947,5.5948,15.1652,9.2522,-19.4087
2740,-7.5108,3.8704,5.4415,15.8609,9.113,-20.1739
2745,-7.4725,4.1769,5.2882,15.7913,8.9739,-20.8
2750,-7.3958,3.9853,5.0583,15.3739,8.9739,-21.4261
2755,-7.5491,4.1769,5.0583,14.7478,9.2522,-22.0522
2760,-7.3958,4.2536,4.905,13.913,9.5304,-22.6783
2765,-7.2425,3.9853,4.79,12.4522,10.0174,-23.513
2770,-7.2425,4.2536,4.79,10.713,10.7826,-24.1391
2775,-7.3575,4.3302,4.9433,8.5565,11.9652,-24.9043
2780,-7.3575,4.2536,4.905,6.6783,13.0087,-25.6696
2785,-7.3958,4.2919,5.1349,4.9391,14.0522,-26.3652
2790,-7.5108,4.2536,5.2116,3.8261,14.887,-26.9913
2795,-7.5491,3.947,5.4415,3.4087,15.7913,-27.5478
2800,-7.6641,3.8704,5.748,3.8261,16.4174,-28.2435
2805,-7.5874,3.7171,5.9396,4.8,17.0435,-28.8
2810,-7.6641,3.5638,5.7864,5.913,18.2957,-29.5652
2815,-7.7024,3.6021,5.4415,7.0261,19.4087,-30.6783
2820,-7.6641,3.6404,5.1349,7.4435,20.6609,-31.9304
2825,-7.6257,3.7937,4.9433,6.7478,21.8435,-33.113
2830,-7.5874,3.8704,4.7134,5.0783,23.3739,-34.0174
2835,-7.6257,4.0236,4.2919,2.8522,24.6957,-34.6435
2840,-7.779,4.1769,4.2919,0.0696,25.6,-35.687
2845,-7.8173,4.1769,4.1386,-3.3391,26.2261,-36.5913
2850,-7.9323,4.1003,4.0236,-6.6783,26.7826,-37.5652
2855,-8.1239,3.9853,4.1003,-9.8087,27.2,-38.6087
2860,-8.2389,3.832,4.2536,-11.7565,27.4783,-39.5826
2865,-8.2389,3.6787,4.3302,-12.4522,27.687,-40.0696
2870,-8.3155,3.5638,4.4835,-12.0348,27.9652,-40.0696
2875,-8.5454,3.6404,4.1003,-10.1565,27.8957,-39.8609
2880,-8.6987,3.2572,4.6368,-7.513,27.5478,-40.487
2885,-8.737,3.1806,4.5601,-4.0348,28.0348,-40.9043
2890,-8.8137,3.1039,4.5601,-0.1391,28.3826,-40.6261
2895,-8.6604,3.1039,4.4068,2.9913,28.7304,-40.487
2900,-8.6987,3.0656,4.2919,5.0087,29.0087,-40.487
2905,-8.3538,3.2955,3.947,6.1913,28.8,-40.4174
2910,-8.6221,3.2572,3.7937,6.1913,28.5913,-40.6957
2915,-8.7754,3.2955,3.6787,5.2174,28.4522,-40.7652
2920,-8.852,3.3722,3.6787,3.8261,27.687,-40.8348
2925,-8.8903,3.4488,3.4871,2.0174,26.5043,-40.6957
2930,-9.2735,3.6021,3.5255,-0.0696,25.6,-40.2783
2935,-9.4268,3.5255,3.2955,-2.4348,24.1391,-40.3478
2940,-9.6184,3.4871,3.1806,-4.8,22.887,-39.8609
2945,-9.695,3.5638,3.0656,-6.8174,21.913,-39.0261
2950,-9.7717,3.4488,3.0656,-7.9304,21.287,-38.4
2955,-9.7334,3.4105,3.2189,-8.9043,20.2435,-36.6609
2960,-9.695,3.3722,3.1039,-9.1826,18.9913,-34.8522
2965,-9.7334,3.1039,3.1423,-8.3478,17.8087,-33.3217
2970,-10.0016,3.1423,3.1423,-6.9565,16.6261,-31.8609
2975,-9.8866,3.0656,3.3339,-4.8696,15.6522,-29.9826
2980,-9.8866,2.9507,3.3722,-2.9913,14.4696,-28.0348
2985,-9.7717,2.9507,3.6404,-0.7652,13.287,-27.2
2990,-9.7334,2.7974,3.7937,0.9043,11.9652,-25.9478
2995,-9.695,2.5675,3.7171,2.2957,10.5739,-25.0435
