timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.0,-9.5418,1.5711,-3.3391,2.2957,0.3478
1995,0.0766,-9.5801,1.6861,-3.6174,2.1565,0.2783
2000,0.0766,-9.695,1.5711,-3.8261,2.087,0.4174
2005,0.0766,-9.5418,1.6478,-3.9652,2.1565,0.5565
2010,0.115,-9.6184,1.6861,-4.0348,2.2261,0.7652
2015,0.115,-9.5801,1.6095,-4.0348,2.3652,0.8348
2020,0.0,-9.5418,1.4562,-3.7565,2.4348,1.0435
2025,0.0766,-9.7334,1.6861,-3.6174,2.5043,1.113
2030,0.0766,-9.6184,1.6478,-3.4783,2.5739,1.2522
2035,0.0,-9.5801,1.5328,-3.2696,2.4348,1.2522
2040,0.0,-9.5801,1.5711,-3.2696,2.3652,1.2522
2045,0.0,-9.5801,1.6095,-3.3391,2.2957,1.3217
2050,0.0,-9.5418,1.4562,-3.5478,2.2957,1.2522
2055,-0.0383,-9.5418,1.4945,-3.7565,2.3652,1.113
2060,0.0,-9.5801,1.3795,-4.1043,2.6435,1.0435
2065,0.0,-9.5801,1.4179,-4.5217,2.8522,0.9739
2070,-0.0383,-9.6184,1.4179,-5.0087,2.9913,0.8348
2075,0.0,-9.5418,1.3795,-5.287,2.9913,0.6957
2080,-0.0766,-9.6567,1.4179,-5.4957,3.0609,0.6261
2085,-0.1916,-9.6567,1.4562,-5.5652,3.1304,0.6261
2090,-0.1916,-9.6567,1.4945,-5.5652,3.2,0.6957
2095,-0.2299,-9.7334,1.4179,-5.5652,3.2696,0.7652
2100,-0.2299,-9.6567,1.4562,-5.3565,3.2696,0.7652
2105,-0.115,-9.695,1.4562,-5.1478,3.2696,0.7652
2110,-0.0766,-9.81,1.5328,-4.9391,3.1304,0.9043
2115,-0.1916,-9.7334,1.3795,-4.8,2.9913,0.9739
2120,-0.0766,-9.695,1.4179,-4.5913,2.8522,0.9739
2125,-0.115,-9.695,1.4562,-4.5217,2.8522,0.9739
2130,-0.0766,-9.7334,1.2646,-4.2435,2.713,0.9043
2135,0.0,-9.8483,1.3412,-3.8957,2.5739,0.8348
2140,0.0383,-9.8483,1.5711,-3.4783,2.5043,0.7652
2145,0.0766,-9.695,1.4562,-2.7826,2.5043,0.7652
2150,0.115,-9.7717,1.4562,-2.1565,2.5043,0.5565
2155,0.1533,-9.6184,1.4562,-1.3913,2.6435,0.6957
2160,0.0,-9.6184,1.3795,-0.6957,2.6435,0.6957
2165,0.0383,-9.5801,1.5711,-0.0696,2.7826,0.6261
2170,0.0766,-9.5801,1.5328,0.2783,2.7826,0.5565
2175,0.115,-9.5801,1.4945,0.3478,2.9913,0.5565
2180,0.115,-9.5034,1.5328,0.2087,3.2,0.5565
2185,0.115,-9.6567,1.4179,-0.0696,3.4087,0.5565
2190,0.0766,-9.5034,1.4562,-0.4174,3.6174,0.487
2195,0.0383,-9.5418,1.4562,-1.113,3.7565,0.487
2200,0.0383,-9.5034,1.4945,-1.8087,3.8957,0.5565
2205,0.115,-9.6567,1.4945,-2.4348,3.9652,0.487
2210,0.0,-9.5801,1.3412,-3.0609,3.8957,0.3478
2215,-0.0383,-9.695,1.3795,-3.2696,3.7565,0.2783
2220,0.0,-9.81,1.4179,-3.2,3.6174,0.4174
2225,0.0,-9.8483,1.4179,-2.9217,3.2696,0.5565
2230,-0.1533,-9.7717,1.4945,-2.2261,2.9217,0.6957
2235,-0.1916,-9.7717,1.4562,-1.2522,2.5739,0.6261
2240,-0.2299,-9.7334,1.4562,-0.1391,2.087,0.6957
2245,-0.1533,-9.81,1.3795,1.1826,1.6696,0.6957
2250,-0.0383,-9.2735,1.4562,2.4348,1.3217,0.6261
2255,-0.2299,-9.7717,1.4945,3.5478,0.9043,0.6261
2260,-0.2299,-9.6184,1.5328,4.5217,0.6261,0.6957
2265,-0.2299,-9.7717,1.5328,5.1478,0.4174,0.7652
2270,-0.0766,-9.5418,1.3029,5.4261,0.3478,0.8348
2275,0.0,-9.5801,1.5328,5.4957,0.4174,0.7652
2280,-0.115,-9.5418,1.3412,5.287,0.6261,0.8348
2285,-0.0383,-9.5034,1.3412,4.8,0.7652,0.6957
2290,-0.0766,-9.4268,1.4562,3.9652,0.9739,0.6957
2295,-0.0766,-9.5034,1.4945,3.0609,1.1826,0.6957
2300,-0.0383,-9.4651,1.4179,2.0174,1.2522,0.487
2305,0.0383,-9.5418,1.5328,0.9043,1.3217,0.5565
2310,0.0383,-9.5801,1.4179,-0.2783,1.3217,0.6261
2315,-0.0383,-9.5418,1.5711,-1.2522,1.3913,0.6261
2320,0.0,-9.5034,1.4945,-2.1565,1.4609,0.5565
2325,0.0,-9.5418,1.5328,-2.7826,1.5304,0.487
2330,0.0,-9.5418,1.4562,-3.3391,1.6696,0.5565
2335,-0.0766,-9.5418,1.4945,-3.7565,2.0174,0.487
2340,0.0383,-9.6567,1.4945,-4.1739,2.087,0.4174
2345,0.0383,-9.5801,1.4562,-4.4522,2.2261,0.2783
2350,-0.0766,-9.6184,1.5328,-4.8696,2.3652,0.0696
2355,0.0,-9.6567,1.5328,-5.2174,2.4348,-0.1391
2360,-0.1916,-9.695,1.4179,-5.4261,2.6435,-0.2087
2365,-0.0383,-9.6567,1.3795,-5.5652,2.9217,-0.3478
2370,-0.0383,-9.6184,1.3412,-5.6348,3.0609,-0.487
2375,-0.1533,-9.7717,1.4562,-5.7739,3.3391,-0.6261
2380,0.0,-9.8866,1.3795,-5.7043,3.6174,-0.6957
2385,-0.1533,-9.695,1.5328,-5.5652,3.8957,-0.6957
2390,-0.0383,-9.7717,1.3795,-5.287,3.9652,-0.6957
2395,-0.115,-9.5801,1.4179,-4.8,4.1043,-0.5565
2400,-0.115,-9.695,1.4945,-4.4522,4.2435,-0.3478
2405,-0.0766,-9.7717,1.4179,-3.8957,4.313,-0.2087
2410,-0.2299,-9.7717,1.5328,-3.4087,4.5913,-0.2087
2415,-0.0383,-9.5418,1.5328,-2.9217,4.7304,-0.1391
2420,-0.115,-9.6184,1.4179,-2.5739,4.9391,-0.1391
2425,0.0,-9.6184,1.4179,-2.2261,5.0087,-0.2087
2430,0.0,-9.5801,1.3029,-2.087,5.0783,-0.1391
2435,0.0,-9.5801,1.3412,-2.2261,5.0783,-0.2087
2440,-0.0766,-9.6567,1.3795,-2.3652,5.1478,-0.1391
2445,0.0,-9.5418,1.3795,-2.6435,5.2174,-0.2783
2450,0.0,-9.5801,1.3795,-2.9913,5.1478,-0.3478
2455,0.0,-9.6184,1.4179,-3.4783,5.1478,-0.4174
2460,0.0,-9.81,1.4945,-3.8957,5.0087,-0.4174
2465,0.0383,-9.695,1.4562,-4.2435,4.9391,-0.487
2470,-0.115,-9.7334,1.5328,-4.2435,4.8,-0.6261
2475,-0.115,-9.6567,1.3795,-4.313,4.8696,-0.487
2480,-0.0766,-9.7717,1.5328,-4.1043,4.9391,-0.3478
2485,-0.0766,-9.7334,1.5328,-3.8957,4.8,-0.2087
2490,0.0,-9.7334,1.4562,-3.4087,4.7304,-0.0696
2495,-0.0766,-9.695,1.4562,-2.9913,4.7304,-0.0696
2500,0.0,-9.7334,1.2646,-2.5043,4.6609,-0.0696
2505,0.0,-9.695,1.3795,-2.2261,4.5217,-0.0696
2510,0.0,-9.6567,1.3795,-1.8783,4.3826,-0.1391
2515,0.0,-9.7717,1.4945,-1.6,4.1739,-0.2783
2520,0.0,-9.6184,1.4179,-1.4609,4.1043,-0.2087
2525,0.0,-9.7717,1.4562,-1.0435,4.1043,-0.2087
2530,-0.0766,-9.6184,1.4945,-0.6957,4.2435,-0.2087
2535,0.0383,-9.7717,1.3029,-0.2087,4.3826,-0.1391
2540,-0.0383,-9.6184,1.4179,0.3478,4.5217,-0.0696
2545,0.0,-9.5801,1.3412,0.7652,4.7304,-0.0696
2550,0.0766,-9.6184,1.4179,1.0435,4.7304,-0.1391
2555,0.0,-9.6184,1.4179,1.113,4.8,-0.2783
2560,0.0,-9.6184,1.4179,1.1826,4.6609,-0.4174
2565,0.0,-9.6184,1.4179,1.113,4.7304,-0.487
2570,0.0383,-9.6184,1.4562,0.9739,4.8696,-0.6261
2575,-0.0766,-9.6184,1.6095,0.9043,5.0087,-0.6957
2580,0.0,-9.5801,1.4945,0.6957,5.2174,-0.7652
2585,-0.0766,-9.6567,1.3412,0.487,5.3565,-0.7652
2590,-0.0766,-9.6184,1.3795,0.4174,5.3565,-0.8348
2595,0.0,-9.5801,1.3029,0.2087,5.4261,-0.8348
2600,0.0,-9.695,1.3412,0.0696,5.4957,-0.8348
2605,0.0,-9.6184,1.4179,-0.2087,5.4261,-0.8348
2610,0.0383,-9.7334,1.4179,-0.487,5.4261,-0.9043
2615,0.0383,-9.8483,1.4945,-0.7652,5.4261,-0.9043
2620,0.0,-9.5801,1.5711,-1.1826,5.2174,-0.9043
2625,-0.0383,-9.7334,1.3795,-1.5304,5.287,-0.9739
2630,0.0,-9.7334,1.4562,-2.0174,5.4261,-1.0435
2635,-0.0383,-9.5418,1.3412,-2.2957,5.4957,-0.9043
2640,0.0,-9.6567,1.3795,-2.5739,5.5652,-0.8348
2645,0.0,-9.6567,1.3029,-2.713,5.6348,-0.8348
2650,0.0,-9.6567,1.4179,-2.713,5.6348,-0.6957
2655,0.0383,-9.7334,1.4945,-2.5739,5.7739,-0.6261
2660,0.0,-9.5801,1.2263,-2.4348,5.7739,-0.6261
2665,0.0,-9.6567,1.4562,-2.2261,5.8435,-0.6261
2670,0.0,-9.695,1.3795,-2.087,5.8435,-0.6957
2675,0.0,-9.6184,1.4945,-2.0174,5.7739,-0.6261
2680,0.0,-9.6184,1.4945,-1.9478,5.7043,-0.7652
2685,-0.1533,-9.5801,1.4179,-2.0174,5.6348,-0.8348
2690,0.0,-9.5801,1.5328,-1.9478,5.5652,-0.8348
2695,-0.0383,-9.6567,1.3412,-1.9478,5.4957,-0.8348
2700,-0.0383,-9.695,1.4179,-2.0174,5.6348,-0.9739
2705,0.0,-9.6184,1.3795,-2.087,5.6348,-0.7652
2710,0.0383,-9.695,1.4562,-2.1565,5.6348,-0.9043
2715,-0.0383,-9.695,1.3795,-2.1565,5.7739,-0.8348
2720,0.0383,-9.7334,1.4179,-2.1565,5.7043,-0.7652
2725,0.0,-9.6567,1.3795,-1.8783,5.7739,-0.6261
2730,0.0,-9.6567,1.4562,-1.5304,5.8435,-0.5565
2735,0.0,-9.7334,1.4562,-1.1826,5.7739,-0.5565
2740,0.0383,-9.7334,1.5328,-0.9739,5.7043,-0.5565
2745,0.0383,-9.7334,1.5711,-0.7652,5.7043,-0.487
2750,0.0,-9.6567,1.6095,-0.7652,5.6348,-0.5565
2755,-0.0383,-9.695,1.5328,-0.9043,5.6348,-0.487
2760,-0.0383,-9.6567,1.3795,-0.9739,5.6348,-0.487
2765,-0.0766,-9.7334,1.4179,-1.113,5.4957,-0.3478
2770,-0.0383,-9.695,1.5711,-1.2522,5.2174,-0.2087
2775,-0.115,-9.6567,1.4945,-1.2522,5.2174,-0.1391
2780,0.0,-9.6184,1.4179,-1.113,5.2174,-0.0696
2785,0.0,-9.695,1.3412,-1.0435,5.1478,0.0
2790,-0.0383,-9.5418,1.4562,-0.9043,5.1478,0.0696
2795,-0.0383,-9.4268,1.1879,-1.0435,4.9391,0.1391
2800,0.0,-9.5418,1.4945,-1.1826,4.8,0.0696
2805,-0.1533,-9.4268,1.4179,-1.6,4.7304,0.0
2810,-0.0383,-9.5418,1.4562,-2.1565,4.5217,-0.2087
2815,-0.0766,-9.5034,1.6095,-2.6435,4.4522,-0.3478
2820,-0.115,-9.5801,1.6095,-3.1304,4.4522,-0.487
2825,0.0,-9.5418,1.4945,-3.6174,4.5913,-0.5565
2830,0.0,-9.5801,1.4945,-3.9652,4.7304,-0.6957
2835,-0.0383,-9.5418,1.6095,-4.1739,4.8,-0.7652
2840,0.0383,-9.5801,1.6095,-4.313,4.9391,-0.9043
2845,0.1533,-9.7334,1.5711,-4.3826,5.0087,-0.8348
2850,-0.0383,-9.6184,1.4562,-4.4522,5.0087,-0.9739
2855,0.0,-9.6184,1.5711,-4.5913,4.8696,-0.9043
2860,-0.0383,-9.7334,1.4179,-4.8,4.8696,-0.8348
2865,-0.0383,-9.6567,1.3795,-5.0087,4.7304,-0.9739
2870,0.0383,-9.7717,1.4179,-5.1478,4.8,-0.8348
2875,-0.0383,-9.695,1.3795,-5.4261,4.6609,-0.8348
2880,-0.115,-9.7334,1.3029,-5.5652,4.7304,-0.9043
2885,-0.115,-9.8483,1.4562,-5.7043,4.5913,-0.9739
2890,0.0,-9.695,1.3795,-5.7739,4.5913,-0.9043
2895,0.0,-9.8866,1.2263,-5.6348,4.6609,-0.9739
2900,-0.0766,-9.7717,1.1879,-5.4261,4.8696,-0.9739
2905,0.115,-9.81,1.0346,-5.0783,5.0087,-0.9043
2910,-0.0766,-9.8483,1.2646,-4.5913,5.0783,-0.9043
2915,-0.0766,-9.695,1.2646,-4.2435,5.2174,-0.9043
2920,-0.0766,-9.8483,1.3412,-3.7565,5.3565,-0.7652
2925,-0.0383,-9.7717,1.1496,-3.2,5.4261,-0.8348
2930,-0.0383,-9.7717,1.1496,-2.6435,5.6348,-0.8348
2935,0.0,-9.7717,1.1879,-2.2957,5.5652,-0.7652
2940,-0.0766,-9.925,1.1113,-1.8783,5.4261,-0.8348
2945,0.0,-9.7334,1.3029,-1.3913,5.1478,-1.0435
2950,-0.0766,-9.6567,1.3412,-0.9739,5.1478,-1.0435
2955,-0.0383,-9.6567,1.2646,-0.487,4.8,-0.9739
2960,0.0,-9.7717,1.1879,-0.1391,4.8,-0.9739
2965,-0.0766,-9.8483,1.2646,0.1391,4.8,-0.8348
2970,-0.115,-9.6567,1.1879,0.3478,4.8696,-0.8348
2975,-0.0766,-9.6567,1.2646,0.487,5.0087,-0.9043
2980,-0.0383,-9.6184,1.3795,0.5565,5.0087,-0.9043
2985,-0.115,-9.5418,1.1879,0.5565,5.0783,-0.9043
2990,-0.0383,-9.695,1.1879,0.487,5.1478,-0.8348
2995,-0.115,-9.695,1.2263,0.5565,5.287,-0.8348
