timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.0346,-7.4341,5.8247,-48.9739,8.0696,-2.8522
1975,-1.0346,-7.4341,5.5564,-54.1913,9.0435,-3.2
1980,-1.0346,-7.6257,5.4798,-59.8957,10.3652,-3.5478
1985,-1.3412,-7.5108,5.4415,-65.7391,11.3391,-4.3826
1990,-1.3795,-7.779,5.4798,-71.3739,11.4783,-5.1478
1995,-1.2646,-7.894,5.4415,-75.6174,11.1304,-6.1913
2000,-1.3029,-8.1622,5.5181,-78.3304,10.713,-7.3043
2005,-1.1496,-8.3155,5.4415,-80.2783,10.087,-8.6261
2010,-1.2646,-8.4688,5.6331,-81.3217,9.5304,-9.6696
2015,-1.1496,-8.5838,5.5948,-81.5304,8.6957,-10.3652
2020,-1.1879,-8.5838,5.4032,-81.3217,7.5826,-11.2696
2025,-1.073,-8.6221,5.0583,-80.9739,7.0261,-12.1043
2030,-1.073,-8.6987,4.8667,-81.2522,6.6087,-12.8696
2035,-0.9963,-8.4688,4.6751,-82.5043,6.1913,-13.1478
2040,-0.9197,-8.1239,4.5601,-84.1043,5.913,-13.6348
2045,-1.1496,-8.3538,4.5984,-85.9826,5.2174,-14.1217
2050,-1.1113,-8.5838,4.5218,-87.8609,4.2435,-14.1913
2055,-1.4562,-9.1202,4.6751,-88.7652,2.4348,-14.2609
2060,-1.3795,-9.6184,4.9816,-84.5913,0.5565,-12.8696
2065,-1.2646,-9.7717,4.7134,-78.4696,-2.7826,-12.6609
2070,-1.4945,-9.81,4.4452,-74.4348,-6.7478,-12.313
2075,-1.8011,-9.6567,4.4452,-69.7739,-10.9217,-11.4087
2080,-1.6861,-9.7334,4.2536,-64.1391,-16.2087,-9.7391
2085,-1.5328,-9.5418,4.3685,-58.1565,-21.2174,-8.1391
2090,-1.7244,-9.1969,4.6751,-52.8696,-25.2522,-6.6783
2095,-1.4945,-8.9286,5.0583,-49.0435,-28.8,-5.0087
2100,-1.4179,-8.4688,5.5181,-46.1913,-31.9304,-3.9652
2105,-1.1879,-8.5071,6.0163,-44.1043,-34.087,-2.9217
2110,-0.8047,-8.6604,6.6294,-43.0609,-35.9652,-3.1304
2115,-0.6898,-8.3155,7.2425,-43.1304,-36.6609,-3.7565
2120,-0.2682,-8.737,7.4341,-44.6609,-36.5217,-4.5913
2125,-0.1916,-8.8903,7.6641,-47.9304,-35.1304,-6.4
2130,-0.115,-9.1202,7.6641,-53.1478,-32.6957,-8.2783
2135,-0.115,-9.695,7.3958,-61.0087,-29.1478,-10.9217
2140,0.0,-9.9633,7.2042,-72.2087,-25.113,-14.4
2145,-0.2682,-10.768,7.2425,-86.5391,-20.7304,-18.6435
2150,0.0,-11.3428,7.2042,-102.7478,-18.2261,-23.2348
2155,-0.1533,-11.5727,6.5145,-119.9304,-17.1826,-28.2435
2160,-0.115,-11.8793,5.863,-137.0435,-16.8348,-32.6957
2165,-0.5365,-11.9176,5.4032,-153.6,-16.2783,-36.8
2170,-0.7281,-11.8793,5.02,-168.6261,-15.5826,-39.4435
2175,-1.073,-11.9559,4.9816,-181.3565,-14.4,-40.5565
2180,-1.1496,-12.3391,4.9816,-191.3043,-12.5217,-40.8348
2185,-1.2263,-12.8373,4.8667,-197.287,-10.1565,-40.4174
2190,-1.073,-13.1822,4.8284,-199.9304,-7.7217,-40.0
2195,-1.5328,-13.5271,4.2536,-199.6522,-5.0783,-39.0957
2200,-1.5711,-13.4504,4.062,-197.3565,-2.2261,-37.4957
2205,-2.2226,-13.642,4.6751,-192.6261,0.0696,-35.7565
2210,-2.1459,-13.9103,5.0966,-183.4435,-0.0696,-33.5304
2215,-2.1459,-14.1019,4.8284,-169.5304,-1.6696,-29.9826
2220,-1.4179,-14.7533,4.2536,-154.4348,-2.4348,-26.713
2225,-0.6514,-15.1748,3.832,-140.2435,0.0,-23.7217
2230,-0.3449,-15.5197,3.3339,-127.1652,4.9391,-20.5913
2235,0.0383,-15.7496,2.8357,-115.6174,11.3391,-17.3913
2240,0.2682,-15.7496,2.1843,-105.6,16.7652,-14.4696
2245,0.1533,-15.5964,1.2263,-97.3913,20.8,-12.2435
2250,0.1533,-14.7916,0.4982,-92.3826,22.9565,-10.6435
2255,0.2299,-14.5234,-0.3066,-90.087,23.0261,-9.8783
2260,0.0766,-13.7953,-1.1113,-89.1826,22.2609,-10.2957
2265,0.0383,-13.3738,-1.3795,-89.8087,21.1478,-10.6435
2270,0.115,-13.0289,-1.3795,-90.5739,19.8957,-11.2696
2275,0.0,-12.7607,-1.1879,-89.6696,19.1304,-12.3826
2280,0.0,-12.799,-0.958,-86.2609,19.0609,-12.5217
2285,-0.0383,-12.6074,-0.8814,-80.2783,19.4783,-12.1043
2290,0.0,-12.684,-0.5748,-73.1826,19.8957,-11.3391
2295,-0.115,-12.4158,-0.4982,-65.6,20.3826,-10.3652
2300,-0.2682,-12.4158,-0.1916,-58.2957,20.6609,-9.1826
2305,-0.1916,-12.684,-0.1533,-51.8957,20.3826,-7.8609
2310,-0.1916,-12.3391,-0.0766,-46.0522,19.687,-6.887
2315,-0.0383,-12.4924,0.0383,-41.8783,18.9913,-5.7043
2320,-0.2299,-12.4541,-0.0766,-38.6783,17.8783,-4.7304
2325,-0.3832,-12.3008,0.0,-36.1043,16.1391,-3.9652
2330,-0.3066,-12.2242,-0.3066,-34.4348,14.2609,-3.687
2335,-0.2682,-12.1859,-0.1916,-32.8348,12.5217,-3.8261
2340,-0.1533,-12.1092,0.0,-31.0261,10.713,-3.7565
2345,-0.2299,-12.1092,0.0,-29.2174,9.1826,-3.8957
2350,-0.3832,-11.9559,-0.0383,-26.3652,7.7217,-4.1739
2355,-0.6898,-12.0709,-0.3066,-22.887,6.4696,-4.5217
2360,-0.5365,-11.6494,-0.2682,-20.1739,5.4957,-4.5913
2365,-0.5748,-11.4195,-0.5365,-18.9913,5.2174,-4.4522
2370,-0.5365,-11.4578,-0.5365,-18.3652,5.287,-4.5913
2375,-0.5365,-11.0746,-0.5748,-18.6435,5.913,-4.8696
2380,-0.3066,-11.2662,-0.6131,-19.7565,6.6783,-4.7304
2385,-0.2682,-11.1512,-0.6131,-21.287,7.7217,-4.8
2390,-0.3066,-11.1129,-0.5365,-23.2348,8.7652,-5.1478
2395,-0.4598,-11.1895,-0.4215,-24.8348,9.5304,-5.3565
2400,-0.2299,-11.0746,-0.1533,-26.3652,9.9478,-5.287
2405,-0.0766,-11.1129,-0.3449,-27.4783,9.9478,-5.1478
2410,-0.0383,-11.0746,-0.0383,-28.313,9.5304,-5.0783
2415,-0.0383,-10.9979,0.0,-28.5913,9.0435,-5.0783
2420,0.0383,-10.9596,-0.0383,-28.4522,8.6957,-4.8696
2425,0.0766,-10.9213,-0.0383,-28.2435,8.4174,-4.4522
2430,0.1533,-10.9979,0.0,-26.9913,7.7913,-4.1739
2435,0.2299,-10.9596,0.0,-24.4174,6.887,-4.4522
2440,0.115,-10.8063,0.0,-22.1913,6.3304,-4.7304
2445,0.0383,-10.4231,-0.3066,-19.4783,5.9826,-5.0087
2450,0.0,-10.4614,-0.3449,-16.9739,6.1913,-4.7304
2455,0.0383,-10.1549,-0.4215,-14.7478,6.6087,-4.2435
2460,0.115,-9.9633,-0.4598,-12.0348,6.9565,-4.8696
2465,0.0,-10.2698,-0.115,-9.7391,7.2348,-5.2174
2470,0.0766,-9.7334,-0.3832,-7.5826,7.3043,-5.1478
2475,0.0766,-9.4651,-0.3832,-5.913,7.6522,-4.8696
2480,-0.0383,-9.4651,-0.3449,-5.0087,8.5565,-4.2435
2485,0.0,-9.2735,-0.2299,-4.313,9.113,-3.1304
2490,0.0,-9.3885,0.2682,-2.9913,9.6,-1.9478
2495,0.0383,-9.5034,0.0,-0.7652,9.8783,-0.8348
2500,-0.0766,-9.4651,0.3832,2.2957,9.9478,0.487
2505,0.3066,-9.3118,0.6898,6.3304,9.6696,1.9478
2510,0.2299,-9.5034,0.7281,10.9217,9.1826,2.9913
2515,0.0766,-8.852,1.073,16.0,8.5565,4.0348
2520,0.115,-9.0436,0.7664,21.1478,7.7913,4.8696
2525,0.1916,-8.967,0.6131,25.9478,7.1652,5.7043
2530,0.1916,-8.6604,0.4982,30.2609,6.5391,6.3304
2535,0.2682,-8.4688,0.5365,33.6696,5.9826,6.7478
2540,0.1533,-7.9706,-0.0766,36.1739,5.6348,6.887
2545,0.115,-7.7024,0.3832,37.9826,5.7043,7.0261
2550,0.7281,-8.0856,-0.1916,39.2348,5.6348,7.1652
2555,0.4598,-8.3921,0.4215,40.2783,5.4957,7.1652
2560,0.0383,-7.8557,0.2682,41.113,5.6348,7.3043
2565,0.115,-7.6641,0.1916,41.9478,5.9826,7.6522
2570,0.2682,-7.894,0.1916,42.9217,6.4,7.9304
2575,0.1533,-7.8173,0.1916,44.1043,6.4696,8.3478
2580,0.2299,-7.5874,0.0383,45.5652,6.2609,9.1826
2585,-0.3066,-8.0856,0.7664,47.513,5.5652,9.1826
2590,-0.115,-7.7407,0.0383,49.6,4.8,8.9043
2595,0.0,-7.894,0.0383,51.8261,3.8261,8.6957
2600,-0.2299,-7.7407,0.0,53.8435,2.7826,8.5565
2605,-0.1916,-7.779,0.0,56.0696,2.0174,8.487
2610,-0.2682,-7.5108,0.0,58.1565,1.3217,8.5565
2615,-0.4598,-7.7024,0.115,59.8261,0.7652,8.7652
2620,-0.4215,-7.3958,0.6514,61.1478,0.487,8.9739
2625,-0.7664,-7.3958,-0.2299,62.1217,0.2087,9.1826
2630,-0.9197,-7.3575,-0.3066,62.7478,-0.4174,9.6
2635,-0.7664,-7.5491,-0.3449,63.3043,-0.9043,10.087
2640,-0.6514,-6.7444,-0.4598,63.6522,-1.4609,10.5739
2645,-0.7281,-7.1276,-0.3066,63.6522,-1.8783,10.9913
2650,-0.7664,-6.7444,-0.2682,63.4435,-2.087,11.5478
2655,-0.3832,-6.936,-0.3449,62.887,-2.1565,12.0348
2660,-0.3832,-6.9743,-0.5748,61.7043,-2.2261,12.5913
2665,-0.4598,-6.8977,-0.4598,60.3826,-2.4348,13.2174
2670,-0.2299,-6.8977,-0.5365,58.7826,-2.6435,13.9826
2675,-0.1533,-6.8977,-0.7664,57.3217,-2.4348,14.5391
2680,-0.0766,-6.8977,-0.7664,55.7217,-2.1565,15.0261
2685,-0.0383,-6.936,-0.8047,54.1217,-1.6696,15.4435
2690,0.115,-6.9743,-0.843,52.3826,-1.113,15.6522
2695,-0.0383,-7.0509,-0.4982,50.5739,-0.6957,15.7913
2700,0.3449,-7.0893,-1.073,48.7652,-0.4174,15.9304
2705,0.6898,-7.2042,-0.8047,47.1652,-0.3478,15.9304
2710,0.3832,-7.3958,-0.3066,45.2174,-0.6957,15.4435
2715,0.3066,-7.3192,-1.4945,43.1304,-0.8348,14.6783
2720,0.2682,-7.4341,-1.1113,40.9043,-0.9043,13.8435
2725,0.5748,-7.2425,-1.1879,38.6087,-0.6957,13.0783
2730,0.1916,-7.7407,-1.1113,35.7565,-0.0696,12.1043
2735,0.3066,-7.7407,-1.2646,32.8348,0.8348,11.3391
2740,0.1916,-7.8173,-1.916,29.7739,1.6696,10.5043
2745,0.2682,-8.3155,-1.3412,27.1304,2.5043,9.6696
2750,0.1533,-8.4688,-1.073,25.0435,3.0609,8.8348
2755,0.115,-8.8137,-0.9197,23.6522,3.5478,8.2087
2760,0.115,-9.0819,-0.9963,23.1652,3.9652,7.6522
2765,0.115,-9.3118,-1.073,23.4435,4.2435,7.0957
2770,-0.1916,-9.5418,-0.3449,24.487,4.5217,6.4696
2775,0.0,-9.4651,-1.073,25.8087,4.6609,6.1217
2780,-0.0766,-9.1969,-0.6514,27.2,4.8696,5.7043
2785,-0.4982,-9.5418,-0.3449,28.5913,5.0087,5.287
2790,-0.3832,-9.7717,-0.3449,29.7739,5.1478,4.7304
2795,-0.3832,-9.8483,-0.3066,31.0261,5.1478,4.3826
2800,-0.3066,-9.7334,-0.2299,31.8609,4.9391,4.0348
2805,-0.3832,-9.8483,-0.3449,32.487,4.8696,3.6174
2810,-0.5748,-10.0399,-0.0383,32.6261,4.6609,3.3391
2815,-0.6898,-10.2315,-0.3066,32.4174,4.7304,3.0609
2820,-0.7281,-10.1932,-0.1916,32.0,5.0087,2.9217
2825,-0.5748,-10.1166,-0.0383,31.3739,5.5652,2.9217
2830,-0.4598,-10.3082,-0.1533,30.8174,6.2609,2.8522
2835,-0.3832,-10.2698,-0.115,30.4696,6.8174,2.9217
2840,-0.3832,-10.3848,0.0383,30.3304,7.1652,2.8522
2845,-0.4982,-10.3465,0.2299,30.5391,7.3739,2.9913
2850,-0.3832,-10.5381,0.1916,30.6087,7.6522,3.0609
2855,0.0766,-10.1932,0.7664,30.6087,7.7217,3.2
2860,-0.3066,-10.1166,0.3832,30.2609,7.9304,3.2
2865,-0.4982,-10.768,0.3832,29.8435,8.1391,3.1304
2870,0.0766,-10.4614,0.9197,29.287,8.5565,3.2
2875,-0.0383,-10.4614,0.2682,28.313,9.0435,3.4087
2880,0.1533,-10.6147,0.115,27.3391,9.3913,3.4087
2885,0.0,-10.3082,0.1533,26.1565,9.6,3.3391
2890,-0.0766,-9.5034,-0.0766,24.9043,9.6,3.1304
2895,0.4982,-10.1166,0.1916,23.2348,9.5304,2.9913
2900,0.0,-9.9633,0.2682,21.4261,9.3913,2.713
2905,-0.3449,-9.925,0.3832,19.5478,9.1826,2.4348
2910,-0.2299,-9.4268,0.2299,17.6696,9.0435,1.9478
2915,-0.2299,-9.6567,0.2299,15.7913,8.7652,1.3913
2920,-0.115,-9.5801,0.4215,13.7739,8.487,1.0435
2925,-0.3449,-9.695,0.4215,11.9652,8.2783,0.5565
2930,-0.2682,-9.695,0.3832,10.5043,8.4174,0.1391
2935,-0.2299,-9.3502,0.4215,9.0435,8.6261,-0.2087
2940,-0.3832,-9.695,0.6514,7.7217,8.9739,-0.487
2945,-0.4598,-9.7717,0.6131,6.6783,9.2522,-0.8348
2950,-0.4598,-9.81,0.7281,5.7043,9.4609,-0.9739
2955,-0.5365,-9.81,0.9197,4.8696,9.5304,-1.0435
2960,-0.4982,-9.81,0.8814,4.0348,9.4609,-1.1826
2965,-0.6131,-9.7717,0.843,3.0609,9.3913,-1.1826
2970,-0.5365,-9.8866,0.9197,1.7391,9.4609,-1.3217
2975,-0.4598,-9.8483,0.9197,0.0,9.5304,-1.6696
2980,-0.4982,-10.1932,1.1113,-1.6696,9.6,-1.8087
2985,-0.115,-10.1932,0.958,-3.5478,9.3217,-1.7391
2990,-0.115,-10.3082,0.958,-5.6348,9.1826,-1.7391
2995,-0.4598,-10.1932,1.073,-6.1913,9.4609,-2.2957
