timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.0766,-9.8483,-3.6021,-4.7304,-0.9739,-0.0696
1980,0.1916,-9.8866,-3.3722,-4.7304,-1.113,-0.1391
1985,0.1916,-9.81,-3.5255,-4.7304,-1.113,-0.2087
1990,0.2682,-9.695,-3.4871,-4.8,-0.9739,-0.3478
1995,0.2299,-9.81,-3.4488,-5.0087,-0.8348,-0.4174
2000,0.1916,-9.81,-3.5255,-5.3565,-0.6957,-0.5565
2005,0.3066,-9.81,-3.5638,-5.7739,-0.6261,-0.5565
2010,0.2682,-9.8483,-3.4488,-5.9826,-0.5565,-0.6261
2015,0.1916,-9.8483,-3.4105,-5.913,-0.4174,-0.6261
2020,0.3066,-9.9633,-3.3339,-5.7739,-0.2783,-0.5565
2025,0.3066,-9.925,-3.3722,-5.6348,-0.2087,-0.5565
2030,0.2682,-9.9633,-3.3339,-5.7043,0.0,-0.5565
2035,0.2682,-9.925,-3.3339,-5.5652,0.1391,-0.5565
2040,0.2299,-9.7717,-3.3722,-5.5652,0.3478,-0.6261
2045,0.1916,-9.8483,-3.4871,-5.5652,0.487,-0.6261
2050,0.1916,-9.695,-3.4488,-5.7043,0.487,-0.6957
2055,0.1533,-9.7334,-3.4105,-5.7043,0.5565,-0.6957
2060,0.2682,-9.9633,-3.5255,-5.7043,0.487,-0.8348
2065,0.2682,-9.8866,-3.2572,-5.4261,0.4174,-0.8348
2070,0.2299,-9.8866,-3.4488,-4.9391,0.3478,-1.0435
2075,0.1533,-9.8483,-3.4871,-4.3826,0.4174,-1.0435
2080,0.1533,-9.925,-3.5638,-3.8261,0.3478,-0.9043
2085,0.2682,-9.8483,-3.5255,-3.687,0.4174,-0.9739
2090,0.2682,-9.8483,-3.4105,-3.687,0.5565,-0.9739
2095,0.115,-9.8483,-3.6787,-3.8261,0.6261,-1.113
2100,0.115,-9.8483,-3.4871,-4.0348,0.7652,-1.2522
2105,0.1916,-9.8866,-3.4105,-4.2435,0.9739,-1.1826
2110,0.1916,-9.81,-3.4105,-4.2435,1.113,-1.3913
2115,0.2299,-9.8866,-3.4105,-3.8957,1.3217,-1.3913
2120,0.2299,-9.8483,-3.4105,-3.3391,1.4609,-1.5304
2125,0.115,-9.8483,-3.3339,-2.9217,1.3913,-1.4609
2130,0.115,-9.8483,-3.5638,-2.6435,1.3217,-1.5304
2135,0.1533,-9.81,-3.2189,-2.2957,1.1826,-1.5304
2140,0.115,-9.7717,-3.3339,-2.2261,1.0435,-1.6
2145,0.2299,-9.7334,-3.4871,-2.3652,0.8348,-1.5304
2150,0.115,-9.7717,-3.4105,-2.6435,0.7652,-1.6
2155,0.2299,-9.81,-3.3722,-3.1304,0.6261,-1.4609
2160,0.1533,-9.81,-3.4871,-3.2,0.5565,-1.3217
2165,0.1916,-9.7717,-3.3722,-3.3391,0.5565,-1.3217
2170,0.2682,-9.9633,-3.4105,-3.4783,0.487,-1.2522
2175,0.115,-9.7334,-3.2955,-3.3391,0.5565,-1.1826
2180,0.1916,-9.925,-3.1423,-3.1304,0.4174,-1.0435
2185,0.1533,-10.0016,-3.2955,-3.1304,0.487,-0.9739
2190,0.0383,-9.81,-3.3722,-2.9217,0.5565,-0.9043
2195,0.1533,-9.925,-3.2572,-2.7826,0.6261,-0.8348
2200,0.1533,-9.8483,-3.5255,-2.6435,0.6261,-0.7652
2205,0.1916,-9.8483,-3.3722,-2.5739,0.7652,-0.7652
2210,0.0766,-9.7334,-3.4105,-2.713,0.9043,-0.7652
2215,0.1533,-9.695,-3.4488,-2.7826,0.9739,-0.6957
2220,0.1533,-9.81,-3.5638,-3.1304,1.0435,-0.8348
2225,0.2299,-9.8483,-3.5638,-3.3391,1.0435,-0.8348
2230,0.0766,-9.81,-3.6404,-3.4783,1.113,-0.9043
2235,0.3066,-9.925,-3.5638,-3.4783,1.2522,-0.8348
2240,0.2299,-9.925,-3.3339,-3.2696,1.3217,-0.9043
2245,0.1533,-9.925,-3.4105,-3.1304,1.4609,-0.8348
2250,0.2299,-9.8483,-3.4871,-3.0609,1.6,-0.9043
2255,0.2299,-9.81,-3.4488,-2.713,1.4609,-0.8348
2260,0.115,-9.8483,-3.4105,-2.6435,1.5304,-0.7652
2265,0.2299,-9.8483,-3.4871,-2.6435,1.4609,-0.7652
2270,0.3066,-9.695,-3.5255,-2.6435,1.5304,-0.5565
2275,0.3066,-9.8483,-3.4871,-2.8522,1.6,-0.5565
2280,0.2682,-9.81,-3.4488,-3.2,1.5304,-0.5565
2285,0.4982,-9.8866,-3.1806,-3.4783,1.6,-0.4174
2290,0.1916,-9.81,-3.5255,-3.6174,1.4609,-0.3478
2295,0.3066,-9.81,-3.5255,-3.8261,1.3913,-0.3478
2300,0.3066,-9.81,-3.4871,-3.9652,1.3217,-0.2087
2305,0.1533,-9.81,-3.4871,-4.1043,1.1826,-0.2783
2310,0.115,-9.7334,-3.4105,-4.1043,1.0435,-0.2087
2315,0.1916,-9.81,-3.5255,-4.0348,0.9739,-0.2087
2320,0.3066,-9.8483,-3.5255,-3.8957,1.0435,-0.1391
2325,0.115,-9.8866,-3.4105,-3.8957,1.113,-0.2087
2330,0.1533,-9.81,-3.4488,-3.8957,1.1826,-0.2783
2335,0.1916,-9.8483,-3.5638,-3.8261,1.1826,-0.2783
2340,0.1916,-9.925,-3.947,-3.8957,1.3217,-0.487
2345,0.1533,-9.81,-3.5638,-3.8957,1.3217,-0.4174
2350,0.1916,-9.81,-3.4488,-3.9652,1.3217,-0.5565
2355,0.0766,-9.81,-3.6404,-4.1043,1.2522,-0.5565
2360,0.1533,-9.8483,-3.5255,-4.2435,1.1826,-0.6957
2365,0.1916,-9.8866,-3.4488,-4.1739,0.9043,-0.6261
2370,0.2299,-9.8483,-3.4488,-4.313,0.9043,-0.6957
2375,0.0766,-9.81,-3.5638,-4.313,0.7652,-0.6261
2380,0.2682,-9.8483,-3.3339,-4.2435,0.6957,-0.6261
2385,0.1916,-9.8483,-3.5255,-4.1739,0.8348,-0.6261
2390,0.3066,-9.81,-3.6021,-4.1043,0.6261,-0.5565
2395,0.1533,-9.7717,-3.5638,-4.1043,0.6261,-0.487
2400,0.1916,-9.7717,-3.6021,-4.0348,0.4174,-0.3478
2405,0.2299,-9.81,-3.5255,-3.9652,0.487,-0.3478
2410,0.1916,-9.7717,-3.5638,-3.8957,0.5565,-0.2087
2415,0.1916,-9.7717,-3.3339,-4.0348,0.5565,-0.2087
2420,0.1916,-9.81,-3.4871,-4.2435,0.6261,-0.1391
2425,0.1916,-9.8483,-3.4488,-4.3826,0.6261,0.0
2430,0.2299,-9.81,-3.4871,-4.4522,0.5565,0.0696
2435,0.1533,-9.81,-3.5638,-4.5217,0.2783,0.1391
2440,0.0766,-9.7717,-3.5255,-4.4522,0.1391,0.2087
2445,0.0766,-9.8483,-3.5638,-4.5217,-0.2087,0.2087
2450,0.0766,-9.925,-3.5255,-4.3826,-0.487,0.2087
2455,0.0766,-9.81,-3.4871,-4.3826,-0.6261,0.2087
2460,0.115,-9.8866,-3.4488,-4.3826,-0.6957,0.2783
2465,0.1916,-9.81,-3.5638,-4.3826,-0.6957,0.3478
2470,0.1916,-9.8483,-3.5638,-4.6609,-0.8348,0.3478
2475,0.0383,-9.8483,-3.6021,-4.8,-0.8348,0.2783
2480,0.0766,-9.925,-3.6021,-5.0783,-0.9739,0.2087
2485,0.1916,-9.8483,-3.6021,-5.0087,-0.9043,0.2087
2490,0.0766,-9.8866,-3.6021,-4.9391,-0.6957,0.2087
2495,0.0383,-9.8483,-3.6404,-4.8,-0.5565,0.1391
2500,0.0766,-9.925,-3.5255,-4.6609,-0.3478,0.2783
2505,0.1916,-9.925,-3.5255,-4.5913,-0.4174,0.1391
2510,0.3066,-9.925,-3.4488,-4.4522,-0.5565,0.0
2515,0.0766,-9.925,-3.6404,-4.3826,-0.5565,-0.0696
2520,0.1533,-9.8483,-3.6021,-4.3826,-0.487,-0.1391
2525,0.1533,-9.81,-3.4488,-4.2435,-0.2783,-0.0696
2530,0.1533,-9.81,-3.5638,-3.9652,-0.0696,-0.2087
2535,0.2299,-9.81,-3.5638,-3.8261,0.0696,-0.1391
2540,0.115,-9.7717,-3.4488,-3.5478,0.2783,-0.2087
2545,0.2682,-9.7717,-3.7171,-3.4087,0.2087,-0.2087
2550,0.2682,-9.81,-3.7554,-3.5478,0.3478,-0.1391
2555,0.2682,-9.7717,-3.6021,-3.9652,0.3478,-0.2087
2560,0.1916,-9.8483,-3.4488,-4.2435,0.4174,-0.2783
2565,0.2299,-9.7717,-3.4871,-4.8,0.4174,-0.3478
2570,0.2299,-9.925,-3.7171,-4.8696,0.487,-0.4174
2575,0.2299,-9.8866,-3.6021,-4.8696,0.4174,-0.5565
2580,0.1916,-9.9633,-3.5255,-4.7304,0.5565,-0.6261
2585,0.2299,-9.9633,-3.4871,-4.2435,0.5565,-0.6957
2590,0.115,-9.8866,-3.6021,-3.8261,0.5565,-0.6957
2595,0.0383,-9.81,-3.6404,-3.4783,0.5565,-0.7652
2600,0.1533,-9.8483,-3.5255,-3.1304,0.487,-0.7652
2605,0.1916,-9.81,-3.6021,-2.9913,0.4174,-0.8348
2610,0.115,-9.81,-3.6404,-3.1304,0.2087,-0.8348
2615,0.0383,-9.81,-3.5638,-3.1304,0.1391,-0.7652
2620,0.115,-9.81,-3.6021,-3.2696,-0.1391,-0.7652
2625,0.115,-9.7334,-3.6021,-3.4783,-0.487,-0.6957
2630,0.0766,-9.7334,-3.6404,-3.6174,-0.6261,-0.7652
2635,0.1916,-9.8483,-3.5255,-3.7565,-0.7652,-0.8348
2640,0.2299,-9.8483,-3.4488,-3.9652,-0.7652,-0.8348
2645,0.115,-9.81,-3.3722,-4.1043,-0.5565,-0.7652
2650,0.2299,-9.8866,-3.4871,-4.0348,-0.4174,-0.8348
2655,0.1916,-9.81,-3.4871,-3.8261,-0.2087,-0.8348
2660,0.1916,-9.81,-3.4871,-3.6174,-0.0696,-0.6957
2665,0.2682,-9.81,-3.6404,-3.3391,0.1391,-0.7652
2670,0.2299,-9.81,-3.5638,-3.5478,0.2087,-0.6261
2675,0.1916,-9.81,-3.5255,-3.7565,0.2087,-0.6957
2680,0.1916,-9.7717,-3.6787,-4.1739,0.0696,-0.6957
2685,0.1916,-9.8483,-3.6404,-4.1739,0.0696,-0.7652
2690,0.2299,-9.81,-3.7554,-4.1043,0.0,-0.6957
2695,0.2299,-9.8866,-3.5255,-3.8261,0.0696,-0.6957
2700,0.115,-9.8483,-3.4871,-3.6174,0.0696,-0.6957
2705,0.1916,-9.7717,-3.7171,-3.6174,0.1391,-0.6957
2710,0.2299,-9.81,-3.4871,-3.8957,0.4174,-0.7652
2715,0.1916,-9.81,-3.6404,-4.5217,0.6957,-0.6261
2720,0.2299,-9.81,-3.5255,-5.0087,0.9043,-0.7652
2725,0.1916,-9.81,-3.5638,-5.5652,1.113,-0.7652
2730,0.1916,-9.81,-3.4488,-5.6348,1.3913,-0.8348
2735,0.2299,-9.8866,-3.4488,-5.4957,1.6,-0.8348
2740,0.115,-9.81,-3.4871,-5.1478,1.5304,-0.7652
2745,0.0766,-9.7717,-3.4105,-4.8,1.3913,-0.7652
2750,0.1916,-9.81,-3.4488,-4.6609,1.2522,-0.7652
2755,0.115,-9.7717,-3.4105,-4.7304,1.113,-0.7652
2760,0.115,-9.7717,-3.4488,-4.8,1.0435,-0.6261
2765,0.1533,-9.81,-3.5255,-4.6609,1.0435,-0.5565
2770,0.115,-9.7334,-3.4871,-4.6609,1.1826,-0.6957
2775,0.1916,-9.81,-3.4488,-4.5913,1.2522,-0.5565
2780,0.1916,-9.7717,-3.5255,-4.8,1.113,-0.6261
2785,0.1533,-9.81,-3.5255,-4.9391,0.9043,-0.5565
2790,0.1916,-9.81,-3.5255,-5.1478,0.8348,-0.487
2795,0.2299,-9.8866,-3.4488,-5.287,0.7652,-0.487
2800,0.2682,-9.8866,-3.3339,-5.2174,0.9739,-0.487
2805,0.2299,-9.8483,-3.3722,-4.9391,1.113,-0.5565
2810,0.2299,-9.925,-3.6021,-4.6609,1.3217,-0.5565
2815,0.2682,-9.8483,-3.6021,-4.5217,1.5304,-0.5565
2820,0.3066,-9.925,-3.4871,-4.313,1.6,-0.487
2825,0.2299,-9.925,-3.7171,-4.2435,1.6,-0.5565
2830,0.1916,-9.8866,-3.6021,-4.0348,1.6696,-0.6261
2835,0.3449,-9.8866,-3.4105,-3.7565,1.7391,-0.7652
2840,0.3066,-9.8866,-3.5638,-3.5478,1.8087,-0.6261
2845,0.1533,-9.81,-3.4871,-3.1304,1.8783,-0.6261
2850,0.2299,-9.8483,-3.6787,-3.0609,1.9478,-0.6261
2855,0.3066,-9.8483,-3.5638,-2.9913,2.087,-0.6261
2860,0.1916,-9.81,-3.6404,-3.2696,2.2957,-0.6957
2865,0.115,-9.81,-3.6021,-3.5478,2.5043,-0.6261
2870,0.2299,-9.7717,-3.5255,-3.5478,2.5739,-0.6261
2875,0.2682,-9.925,-3.5255,-3.5478,2.5739,-0.5565
2880,0.2299,-9.81,-3.5255,-3.4087,2.5043,-0.487
2885,0.1916,-9.8866,-3.6021,-3.3391,2.3652,-0.3478
2890,0.3449,-9.8866,-3.6021,-3.2,2.0174,-0.487
2895,0.3066,-9.8483,-3.5638,-3.2696,1.8783,-0.4174
2900,0.1533,-9.7717,-3.6021,-3.3391,1.6,-0.3478
2905,0.1916,-9.81,-3.6021,-3.4087,1.4609,-0.4174
2910,0.1533,-9.7717,-3.4871,-3.4783,1.2522,-0.2087
2915,0.0766,-9.7717,-3.6404,-3.4087,1.1826,-0.2783
2920,0.1533,-9.81,-3.4105,-3.3391,1.1826,-0.3478
2925,0.1916,-9.81,-3.6787,-2.9217,1.113,-0.2783
2930,0.2682,-9.7717,-3.4871,-2.713,1.1826,-0.2087
2935,0.1916,-9.7334,-3.7554,-2.6435,1.3217,-0.2087
2940,0.1916,-9.695,-3.6021,-2.6435,1.2522,-0.1391
2945,0.1916,-9.695,-3.5638,-2.7826,1.2522,-0.0696
2950,0.1533,-9.695,-3.6404,-2.9913,1.3913,-0.1391
2955,0.115,-9.81,-3.6404,-3.2,1.3913,-0.2783
2960,0.1533,-9.7717,-3.4871,-3.2,1.3913,-0.2087
2965,0.1916,-9.7717,-3.6787,-3.2696,1.3913,-0.1391
2970,0.1916,-9.81,-3.7171,-3.2,1.3913,-0.1391
2975,0.1916,-9.7717,-3.6404,-3.2696,1.3913,-0.3478
2980,0.2299,-9.8483,-3.5638,-3.2,1.3217,-0.3478
2985,0.2299,-9.9633,-3.5638,-3.2696,1.2522,-0.2783
2990,0.3066,-9.81,-3.4871,-3.2,1.4609,-0.3478
2995,0.843,-9.7334,-3.5638,-3.1304,1.4609,-0.2783
