timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.0,-8.5454,-4.4068,0.6261,0.7652,-1.0435
2005,0.0766,-8.5454,-4.4452,0.5565,0.7652,-0.9739
2010,0.0,-8.4688,-4.4452,0.4174,0.6957,-0.9043
2015,0.0,-8.4688,-4.5218,0.3478,0.7652,-0.8348
2020,0.0383,-8.5454,-4.5218,0.2783,0.6261,-0.9043
2025,0.0766,-8.5454,-4.5601,0.2783,0.487,-0.6957
2030,0.0766,-8.5071,-4.4835,0.2783,0.5565,-0.6957
2035,0.0383,-8.5838,-4.4068,0.2783,0.487,-0.6957
2040,0.0766,-8.5838,-4.4068,0.1391,0.487,-0.6957
2045,0.4215,-8.6604,-4.4452,0.1391,0.6261,-0.5565
2050,0.0,-8.6221,-4.5601,0.0696,0.6957,-0.6261
2055,0.0383,-8.5454,-4.4835,-0.0696,0.6957,-0.5565
2060,-0.0383,-8.6221,-4.5218,-0.0696,0.7652,-0.6957
2065,0.0383,-8.5454,-4.4835,-0.1391,0.9043,-0.7652
2070,-0.0383,-8.4305,-4.4835,-0.1391,0.8348,-0.7652
2075,0.0,-8.5071,-4.4835,0.0696,1.0435,-0.5565
2080,0.0766,-8.4688,-4.4452,0.2783,1.113,-0.6261
2085,0.0,-8.6221,-4.3685,0.4174,1.3913,-0.6261
2090,0.0766,-8.5071,-4.7134,0.7652,1.4609,-0.6261
2095,-0.0383,-8.5454,-4.4835,1.113,1.6,-0.7652
2100,0.2299,-8.4305,-4.4452,1.5304,1.7391,-0.6957
2105,0.1533,-8.5454,-4.5984,1.6,1.6,-0.6261
2110,0.0383,-8.4688,-4.4835,1.7391,1.4609,-0.6261
2115,-0.0383,-8.5454,-4.5601,1.9478,1.5304,-0.7652
2120,0.0766,-8.5071,-4.5984,1.9478,1.5304,-0.6957
2125,0.1916,-8.5454,-4.7134,1.8783,1.6696,-0.6957
2130,0.0383,-8.4688,-4.5601,2.0174,1.6696,-0.6957
2135,0.115,-8.5454,-4.5218,2.087,1.7391,-0.6261
2140,0.0383,-8.6221,-4.5984,2.1565,1.6696,-0.6261
2145,0.0383,-8.6604,-4.5601,2.4348,1.6696,-0.7652
2150,0.0766,-8.6604,-4.3685,2.7826,1.6,-0.6957
2155,-0.0766,-8.737,-4.5601,3.4087,1.5304,-0.6957
2160,-0.0383,-8.5454,-4.5984,4.1043,1.5304,-0.8348
2165,0.0383,-8.6604,-4.5601,4.8,1.4609,-0.7652
2170,0.0,-8.5071,-4.6751,5.3565,1.3913,-0.7652
2175,0.1533,-8.5071,-4.4835,5.7739,1.3913,-0.9043
2180,0.0766,-8.5838,-4.6368,5.7739,1.3217,-0.9739
2185,0.0,-8.5838,-4.6368,5.6348,1.1826,-0.9043
2190,0.115,-8.4688,-4.5218,5.287,1.1826,-0.8348
2195,0.115,-8.5454,-4.5218,5.0783,1.2522,-0.8348
2200,-0.0766,-8.4688,-4.4835,4.8696,1.2522,-0.8348
2205,0.0383,-8.4688,-4.4452,4.8,1.3913,-0.9043
2210,-0.0383,-8.2772,-4.5984,4.8696,1.3913,-0.9739
2215,0.115,-8.4688,-4.4835,4.9391,1.4609,-0.9043
2220,0.0766,-8.5454,-4.3685,5.0087,1.3217,-0.9043
2225,-0.0766,-8.3921,-4.5601,5.0783,1.2522,-0.9739
2230,0.0766,-8.5071,-4.3685,5.0783,1.2522,-0.9739
2235,0.0383,-8.4688,-4.4068,5.1478,1.3217,-1.113
2240,0.0766,-8.4305,-4.4835,5.0783,1.2522,-0.9739
2245,0.1533,-8.5838,-4.4068,5.0783,1.113,-0.8348
2250,0.115,-8.6221,-4.5984,5.0087,1.0435,-0.7652
2255,0.0383,-8.3538,-4.5984,4.9391,0.9739,-0.6957
2260,0.1533,-8.5071,-4.5601,5.0087,0.9043,-0.7652
2265,-0.0766,-8.4688,-4.5984,4.9391,0.7652,-0.6957
2270,0.115,-8.5838,-4.7134,5.0783,0.8348,-0.6261
2275,0.115,-8.4305,-4.4835,5.0783,0.8348,-0.6261
2280,0.115,-8.5071,-4.3685,5.1478,0.9043,-0.5565
2285,0.0383,-8.4688,-4.5984,5.1478,0.9043,-0.6261
2290,0.1916,-8.5071,-4.4835,5.1478,0.9739,-0.6957
2295,0.0383,-8.3921,-4.5601,5.0783,1.113,-0.7652
2300,0.0766,-8.4688,-4.5601,5.0087,1.1826,-0.7652
2305,0.115,-8.5454,-4.5218,5.0783,1.2522,-0.6261
2310,-0.0383,-8.4305,-4.6751,5.0087,1.3217,-0.6261
2315,0.1533,-8.4305,-4.5218,4.9391,1.3913,-0.6957
2320,0.0,-8.4688,-4.8667,4.8,1.4609,-0.5565
2325,0.0766,-8.5071,-4.5601,4.8,1.4609,-0.3478
2330,0.0383,-8.5838,-4.5218,4.6609,1.4609,-0.487
2335,0.115,-8.6221,-4.6368,4.5913,1.6,-0.487
2340,0.115,-8.6221,-4.4835,4.3826,1.6,-0.3478
2345,0.0383,-8.4688,-4.4835,4.2435,1.6696,-0.4174
2350,-0.0766,-8.3921,-4.4835,4.1043,1.6696,-0.4174
2355,-0.0766,-8.5071,-4.5601,4.0348,1.6696,-0.487
2360,-0.0383,-8.5838,-4.5218,3.8957,1.7391,-0.5565
2365,0.0766,-8.4305,-4.4835,3.8261,1.6696,-0.6261
2370,-0.0383,-8.6221,-4.4452,3.687,1.7391,-0.5565
2375,0.0,-8.5838,-4.4452,3.5478,1.7391,-0.6957
2380,-0.0383,-8.5838,-4.4835,3.4087,1.7391,-0.6957
2385,0.0383,-8.5838,-4.5601,3.3391,1.6696,-0.7652
2390,0.0,-8.4688,-4.5601,3.4087,1.6696,-0.7652
2395,0.0383,-8.5454,-4.3685,3.4783,1.6,-0.8348
2400,0.0766,-8.5071,-4.4068,3.6174,1.6,-0.8348
2405,0.115,-8.6604,-4.5601,3.7565,1.5304,-0.8348
2410,-0.0766,-8.5454,-4.5984,3.9652,1.3913,-0.9043
2415,-0.0766,-8.5454,-4.5984,4.2435,1.4609,-0.9739
2420,-0.0766,-8.4305,-4.5218,4.3826,1.4609,-0.9739
2425,0.0383,-8.3538,-4.6368,4.5913,1.6,-0.9043
2430,0.115,-8.5454,-4.4835,4.7304,1.6,-0.7652
2435,0.0,-8.5454,-4.6751,4.9391,1.5304,-0.7652
2440,0.0383,-8.5454,-4.5218,5.0783,1.6,-0.8348
2445,0.0766,-8.5838,-4.4835,5.1478,1.6,-0.9043
2450,0.0766,-8.5071,-4.5218,5.1478,1.6,-0.9739
2455,0.0,-8.4688,-4.5218,5.1478,1.6,-0.9043
2460,0.115,-8.5838,-4.5218,5.1478,1.6696,-0.9739
2465,0.0,-8.4688,-4.3302,5.0783,1.7391,-0.9739
2470,-0.0383,-8.5071,-4.5218,5.0783,1.8087,-1.0435
2475,0.0383,-8.6221,-4.3685,4.9391,1.8783,-0.9739
2480,-0.0383,-8.4688,-4.4068,4.8696,1.9478,-0.9043
2485,0.0383,-8.5071,-4.4068,4.8,2.0174,-0.9043
2490,0.0383,-8.5071,-4.4452,4.5913,2.087,-0.9739
2495,0.0766,-8.4688,-4.3685,4.3826,1.8783,-1.113
2500,0.0383,-8.4305,-4.3302,4.1739,1.8783,-1.113
2505,0.0383,-8.4688,-4.4835,3.9652,1.7391,-1.113
2510,0.0383,-8.3921,-4.3302,3.7565,1.7391,-1.2522
2515,0.0,-8.4688,-4.4835,3.6174,1.7391,-1.2522
2520,0.115,-8.5454,-4.4068,3.3391,1.6,-1.2522
2525,0.0,-8.3921,-4.4452,2.9217,1.6,-1.2522
2530,0.0,-8.5071,-4.5218,2.6435,1.6,-1.3217
2535,0.0383,-8.2005,-4.4835,2.3652,1.6,-1.2522
2540,0.3449,-8.5071,-4.3302,2.1565,1.6,-1.2522
2545,0.0,-8.3921,-4.4452,1.8783,1.5304,-1.1826
2550,0.0,-8.5454,-4.3302,1.6,1.5304,-1.113
2555,0.0383,-8.4688,-4.4452,1.3217,1.5304,-0.9739
2560,-0.0383,-8.3921,-4.5218,1.1826,1.5304,-0.9043
2565,0.0,-8.4305,-4.4068,0.9043,1.6696,-0.7652
2570,0.115,-8.5071,-4.3685,0.487,2.0174,-0.6957
2575,0.0766,-8.4688,-4.3302,0.1391,2.2261,-0.5565
2580,0.115,-8.6604,-4.3685,-0.2087,2.4348,-0.487
2585,0.0,-8.4688,-4.6368,-0.5565,2.5739,-0.4174
2590,0.2299,-8.737,-4.6751,-0.8348,2.713,-0.3478
2595,0.115,-8.5071,-4.5218,-1.113,3.0609,-0.2087
2600,0.115,-8.3921,-4.4452,-1.1826,3.4087,-0.0696
2605,0.115,-8.6987,-4.4068,-1.3913,3.687,-0.0696
2610,0.115,-8.5454,-4.4835,-1.6,4.0348,-0.1391
2615,0.1533,-8.5838,-4.4068,-1.7391,4.2435,-0.2087
2620,0.0,-8.4305,-4.5218,-1.9478,4.3826,-0.3478
2625,0.1533,-8.6221,-4.5218,-2.087,4.4522,-0.3478
2630,0.115,-8.5838,-4.2919,-2.1565,4.4522,-0.3478
2635,0.1533,-8.5071,-4.4068,-2.2957,4.4522,-0.3478
2640,0.0766,-8.4688,-4.4452,-2.5739,4.313,-0.0696
2645,0.0,-8.3921,-4.5984,-2.8522,4.313,-0.2087
2650,0.1533,-8.2772,-4.3302,-3.4087,4.1739,-0.2783
2655,0.0766,-8.4688,-4.4068,-3.8957,4.1739,-0.3478
2660,0.115,-8.4688,-4.3302,-4.5217,4.0348,-0.487
2665,0.0,-8.3921,-4.3685,-4.9391,3.8957,-0.4174
2670,0.0,-8.3921,-4.4068,-5.2174,3.7565,-0.5565
2675,0.0,-8.3921,-4.5601,-5.5652,3.5478,-0.487
2680,0.1533,-8.4305,-4.4835,-5.7043,3.3391,-0.4174
2685,-0.0766,-8.5838,-4.4835,-5.6348,3.1304,-0.3478
2690,0.0,-8.6987,-4.5218,-5.5652,2.9913,-0.2783
2695,-0.0766,-8.4305,-4.3685,-5.6348,2.7826,-0.2783
2700,0.0383,-8.3921,-4.4835,-5.5652,2.7826,-0.3478
2705,-0.0766,-8.4688,-4.4452,-5.6348,2.713,-0.3478
2710,-0.0383,-8.4305,-4.4835,-5.7739,2.5043,-0.2783
2715,-0.0383,-8.3538,-4.4452,-5.913,2.3652,-0.2087
2720,-0.0766,-8.3155,-4.4452,-6.2609,2.2261,-0.2087
2725,0.1533,-8.5454,-4.4068,-6.6087,2.0174,-0.2783
2730,0.0383,-8.3921,-4.4835,-7.0957,1.9478,-0.4174
2735,0.115,-8.3921,-4.3685,-7.4435,1.7391,-0.487
2740,0.115,-8.4688,-4.5601,-7.8609,1.6696,-0.3478
2745,0.0,-8.5454,-4.4835,-8.0696,1.8087,-0.3478
2750,0.115,-8.5838,-4.3302,-8.0696,1.5304,-0.4174
2755,0.2299,-8.6221,-4.6751,-8.0,1.6,-0.487
2760,0.115,-8.4305,-4.6368,-7.8609,1.6,-0.487
2765,0.1533,-8.3921,-4.7517,-7.8609,1.6,-0.3478
2770,0.115,-8.2389,-4.5984,-8.0696,1.6696,-0.3478
2775,0.1533,-8.3921,-4.5218,-8.4174,1.6696,-0.2783
2780,0.1916,-8.4305,-4.5218,-9.113,1.9478,-0.3478
2785,0.1533,-8.2772,-4.6368,-10.2261,1.8783,-0.2783
2790,0.115,-8.3155,-4.6751,-11.3391,2.087,-0.2087
2795,0.1533,-8.3921,-4.5984,-12.313,2.087,-0.2783
2800,0.3066,-8.4305,-4.5984,-13.3565,2.2261,-0.0696
2805,0.2682,-8.3155,-4.5601,-14.2609,2.4348,-0.0696
2810,0.0766,-8.3538,-4.3685,-15.0261,2.5043,0.0
2815,0.1533,-8.3538,-4.4068,-15.6522,2.5739,0.0696
2820,0.0766,-8.3155,-4.5601,-16.3478,2.6435,0.0696
2825,0.1533,-8.3538,-4.4835,-16.9739,2.713,0.0
2830,0.0766,-8.2389,-4.6368,-17.7391,2.7826,0.0
2835,0.1916,-8.2005,-4.6368,-18.3652,2.8522,0.1391
2840,0.1533,-8.2772,-4.5984,-19.2,2.9217,0.2783
2845,0.1533,-8.2389,-4.79,-20.0348,2.8522,0.3478
2850,0.0766,-8.3538,-4.5601,-21.0087,2.9217,0.4174
2855,0.115,-8.3155,-4.5218,-21.913,2.8522,0.487
2860,0.0766,-8.2389,-4.5218,-23.0261,2.713,0.6261
2865,0.2682,-8.4688,-4.6368,-24.0,2.6435,0.487
2870,-0.0383,-8.3155,-4.79,-24.9739,2.6435,0.5565
2875,0.0383,-8.2772,-4.6751,-25.8087,2.6435,0.6261
2880,0.0,-8.2772,-4.8284,-26.5043,2.713,0.487
2885,0.115,-8.3538,-4.8284,-27.1304,2.8522,0.2783
2890,-0.0383,-8.2389,-4.9433,-27.2,2.9217,0.0696
2895,0.0,-8.3155,-4.8667,-27.0609,3.2696,0.0
2900,0.0766,-8.2772,-5.0966,-26.5739,3.5478,-0.2087
2905,0.0,-8.2772,-5.0966,-25.8783,3.8957,-0.3478
2910,0.0,-8.0473,-5.0966,-25.113,4.1739,-0.4174
2915,0.0766,-8.2005,-5.2116,-24.2087,4.4522,-0.3478
2920,0.115,-7.9323,-5.2499,-23.4435,4.6609,-0.2783
2925,0.115,-8.0089,-5.2499,-23.0957,4.8696,0.0
2930,0.3066,-8.0473,-5.1732,-23.2348,4.9391,0.487
2935,0.1916,-7.9706,-5.2116,-23.6522,4.8696,0.7652
2940,0.115,-7.9706,-5.2116,-24.487,4.9391,1.113
2945,0.1916,-7.8557,-5.2116,-25.8087,4.7304,1.6696
2950,0.1533,-7.9323,-5.4032,-27.5478,4.5217,2.087
2955,0.3066,-7.7407,-5.02,-29.4261,4.1739,2.8522
2960,0.3832,-7.894,-5.2116,-31.3043,3.7565,3.6174
2965,0.2682,-7.7024,-5.0966,-33.2522,3.2696,4.313
2970,0.2299,-7.5108,-5.4798,-35.3391,2.7826,5.0087
2975,0.1916,-7.8173,-5.2499,-37.3565,2.2957,5.6348
2980,0.1533,-7.7407,-5.4415,-39.3739,1.8783,6.0522
2985,0.1533,-7.7407,-5.3265,-41.2522,1.4609,6.3304
2990,0.0766,-7.7407,-5.2116,-43.2696,1.113,6.6783
2995,0.115,-7.6257,-5.3265,-45.1478,0.8348,7.0957
