timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.0383,-9.81,0.4982,-0.487,4.1739,-0.7652
2015,-0.115,-9.695,0.6131,-0.487,4.1043,-0.7652
2020,-0.0766,-9.695,0.5748,-0.4174,4.1043,-0.7652
2025,0.0,-9.8483,0.5748,-0.4174,4.0348,-0.6957
2030,-0.1533,-9.7717,0.6131,-0.2783,4.1043,-0.6261
2035,-0.1533,-9.8483,0.4215,-0.0696,4.1043,-0.5565
2040,-0.0383,-9.7334,0.6514,0.1391,4.2435,-0.4174
2045,0.0383,-9.8866,0.5365,0.5565,4.313,-0.3478
2050,0.0,-9.81,0.6898,0.8348,4.313,-0.4174
2055,0.0,-9.7717,0.6514,1.113,4.313,-0.2783
2060,0.0766,-9.925,0.6514,1.3913,4.2435,-0.2783
2065,0.0383,-9.7717,0.5748,1.4609,4.313,-0.2783
2070,0.0383,-9.8483,0.6131,1.3217,4.313,-0.2087
2075,0.0,-9.7334,0.4598,1.3913,4.313,-0.2783
2080,-0.0383,-9.81,0.6131,1.3217,4.313,-0.2087
2085,0.0,-9.7334,0.6131,1.3913,4.3826,-0.2087
2090,0.0,-9.7717,0.5748,1.3913,4.1739,-0.2783
2095,-0.0766,-9.925,0.6131,1.3913,4.2435,-0.2087
2100,0.0,-9.8866,0.5748,1.3913,4.2435,-0.2087
2105,0.0383,-9.81,0.5748,1.4609,4.313,-0.2087
2110,-0.0766,-9.6567,0.6131,1.6,4.313,-0.2087
2115,-0.0383,-9.81,0.6514,1.8087,4.3826,-0.2783
2120,-0.0766,-9.81,0.6898,1.8783,4.3826,-0.2783
2125,0.0,-9.8483,0.5748,1.8783,4.4522,-0.3478
2130,0.0,-9.8483,0.6898,1.8087,4.3826,-0.2783
2135,-0.0383,-9.81,0.6514,1.6,4.3826,-0.3478
2140,0.0,-9.695,0.7281,1.3217,4.4522,-0.3478
2145,0.0,-9.7717,0.6898,1.113,4.3826,-0.2783
2150,0.0,-9.81,0.6898,0.9739,4.2435,-0.2783
2155,0.0,-9.7717,0.6514,0.9739,4.3826,-0.1391
2160,0.0383,-9.7334,0.6131,1.113,4.2435,0.0
2165,0.0383,-9.81,0.7281,1.3217,4.1043,0.0696
2170,0.0,-9.7334,0.5365,1.5304,4.1043,0.0696
2175,0.0383,-9.6567,0.5748,1.6696,4.1739,0.1391
2180,-0.0383,-9.7334,0.6131,1.7391,4.1043,0.1391
2185,-0.0383,-9.81,0.5748,1.8087,4.313,0.1391
2190,0.0383,-9.695,0.843,1.7391,4.313,0.2087
2195,0.0383,-9.81,0.6131,1.6696,4.3826,0.2087
2200,0.0,-9.6567,0.7281,1.6,4.5913,0.2783
2205,0.0383,-9.695,0.8047,1.4609,4.5913,0.2783
2210,0.0,-9.8483,0.6131,1.3217,4.6609,0.2783
2215,0.0,-9.695,0.5748,1.2522,4.8,0.2087
2220,-0.0383,-9.7717,0.6898,1.2522,4.8696,0.1391
2225,0.0,-9.7334,0.5748,1.3217,4.8696,0.0696
2230,0.0,-9.7334,0.6131,1.3913,4.9391,0.0696
2235,0.0,-9.7334,0.7664,1.3913,4.9391,0.0696
2240,0.0,-9.81,0.7664,1.6,4.8696,0.0696
2245,0.0,-9.7717,0.6898,1.6,5.0087,0.1391
2250,0.0,-9.7717,0.843,1.7391,4.8696,0.0
2255,-0.0766,-9.6184,0.843,1.6696,4.7304,-0.0696
2260,0.0,-9.695,0.6514,1.6,4.6609,0.1391
2265,0.0,-9.6567,0.8814,1.4609,4.4522,0.0
2270,-0.0766,-9.7334,0.6898,1.3913,4.3826,0.0
2275,0.0,-9.8483,0.8047,1.113,4.313,0.0
2280,-0.0766,-9.7717,0.6898,0.9739,4.313,0.0696
2285,-0.0383,-9.7717,0.843,0.8348,4.1043,0.1391
2290,-0.1533,-9.6567,0.7664,0.5565,4.1043,-0.0696
2295,-0.115,-9.81,0.7664,0.5565,3.9652,-0.0696
2300,-0.0383,-9.925,0.6898,0.6957,3.8261,-0.0696
2305,-0.1533,-9.7334,0.5365,0.8348,3.8261,-0.0696
2310,-0.0383,-9.7334,0.8814,1.1826,3.9652,-0.0696
2315,0.0383,-9.7717,0.6514,1.5304,4.1043,0.0696
2320,0.0,-9.7717,0.5748,1.9478,4.2435,0.1391
2325,-0.0766,-9.81,0.7281,2.1565,4.313,0.1391
2330,0.0,-9.7334,0.6898,2.4348,4.5217,-0.0696
2335,0.0,-9.7334,0.7281,2.5739,4.5913,0.0
2340,0.0,-9.81,0.6898,2.713,4.7304,-0.0696
2345,0.0383,-9.81,0.8814,2.713,4.8,-0.1391
2350,0.0,-9.6567,0.958,2.7826,5.0087,-0.2783
2355,-0.2299,-9.81,0.843,2.713,5.1478,-0.487
2360,-0.0766,-9.6184,0.843,2.6435,5.3565,-0.487
2365,-0.0383,-9.7717,0.7664,2.5043,5.2174,-0.4174
2370,0.0,-9.7334,0.5748,2.3652,5.2174,-0.5565
2375,-0.0383,-9.7334,0.7664,2.2957,5.2174,-0.5565
2380,-0.2299,-9.81,0.7664,2.087,5.0783,-0.6261
2385,-0.0383,-9.7334,0.7281,2.0174,4.9391,-0.5565
2390,0.0,-9.7334,0.8047,2.0174,4.8696,-0.5565
2395,-0.115,-9.695,0.7664,2.087,5.0783,-0.5565
2400,-0.0383,-9.5801,0.7664,2.087,5.0783,-0.487
2405,-0.0383,-9.81,0.6898,2.087,5.0783,-0.2783
2410,0.0,-9.695,0.843,2.1565,5.1478,-0.2783
2415,-0.0766,-9.7334,0.7664,2.2261,5.2174,-0.2783
2420,0.0,-9.6567,0.843,2.2261,5.3565,-0.2087
2425,0.0,-9.7717,0.8047,2.1565,5.4261,-0.2087
2430,-0.0766,-9.6567,0.7281,2.087,5.4957,-0.2783
2435,0.0,-9.7334,0.7664,1.8783,5.5652,-0.2783
2440,0.0,-9.7334,0.8047,1.6696,5.7043,-0.4174
2445,0.0,-9.6184,0.7281,1.3913,5.8435,-0.487
2450,0.0,-9.81,0.7664,1.1826,5.8435,-0.5565
2455,0.0383,-9.7717,0.8814,0.8348,5.913,-0.487
2460,0.0,-9.695,0.843,0.6261,5.9826,-0.5565
2465,-0.0766,-9.81,0.6898,0.3478,6.0522,-0.487
2470,-0.115,-9.695,0.8047,0.0696,5.9826,-0.5565
2475,0.0,-9.6567,0.9197,-0.1391,5.913,-0.487
2480,-0.0766,-9.6567,0.8814,-0.4174,5.8435,-0.4174
2485,0.0,-9.7334,0.843,-0.6261,5.7043,-0.2087
2490,-0.0383,-9.81,0.7281,-0.9739,5.5652,-0.2783
2495,-0.1533,-9.7334,0.7664,-1.2522,5.4957,-0.3478
2500,-0.0766,-9.695,0.843,-1.6,5.4957,-0.2783
2505,-0.115,-9.7717,0.958,-1.8087,5.4957,-0.4174
2510,-0.115,-9.7717,0.7664,-1.9478,5.6348,-0.3478
2515,0.0,-9.8866,0.8814,-2.0174,5.7043,-0.3478
2520,-0.115,-9.81,0.8814,-2.0174,5.8435,-0.3478
2525,-0.0383,-9.81,0.9197,-2.0174,5.9826,-0.5565
2530,0.0383,-9.8483,0.7664,-1.9478,6.0522,-0.4174
2535,0.0,-9.7717,0.8047,-1.9478,6.1913,-0.4174
2540,0.0,-9.81,0.6898,-1.8087,6.1913,-0.487
2545,-0.0383,-9.81,0.958,-1.8783,6.1913,-0.3478
2550,0.0,-9.7334,0.8814,-1.8783,6.0522,-0.2783
2555,0.0,-9.81,0.8047,-1.8783,6.1217,-0.4174
2560,0.0,-9.81,0.7281,-1.8783,6.0522,-0.2783
2565,0.0766,-9.695,0.7281,-2.0174,6.0522,-0.3478
2570,0.0383,-9.7334,0.8047,-2.087,5.9826,-0.487
2575,0.0,-9.6567,0.7664,-2.2261,6.0522,-0.4174
2580,0.1533,-9.695,0.8814,-2.3652,5.9826,-0.4174
2585,0.0,-9.695,0.9197,-2.5043,5.9826,-0.3478
2590,-0.1533,-9.7334,0.958,-2.6435,5.913,-0.2783
2595,0.0,-9.6567,0.7664,-2.7826,6.0522,-0.3478
2600,0.0,-9.8866,0.7664,-2.9913,5.913,-0.4174
2605,0.0,-9.695,0.8814,-3.2,5.913,-0.3478
2610,-0.0383,-9.6184,0.8047,-3.2696,5.7043,-0.3478
2615,-0.0383,-9.695,0.8047,-3.6174,5.7043,-0.3478
2620,-0.0766,-9.695,0.843,-3.7565,5.5652,-0.3478
2625,0.0383,-9.7334,0.843,-3.9652,5.5652,-0.487
2630,0.0,-9.695,0.8047,-4.2435,5.4957,-0.487
2635,-0.115,-9.6567,0.7281,-4.5913,5.4261,-0.5565
2640,-0.0383,-9.695,0.8047,-4.8,5.4957,-0.487
2645,-0.0766,-9.7334,0.8047,-5.2174,5.287,-0.5565
2650,-0.0766,-9.6184,0.7281,-5.5652,5.3565,-0.5565
2655,-0.0383,-9.7717,0.6898,-5.7739,5.4957,-0.6957
2660,0.0383,-9.7717,0.7281,-6.1217,5.3565,-0.5565
2665,-0.0383,-9.7334,0.6514,-6.2609,5.3565,-0.6261
2670,-0.115,-9.7334,0.8047,-6.3304,5.287,-0.6261
2675,-0.0766,-9.81,0.7281,-6.3304,5.287,-0.5565
2680,-0.0766,-9.81,0.7281,-6.1913,5.3565,-0.487
2685,0.115,-9.8866,0.5365,-6.1217,5.4261,-0.5565
2690,0.0,-9.7334,0.8047,-5.9826,5.5652,-0.487
2695,0.0383,-9.8483,0.7664,-5.8435,5.8435,-0.487
2700,0.0383,-9.7717,0.7664,-5.8435,6.0522,-0.487
2705,0.0,-9.8483,0.7281,-5.7739,6.2609,-0.5565
2710,0.0383,-9.7334,0.7281,-5.7043,6.4696,-0.5565
2715,0.0,-9.7717,0.7664,-5.7043,6.4696,-0.5565
2720,0.0,-9.7334,0.8047,-5.7739,6.5391,-0.5565
2725,-0.0766,-9.695,0.7281,-5.7739,6.4,-0.5565
2730,0.0,-9.695,0.6898,-5.8435,6.2609,-0.5565
2735,-0.0383,-9.6567,0.6898,-5.9826,6.1217,-0.4174
2740,-0.0383,-9.81,0.7281,-6.1217,6.1217,-0.2783
2745,0.0,-9.7334,0.6131,-6.3304,6.0522,-0.2087
2750,-0.0383,-9.7334,0.7281,-6.5391,5.913,-0.1391
2755,-0.0383,-9.6567,0.7281,-6.7478,5.9826,0.0
2760,0.0,-9.81,0.7281,-6.7478,5.9826,0.1391
2765,0.0,-9.6567,0.6898,-6.887,6.0522,0.1391
2770,0.0,-9.81,0.7281,-6.8174,5.913,0.1391
2775,-0.1533,-9.7717,0.6898,-6.7478,5.8435,0.0696
2780,-0.0766,-9.8483,0.6898,-6.5391,5.7043,-0.0696
2785,0.0,-9.8483,0.6898,-6.2609,5.7739,-0.1391
2790,0.0,-9.8483,0.843,-5.7739,5.5652,-0.2087
2795,-0.1916,-9.925,0.8047,-5.1478,5.5652,-0.3478
2800,-0.0766,-9.8866,0.9197,-4.5913,5.4261,-0.2087
2805,0.0,-10.0016,0.958,-3.7565,5.3565,-0.2087
2810,-0.0766,-10.0016,0.9963,-2.7826,5.1478,-0.0696
2815,0.0383,-10.0016,0.8814,-1.9478,5.0087,-0.1391
2820,0.0,-10.0016,0.8814,-1.113,5.0087,-0.0696
2825,0.0,-9.8866,0.7664,-0.7652,4.9391,0.0696
2830,0.0,-9.7717,0.6514,-0.8348,4.9391,0.0696
2835,0.0,-9.8866,0.6131,-1.3913,4.9391,0.0696
2840,0.0383,-9.81,0.5748,-2.1565,5.0087,0.1391
2845,0.0,-9.9633,0.6514,-2.9217,5.0087,0.2087
2850,0.0383,-9.7334,0.5748,-3.4783,5.1478,0.1391
2855,0.0,-9.6567,0.4598,-3.8261,5.1478,0.1391
2860,0.0,-9.695,0.5748,-4.1043,5.2174,0.0696
2865,0.0383,-9.6567,0.5748,-4.1739,5.0783,0.0696
2870,0.0,-9.6567,0.6514,-4.2435,5.2174,-0.0696
2875,0.0,-9.695,0.4598,-4.1043,5.0087,-0.1391
2880,-0.0766,-9.7334,0.5748,-3.9652,4.9391,-0.3478
2885,0.0,-9.7717,0.4598,-3.687,4.8696,-0.4174
2890,-0.0766,-9.8483,0.5365,-3.2696,4.7304,-0.4174
2895,0.0,-9.8483,0.5748,-2.8522,4.5217,-0.487
2900,-0.115,-9.8483,0.4982,-2.3652,4.3826,-0.4174
2905,-0.0383,-9.925,0.3832,-1.8783,4.2435,-0.2783
2910,0.0,-10.0016,0.2682,-1.4609,4.1043,-0.2087
2915,-0.0383,-9.925,0.3832,-1.0435,3.8261,0.0
2920,-0.3066,-9.7717,0.5365,-0.5565,3.7565,0.0696
2925,-0.1916,-9.8483,0.3066,-0.2087,3.6174,0.1391
2930,-0.0383,-9.81,0.3066,0.1391,3.5478,0.2783
2935,0.0,-9.7334,0.3066,0.4174,3.6174,0.1391
2940,-0.0383,-9.695,0.2682,0.6261,3.6174,0.2087
2945,-0.115,-9.695,0.3449,0.9043,3.7565,0.0696
2950,-0.0383,-9.7334,0.3832,0.7652,3.8957,-0.0696
2955,0.0383,-9.7717,0.3066,0.6957,3.9652,-0.1391
2960,0.0,-9.7717,0.4215,0.6261,4.1739,-0.3478
2965,0.0383,-9.7717,0.3449,0.4174,4.313,-0.4174
2970,0.0383,-9.7717,0.4982,0.2783,4.5217,-0.6261
2975,0.0,-9.7717,0.4598,0.2783,4.5913,-0.7652
2980,0.0383,-9.695,0.3449,0.3478,4.8,-0.8348
2985,0.0383,-9.7717,0.4598,0.487,4.8,-0.8348
2990,0.115,-9.7334,0.4982,0.6261,4.7304,-0.9739
2995,0.0,-9.7334,0.4598,0.9043,4.8,-0.9043
