timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.2299,1.4562,-10.9979,12.1739,-1.3217,-2.3652
1960,-0.0766,1.6861,-10.8063,11.5478,-1.3913,-2.2261
1965,-0.115,0.9963,-10.2315,10.9913,-1.8783,-2.2957
1970,-0.0383,1.2646,-10.883,12.313,-2.5043,-2.2957
1975,-0.0766,1.073,-10.6914,11.9652,-2.5739,-2.3652
1980,-0.115,1.5328,-10.9213,11.2,-3.2,-2.2957
1985,-0.0766,0.7664,-10.3848,9.7391,-4.1739,-2.2261
1990,0.0,1.0346,-10.9213,11.2,-4.5913,-2.2957
1995,-0.1533,1.4179,-11.0363,9.9478,-4.9391,-2.3652
2000,-0.115,1.0346,-10.6914,7.7217,-5.2174,-2.2261
2005,0.0383,0.958,-10.768,7.0957,-5.7043,-2.1565
2010,-0.1916,0.5748,-10.5764,6.3304,-6.2609,-2.1565
2015,-0.0383,1.0346,-11.0363,6.1913,-6.4696,-2.1565
2020,-0.1916,1.2646,-10.9596,3.8261,-6.8174,-2.1565
2025,-0.1916,0.6131,-10.5381,2.5043,-6.8174,-1.9478
2030,-0.1916,0.7664,-10.8446,2.713,-7.0261,-1.9478
2035,-0.3832,1.2263,-10.883,1.2522,-7.2348,-1.9478
2040,-0.3066,0.6898,-10.4998,0.2087,-7.3739,-1.6696
2045,-0.2682,1.1496,-10.9979,0.487,-7.5826,-1.6
2050,-0.3449,1.4562,-10.883,-0.7652,-7.7913,-1.6696
2055,-0.3449,0.9963,-10.8063,-1.0435,-7.5826,-1.5304
2060,-0.3832,1.3029,-11.0363,-0.9739,-7.513,-1.3913
2065,-0.3449,1.3029,-10.8446,-1.2522,-7.5826,-1.3913
2070,-0.3449,0.9963,-10.6914,-1.4609,-7.513,-1.1826
2075,-0.4215,1.3029,-10.9213,-1.2522,-7.4435,-1.113
2080,-0.115,1.3029,-10.8446,-1.7391,-7.3739,-0.9739
2085,-0.3066,1.4179,-11.0363,-1.3913,-7.4435,-0.9043
2090,-0.3066,1.4179,-11.1129,-1.1826,-7.3739,-0.6957
2095,-0.1916,0.9197,-11.0363,-0.7652,-7.3739,-0.6957
2100,-0.2682,1.3795,-11.3045,-0.3478,-7.3739,-0.8348
2105,-0.2299,1.4945,-11.0363,-0.9739,-7.2348,-0.4174
2110,-0.3832,2.031,-11.1895,-0.5565,-7.3739,0.1391
2115,-0.3449,1.8011,-11.0363,-0.9739,-7.6522,0.8348
2120,-0.4598,1.8011,-11.3428,-0.0696,-7.4435,1.3217
2125,-0.5365,1.1496,-10.7297,-0.4174,-7.3739,1.7391
2130,-0.4215,1.3412,-11.6877,0.2087,-7.3043,1.8783
2135,-0.4215,1.1496,-11.2279,-1.3913,-6.4,2.0174
2140,-0.4215,0.3832,-11.0746,-1.3217,-5.6348,1.8087
2145,-0.6131,-0.2682,-10.9596,-0.6261,-4.9391,0.9043
2150,-0.9963,-0.1916,-11.1512,-0.6957,-4.5913,-0.0696
2155,-0.843,0.2682,-11.1512,-1.7391,-4.1043,-1.113
2160,-0.6898,0.6898,-11.0363,-3.4783,-3.2696,-2.0174
2165,-0.4215,0.7281,-10.883,-5.0087,-2.6435,-2.3652
2170,-0.5365,1.1879,-11.1895,-5.9826,-2.4348,-2.5739
2175,-0.2299,1.3795,-10.5764,-7.6522,-2.5739,-2.5043
2180,-0.1916,1.1113,-10.6147,-8.0696,-3.2696,-2.4348
2185,-0.2299,1.2646,-10.6147,-8.5565,-4.2435,-2.2957
2190,-0.4598,1.2263,-10.3465,-8.6261,-5.0783,-2.087
2195,-0.4982,1.3795,-10.4231,-7.8609,-5.4957,-1.8783
2200,-0.6131,1.1879,-10.5764,-7.0957,-5.1478,-1.6696
2205,-0.5365,1.1879,-10.653,-6.1217,-4.2435,-1.5304
2210,-0.5748,1.3795,-10.8063,-5.4261,-3.1304,-1.1826
2215,-0.5748,1.3029,-10.4998,-5.0783,-2.087,-1.0435
2220,-0.6131,1.3029,-10.6147,-4.2435,-1.2522,-0.9739
2225,-0.6898,1.2263,-10.6147,-3.8957,-0.6957,-0.8348
2230,-0.6131,1.3412,-10.768,-3.5478,-0.2783,-0.7652
2235,-0.5365,1.1113,-10.7297,-2.9913,0.0696,-0.8348
2240,-0.5365,1.3029,-10.9213,-2.5739,0.3478,-0.7652
2245,-0.5365,1.1496,-11.0363,-2.3652,0.6957,-0.7652
2250,-0.3449,1.3795,-11.0746,-2.1565,0.8348,-0.6957
2255,-0.4598,1.3412,-10.9979,-2.6435,0.6957,-0.5565
2260,-0.4598,1.3795,-11.2279,-2.5739,0.487,-0.6957
2265,-0.2299,1.3412,-10.9979,-2.6435,0.1391,-0.6261
2270,-0.2682,1.2263,-11.1129,-2.5043,-0.3478,-0.6261
2275,-0.3066,1.3412,-11.0746,-2.3652,-1.3217,-0.6957
2280,-0.3832,1.3412,-11.1512,-2.1565,-2.2261,-0.5565
2285,-0.4982,1.3029,-11.1129,-1.8087,-2.9217,-0.6261
2290,-0.5365,1.2646,-11.1129,-1.6,-3.6174,-0.4174
2295,-0.6131,1.2263,-11.1895,-1.6,-4.1739,-0.487
2300,-0.5365,1.3029,-11.0746,-1.6,-4.3826,-0.4174
2305,-0.6898,1.2646,-11.0746,-1.6696,-4.1739,-0.2087
2310,-0.6514,1.073,-10.9596,-1.7391,-3.7565,-0.0696
2315,-0.6131,1.2263,-11.1512,-1.5304,-3.3391,0.2087
2320,-0.6514,1.3795,-11.0363,-2.087,-2.6435,0.3478
2325,-0.6131,1.1113,-10.9979,-2.1565,-2.087,0.6261
2330,-0.5748,1.2646,-11.1512,-1.6,-1.6696,0.7652
2335,-0.5365,1.0346,-10.8446,-1.8087,-1.0435,0.8348
2340,-0.6131,1.4179,-10.9596,-1.8087,-0.5565,0.9043
2345,-0.6131,1.1879,-10.8446,-1.6,-0.1391,0.9739
2350,-0.4598,1.4179,-10.7297,-1.6,0.2087,1.0435
2355,-0.5748,1.3795,-10.5764,-1.2522,0.6957,0.9739
2360,-0.6514,1.5328,-10.8446,-0.7652,1.1826,0.9043
2365,-0.5365,1.4945,-10.653,-0.2783,1.9478,0.6957
2370,-0.4215,1.2646,-10.6914,0.5565,2.7826,0.6957
2375,-0.5748,1.1113,-10.4998,1.113,3.687,0.4174
2380,-0.4215,1.0346,-10.7297,0.9739,4.1739,0.1391
2385,-0.4598,1.1879,-10.653,0.8348,4.4522,0.0
2390,-0.4215,0.958,-10.8063,0.6261,4.5217,0.0
2395,-0.5365,1.1496,-10.8446,0.2783,4.3826,-0.2087
2400,-0.4982,1.2263,-10.8446,-0.5565,4.3826,-0.3478
2405,-0.4598,0.8814,-10.5381,-0.9043,4.5217,-0.4174
2410,-0.4982,0.9197,-10.8063,-0.6261,4.5913,-0.6957
2415,-0.4598,1.073,-10.8063,-1.4609,4.7304,-0.7652
2420,-0.3449,1.1496,-10.8063,-1.7391,5.1478,-0.6957
2425,-0.3449,1.073,-10.7297,-1.4609,5.8435,-0.6261
2430,-0.4982,0.958,-10.7297,-1.5304,6.6783,-0.6957
2435,-0.5365,0.7664,-10.5381,-1.5304,7.2348,-0.5565
2440,-0.5748,1.1879,-10.883,-0.9739,7.3739,-0.6261
2445,-0.6131,1.2263,-10.9213,-1.3913,7.3043,-0.6957
2450,-0.4598,1.0346,-10.768,-0.8348,7.1652,-0.6957
2455,-0.3832,1.1113,-11.1129,0.0,6.9565,-0.7652
2460,-0.5365,1.073,-11.0746,-0.1391,6.1913,-0.9739
2465,-0.4215,0.843,-10.9979,0.5565,5.6348,-1.113
2470,-0.3832,0.8047,-11.1129,0.8348,4.8696,-1.113
2475,-0.2682,1.4945,-11.3428,0.5565,3.9652,-0.9739
2480,-0.4215,1.3029,-11.0363,-0.487,3.0609,-1.113
2485,-0.3832,1.073,-11.1895,-0.2783,2.0174,-1.113
2490,-0.4598,0.9197,-11.3045,-0.487,1.3217,-1.0435
2495,-0.4598,1.1496,-11.3811,-1.113,0.5565,-0.9739
2500,-0.3832,1.3795,-11.3045,-2.0174,0.3478,-0.8348
2505,-0.5748,1.0346,-11.1129,-2.0174,0.0,-0.6957
2510,-0.3832,1.0346,-11.1895,-2.2261,-0.3478,-0.5565
2515,-0.4982,1.073,-11.0746,-2.6435,-0.6261,-0.5565
2520,-0.5748,0.958,-10.9979,-2.7826,-0.9739,-0.5565
2525,-0.3449,1.3029,-11.1512,-3.0609,-1.113,-0.487
2530,-0.4982,1.073,-10.883,-3.2696,-1.1826,-0.4174
2535,-0.4982,1.0346,-11.1895,-3.0609,-1.2522,-0.3478
2540,-0.3832,0.9963,-10.9596,-3.2,-1.3913,-0.3478
2545,-0.3832,1.073,-10.8063,-3.3391,-1.5304,-0.2783
2550,-0.4598,1.073,-11.0363,-3.4087,-1.7391,-0.2087
2555,-0.4982,0.9963,-11.0363,-3.4087,-1.8783,-0.0696
2560,-0.4982,1.1113,-10.8446,-3.4087,-1.8783,-0.1391
2565,-0.4982,0.958,-10.9979,-3.7565,-1.8783,-0.2087
2570,-0.3832,1.0346,-10.9213,-3.8957,-1.8087,-0.1391
2575,-0.4982,1.0346,-10.9979,-4.2435,-1.5304,-0.2087
2580,-0.5365,1.073,-10.9596,-4.3826,-1.1826,-0.1391
2585,-0.5365,0.9197,-10.9979,-4.6609,-0.8348,-0.0696
2590,-0.4982,1.1113,-10.9979,-4.8696,-0.2087,-0.1391
2595,-0.5748,1.1113,-11.0746,-4.8696,0.3478,-0.1391
2600,-0.5365,1.2263,-11.2279,-5.2174,0.9043,-0.1391
2605,-0.5748,1.1496,-10.9213,-5.6348,1.5304,-0.1391
2610,-0.4215,1.1113,-10.9213,-5.913,2.3652,-0.1391
2615,-0.6131,1.1879,-10.883,-6.2609,3.3391,-0.0696
2620,-0.5365,1.2263,-11.1129,-6.5391,4.1739,0.0
2625,-0.4982,1.073,-11.1129,-6.7478,4.8696,-0.1391
2630,-0.5748,1.1496,-11.1129,-7.0957,5.4261,-0.1391
2635,-0.5365,1.1496,-10.9979,-7.3043,6.0522,-0.1391
2640,-0.4982,1.1496,-11.0363,-7.2348,6.6087,-0.0696
2645,-0.4598,1.1496,-10.4998,-7.1652,7.0261,-0.0696
2650,-0.5365,1.2263,-10.883,-6.7478,7.513,-0.1391
2655,-0.4982,1.1496,-10.8446,-6.3304,7.7217,-0.1391
2660,-0.4982,1.2646,-10.768,-5.8435,8.0696,-0.0696
2665,-0.4215,1.1496,-10.8063,-5.7739,8.0,-0.0696
2670,-0.4598,1.1496,-10.8063,-5.5652,7.9304,-0.1391
2675,-0.4982,1.1496,-10.8446,-5.4957,7.7217,-0.1391
2680,-0.4215,1.1496,-10.8063,-5.5652,7.5826,-0.1391
2685,-0.4982,1.1879,-10.768,-5.4261,7.4435,-0.0696
2690,-0.4982,1.2263,-10.8063,-5.2174,7.3739,-0.2087
2695,-0.3832,1.1879,-10.8063,-5.1478,7.2348,0.0
2700,-0.4598,1.2263,-10.768,-5.2174,7.1652,0.0696
2705,-0.4982,1.2646,-10.8063,-5.0087,6.887,-0.0696
2710,-0.4215,1.1879,-10.8063,-4.8,6.9565,0.0
2715,-0.3832,1.1496,-10.9213,-4.7304,7.0261,0.0
2720,-0.3066,1.1113,-10.8063,-4.7304,7.1652,0.0696
2725,-0.3449,1.073,-10.768,-4.5217,7.0957,0.1391
2730,-0.5365,1.1879,-10.9979,-4.5913,7.0261,0.1391
2735,-0.3449,1.1113,-10.9213,-4.4522,7.0261,0.2087
2740,-0.3449,1.073,-10.8446,-4.5217,7.0957,0.2087
2745,-0.4598,1.073,-11.0363,-4.5913,7.2348,0.2783
2750,-0.1916,1.1496,-10.8446,-4.7304,7.4435,0.3478
2755,-0.4598,1.1879,-10.9596,-4.7304,7.7217,0.4174
2760,-0.3832,1.1113,-11.0363,-4.6609,8.0,0.4174
2765,-0.3832,1.2263,-10.9213,-4.4522,8.2783,0.487
2770,-0.4598,1.1496,-10.8446,-4.313,8.487,0.487
2775,-0.3066,1.0346,-10.9979,-4.2435,8.7652,0.487
2780,-0.4215,1.1496,-10.9596,-4.1043,9.113,0.5565
2785,-0.2299,1.1113,-11.2662,-4.1043,9.5304,0.487
2790,-0.4215,1.073,-10.9596,-4.313,10.087,0.6261
2795,-0.3449,1.2646,-11.1129,-4.1739,10.8522,0.6261
2800,-0.3449,1.1496,-11.1129,-4.5913,11.7565,0.6957
2805,-0.4598,1.2646,-11.2662,-4.4522,12.3826,0.6261
2810,-0.1916,1.1113,-10.9596,-4.5217,13.0087,0.5565
2815,-0.3449,1.1113,-10.9979,-4.3826,13.4261,0.5565
2820,-0.3066,1.2263,-11.1895,-4.1043,13.913,0.6261
2825,-0.1916,1.2646,-10.9979,-3.5478,14.5391,0.5565
2830,-0.1533,1.1496,-10.9979,-3.6174,14.6783,0.5565
2835,-0.0766,1.1496,-10.9213,-3.4783,14.6783,0.6957
2840,0.0,1.1879,-10.8063,-3.6174,14.5391,0.6957
2845,-0.1533,1.2263,-10.9979,-2.9913,14.6087,0.487
2850,-0.1533,1.1496,-10.9213,-3.0609,14.4696,0.5565
2855,-0.115,1.1496,-10.9596,-3.0609,14.3304,0.487
2860,0.0383,1.2263,-10.8446,-3.0609,14.1913,0.487
2865,-0.1916,1.1879,-10.9213,-3.2,13.9826,0.487
2870,-0.1533,1.1879,-10.883,-3.0609,13.913,0.5565
2875,-0.0766,1.1879,-10.6914,-3.2696,13.913,0.487
2880,-0.0383,1.1879,-10.8446,-3.687,13.7739,0.487
2885,-0.2299,1.1496,-10.883,-3.8957,13.6348,0.487
2890,-0.115,1.1879,-10.5764,-3.9652,13.5652,0.487
2895,-0.115,1.2646,-10.653,-4.0348,13.4261,0.487
2900,0.0383,1.1113,-10.883,-3.8957,13.1478,0.5565
2905,0.0,1.1496,-10.768,-3.8957,12.9391,0.5565
2910,0.115,1.1496,-10.7297,-4.0348,12.7304,0.6261
2915,-0.0766,1.1496,-10.6914,-3.7565,12.313,0.7652
2920,0.0383,1.2646,-10.6147,-3.8261,11.687,0.7652
2925,0.1916,1.073,-10.6914,-3.5478,11.0609,0.7652
2930,0.0383,1.1496,-10.7297,-3.4087,10.2957,0.6957
2935,0.115,1.1496,-10.883,-3.2696,9.4609,0.8348
2940,0.0383,1.2263,-10.6914,-3.2696,8.6261,0.8348
2945,0.1916,1.073,-10.6914,-3.2696,7.7913,0.8348
2950,0.115,1.1113,-10.7297,-3.2696,7.1652,0.7652
2955,0.115,1.1879,-10.883,-3.3391,6.6087,0.6261
2960,-0.0383,1.2263,-11.0363,-3.3391,5.913,0.6957
2965,0.2299,1.1113,-10.9213,-3.2,5.4261,0.6957
2970,0.0383,1.1113,-11.0363,-3.2696,4.9391,0.5565
2975,0.115,1.1113,-10.8446,-3.2696,4.5217,0.487
2980,0.1533,1.0346,-11.0746,-3.3391,4.1739,0.487
2985,0.0,1.1879,-10.9213,-3.6174,3.8261,0.4174
2990,0.1533,1.2263,-10.9596,-3.7565,3.4087,0.2783
2995,0.1916,1.1496,-11.0746,-3.5478,3.1304,0.2783
